date,nav,scheme_code
10-02-2025,58.70990,120267
07-02-2025,59.39590,120267
06-02-2025,59.71650,120267
05-02-2025,60.03270,120267
04-02-2025,59.90690,120267
03-02-2025,58.79510,120267
31-01-2025,59.76560,120267
30-01-2025,58.88420,120267
29-01-2025,58.57150,120267
28-01-2025,57.97610,120267
27-01-2025,58.10630,120267
24-01-2025,59.07870,120267
23-01-2025,59.57660,120267
22-01-2025,59.40750,120267
21-01-2025,59.42960,120267
20-01-2025,60.27410,120267
17-01-2025,59.84740,120267
16-01-2025,59.97820,120267
15-01-2025,59.46360,120267
14-01-2025,59.38600,120267
13-01-2025,58.71460,120267
10-01-2025,60.19270,120267
09-01-2025,60.84310,120267
08-01-2025,61.51640,120267
07-01-2025,61.60560,120267
06-01-2025,61.09130,120267
03-01-2025,62.18130,120267
02-01-2025,62.48290,120267
01-01-2025,61.50110,120267
31-12-2024,61.11850,120267
30-12-2024,60.91090,120267
27-12-2024,61.53560,120267
26-12-2024,61.48500,120267
24-12-2024,61.41260,120267
23-12-2024,61.33650,120267
20-12-2024,60.89280,120267
19-12-2024,61.88610,120267
18-12-2024,62.40660,120267
17-12-2024,63.04780,120267
16-12-2024,63.72730,120267
13-12-2024,63.72180,120267
12-12-2024,63.31560,120267
11-12-2024,63.65630,120267
10-12-2024,63.51950,120267
09-12-2024,63.47870,120267
06-12-2024,63.60820,120267
05-12-2024,63.52780,120267
04-12-2024,63.08760,120267
03-12-2024,62.94200,120267
02-12-2024,62.40700,120267
29-11-2024,62.04470,120267
28-11-2024,61.55600,120267
27-11-2024,62.13860,120267
26-11-2024,61.64470,120267
25-11-2024,61.50300,120267
22-11-2024,60.45220,120267
21-11-2024,59.23920,120267
19-11-2024,59.61320,120267
18-11-2024,59.45040,120267
14-11-2024,59.54520,120267
13-11-2024,59.51650,120267
12-11-2024,60.57000,120267
11-11-2024,61.55740,120267
08-11-2024,61.49880,120267
07-11-2024,61.90360,120267
06-11-2024,62.37300,120267
05-11-2024,61.48990,120267
04-11-2024,61.12370,120267
31-10-2024,61.69520,120267
30-10-2024,61.89130,120267
29-10-2024,61.95840,120267
28-10-2024,61.47980,120267
25-10-2024,61.00210,120267
24-10-2024,61.76830,120267
23-10-2024,62.05550,120267
22-10-2024,61.99670,120267
21-10-2024,63.20690,120267
18-10-2024,63.54570,120267
17-10-2024,63.44820,120267
16-10-2024,64.07860,120267
15-10-2024,64.23120,120267
14-10-2024,64.23450,120267
11-10-2024,63.86360,120267
10-10-2024,63.89340,120267
09-10-2024,63.81980,120267
08-10-2024,63.78670,120267
07-10-2024,62.71930,120267
04-10-2024,63.84040,120267
03-10-2024,64.53110,120267
01-10-2024,65.89620,120267
30-09-2024,65.78520,120267
27-09-2024,66.56420,120267
26-09-2024,66.61310,120267
25-09-2024,66.28130,120267
24-09-2024,66.25470,120267
23-09-2024,66.17280,120267
20-09-2024,65.59870,120267
19-09-2024,64.61390,120267
18-09-2024,64.70110,120267
17-09-2024,64.87250,120267
16-09-2024,64.97350,120267
13-09-2024,64.93220,120267
12-09-2024,65.09550,120267
11-09-2024,64.01200,120267
10-09-2024,64.31970,120267
09-09-2024,64.01420,120267
06-09-2024,63.91310,120267
05-09-2024,64.66180,120267
04-09-2024,64.65260,120267
03-09-2024,64.79770,120267
02-09-2024,64.68920,120267
30-08-2024,64.74530,120267
29-08-2024,64.43100,120267
28-08-2024,64.41820,120267
27-08-2024,64.43640,120267
26-08-2024,64.22580,120267
23-08-2024,63.87050,120267
22-08-2024,63.81290,120267
21-08-2024,63.57430,120267
20-08-2024,63.29500,120267
19-08-2024,63.03990,120267
16-08-2024,62.71700,120267
14-08-2024,61.78360,120267
13-08-2024,61.87030,120267
12-08-2024,62.57180,120267
09-08-2024,62.51370,120267
08-08-2024,61.85660,120267
07-08-2024,62.31810,120267
06-08-2024,61.16060,120267
05-08-2024,61.47950,120267
02-08-2024,63.28470,120267
01-08-2024,63.86690,120267
31-07-2024,63.84460,120267
30-07-2024,63.51400,120267
29-07-2024,63.62290,120267
26-07-2024,63.44410,120267
25-07-2024,62.58830,120267
24-07-2024,62.52200,120267
23-07-2024,62.36680,120267
22-07-2024,62.58760,120267
19-07-2024,62.25370,120267
18-07-2024,63.11050,120267
16-07-2024,62.96430,120267
15-07-2024,63.03700,120267
12-07-2024,62.79370,120267
11-07-2024,62.54140,120267
10-07-2024,62.44550,120267
09-07-2024,62.57880,120267
08-07-2024,62.39080,120267
05-07-2024,62.33730,120267
04-07-2024,62.12580,120267
03-07-2024,61.99560,120267
02-07-2024,61.41420,120267
01-07-2024,61.41560,120267
28-06-2024,60.95140,120267
27-06-2024,60.94040,120267
26-06-2024,60.55260,120267
25-06-2024,60.23800,120267
24-06-2024,59.85900,120267
21-06-2024,59.64510,120267
20-06-2024,59.77970,120267
19-06-2024,59.63510,120267
18-06-2024,59.77420,120267
14-06-2024,59.45090,120267
13-06-2024,59.12570,120267
12-06-2024,58.89320,120267
11-06-2024,58.70630,120267
10-06-2024,58.59050,120267
07-06-2024,58.51470,120267
06-06-2024,57.45640,120267
05-06-2024,56.83450,120267
04-06-2024,55.07070,120267
03-06-2024,59.01450,120267
31-05-2024,56.98380,120267
30-05-2024,56.92540,120267
29-05-2024,57.34910,120267
28-05-2024,57.77370,120267
27-05-2024,57.96950,120267
24-05-2024,57.93520,120267
23-05-2024,57.78990,120267
22-05-2024,56.97640,120267
21-05-2024,56.83320,120267
17-05-2024,56.46990,120267
16-05-2024,56.12040,120267
15-05-2024,55.55930,120267
14-05-2024,55.44960,120267
13-05-2024,55.05230,120267
10-05-2024,55.05040,120267
09-05-2024,54.67950,120267
08-05-2024,55.59040,120267
07-05-2024,55.45230,120267
06-05-2024,55.87800,120267
03-05-2024,56.17830,120267
02-05-2024,56.45510,120267
30-04-2024,56.25720,120267
29-04-2024,56.17030,120267
26-04-2024,55.60030,120267
25-04-2024,55.89580,120267
24-04-2024,55.49510,120267
23-04-2024,55.37010,120267
22-04-2024,55.22950,120267
19-04-2024,54.71220,120267
18-04-2024,54.34080,120267
16-04-2024,54.63990,120267
15-04-2024,54.81610,120267
12-04-2024,55.43440,120267
10-04-2024,55.93170,120267
09-04-2024,55.63800,120267
08-04-2024,55.68490,120267
05-04-2024,55.38060,120267
04-04-2024,55.36530,120267
03-04-2024,55.20840,120267
02-04-2024,55.17170,120267
01-04-2024,55.11650,120267
31-03-2024,54.72170,120267
28-03-2024,54.72380,120267
27-03-2024,54.23640,120267
26-03-2024,54.05680,120267
22-03-2024,54.10520,120267
21-03-2024,53.77410,120267
20-03-2024,53.19130,120267
19-03-2024,53.10940,120267
18-03-2024,53.67060,120267
15-03-2024,53.58210,120267
14-03-2024,53.93760,120267
13-03-2024,53.55110,120267
12-03-2024,54.50890,120267
11-03-2024,54.62290,120267
07-03-2024,54.97780,120267
06-03-2024,54.89540,120267
05-03-2024,54.57970,120267
04-03-2024,54.67100,120267
01-03-2024,54.50530,120267
29-02-2024,53.66680,120267
28-02-2024,53.49780,120267
27-02-2024,54.04530,120267
26-02-2024,53.92440,120267
23-02-2024,54.09220,120267
22-02-2024,54.05400,120267
21-02-2024,53.66020,120267
20-02-2024,53.99680,120267
19-02-2024,53.78450,120267
16-02-2024,53.60390,120267
15-02-2024,53.31380,120267
14-02-2024,53.18490,120267
13-02-2024,52.84570,120267
12-02-2024,52.56070,120267
09-02-2024,53.03390,120267
08-02-2024,52.93770,120267
07-02-2024,53.32450,120267
06-02-2024,53.13600,120267
05-02-2024,52.85780,120267
02-02-2024,53.10150,120267
01-02-2024,52.85160,120267
31-01-2024,52.90310,120267
30-01-2024,52.47780,120267
29-01-2024,52.96210,120267
25-01-2024,52.06590,120267
24-01-2024,52.25530,120267
23-01-2024,51.71340,120267
19-01-2024,52.65620,120267
18-01-2024,52.15630,120267
17-01-2024,52.35260,120267
16-01-2024,53.35690,120267
15-01-2024,53.50960,120267
12-01-2024,53.09270,120267
11-01-2024,52.58530,120267
10-01-2024,52.45730,120267
09-01-2024,52.32700,120267
08-01-2024,52.30750,120267
05-01-2024,52.84080,120267
04-01-2024,52.72120,120267
03-01-2024,52.39790,120267
02-01-2024,52.66180,120267
01-01-2024,52.90440,120267
29-12-2023,52.87660,120267
28-12-2023,52.94670,120267
27-12-2023,52.68490,120267
26-12-2023,52.23340,120267
22-12-2023,51.93810,120267
21-12-2023,51.76160,120267
20-12-2023,51.45580,120267
19-12-2023,52.27920,120267
18-12-2023,52.22110,120267
15-12-2023,52.28570,120267
14-12-2023,51.78330,120267
13-12-2023,51.23310,120267
12-12-2023,51.04510,120267
11-12-2023,51.34200,120267
08-12-2023,51.25870,120267
07-12-2023,51.08480,120267
06-12-2023,51.13890,120267
05-12-2023,50.96480,120267
04-12-2023,50.68290,120267
01-12-2023,49.72900,120267
30-11-2023,49.25430,120267
29-11-2023,49.03790,120267
28-11-2023,48.52920,120267
24-11-2023,48.39750,120267
23-11-2023,48.42940,120267
22-11-2023,48.38300,120267
21-11-2023,48.35860,120267
20-11-2023,48.20880,120267
17-11-2023,48.30690,120267
16-11-2023,48.36170,120267
15-11-2023,48.17400,120267
13-11-2023,47.67970,120267
10-11-2023,47.62470,120267
09-11-2023,47.55120,120267
08-11-2023,47.62690,120267
07-11-2023,47.53620,120267
06-11-2023,47.49750,120267
03-11-2023,47.10970,120267
02-11-2023,46.78310,120267
01-11-2023,46.34100,120267
31-10-2023,46.53320,120267
30-10-2023,46.63050,120267
27-10-2023,46.46710,120267
26-10-2023,46.01150,120267
25-10-2023,46.56880,120267
23-10-2023,46.88620,120267
20-10-2023,47.50190,120267
19-10-2023,47.80760,120267
18-10-2023,47.85560,120267
17-10-2023,48.22880,120267
16-10-2023,48.08610,120267
13-10-2023,48.08490,120267
12-10-2023,48.20910,120267
11-10-2023,48.24520,120267
10-10-2023,47.95520,120267
09-10-2023,47.52600,120267
06-10-2023,47.89440,120267
05-10-2023,47.69110,120267
04-10-2023,47.42480,120267
03-10-2023,47.68790,120267
29-09-2023,47.88020,120267
27-09-2023,48.03070,120267
26-09-2023,47.92200,120267
25-09-2023,47.93560,120267
22-09-2023,47.96040,120267
21-09-2023,48.09060,120267
20-09-2023,48.53960,120267
18-09-2023,49.08010,120267
15-09-2023,49.13520,120267
14-09-2023,48.95260,120267
13-09-2023,48.86610,120267
12-09-2023,48.68210,120267
11-09-2023,48.82020,120267
08-09-2023,48.43500,120267
07-09-2023,48.23070,120267
06-09-2023,47.99280,120267
05-09-2023,47.91060,120267
04-09-2023,47.81260,120267
01-09-2023,47.61930,120267
31-08-2023,47.25800,120267
30-08-2023,47.46580,120267
29-08-2023,47.43450,120267
28-08-2023,47.32570,120267
25-08-2023,47.19900,120267
24-08-2023,47.48580,120267
23-08-2023,47.57460,120267
22-08-2023,47.36400,120267
21-08-2023,47.33370,120267
18-08-2023,47.15660,120267
17-08-2023,47.29080,120267
16-08-2023,47.45720,120267
14-08-2023,47.36970,120267
11-08-2023,47.39770,120267
10-08-2023,47.56530,120267
09-08-2023,47.81340,120267
08-08-2023,47.65860,120267
07-08-2023,47.64480,120267
04-08-2023,47.47730,120267
03-08-2023,47.25070,120267
02-08-2023,47.60330,120267
01-08-2023,48.11760,120267
31-07-2023,48.16270,120267
28-07-2023,47.97590,120267
27-07-2023,47.94270,120267
26-07-2023,48.15670,120267
25-07-2023,47.97540,120267
24-07-2023,47.92000,120267
21-07-2023,48.05070,120267
20-07-2023,48.53220,120267
19-07-2023,48.23820,120267
18-07-2023,48.06350,120267
17-07-2023,48.03400,120267
14-07-2023,47.71350,120267
13-07-2023,47.36550,120267
12-07-2023,47.27670,120267
11-07-2023,47.35960,120267
10-07-2023,47.18650,120267
07-07-2023,47.24430,120267
06-07-2023,47.62550,120267
05-07-2023,47.33840,120267
04-07-2023,47.35050,120267
03-07-2023,47.19510,120267
30-06-2023,46.94620,120267
28-06-2023,46.50150,120267
27-06-2023,46.21110,120267
26-06-2023,45.93040,120267
23-06-2023,45.81120,120267
22-06-2023,46.11040,120267
21-06-2023,46.31320,120267
20-06-2023,46.31110,120267
19-06-2023,46.19210,120267
16-06-2023,46.37350,120267
15-06-2023,45.99900,120267
14-06-2023,46.11830,120267
13-06-2023,46.06770,120267
12-06-2023,45.80750,120267
09-06-2023,45.75460,120267
08-06-2023,45.92500,120267
07-06-2023,46.22430,120267
06-06-2023,45.93470,120267
05-06-2023,45.85480,120267
02-06-2023,45.66080,120267
01-06-2023,45.43170,120267
31-05-2023,45.50570,120267
30-05-2023,45.64840,120267
29-05-2023,45.58780,120267
26-05-2023,45.23450,120267
25-05-2023,44.77020,120267
24-05-2023,44.68540,120267
23-05-2023,44.81870,120267
22-05-2023,44.82340,120267
19-05-2023,44.64290,120267
18-05-2023,44.48710,120267
17-05-2023,44.61730,120267
16-05-2023,44.93200,120267
15-05-2023,45.07830,120267
12-05-2023,44.90260,120267
11-05-2023,44.79620,120267
10-05-2023,44.81180,120267
09-05-2023,44.72680,120267
08-05-2023,44.69450,120267
05-05-2023,44.20460,120267
04-05-2023,44.55090,120267
03-05-2023,44.23070,120267
02-05-2023,44.30280,120267
28-04-2023,44.10240,120267
27-04-2023,43.80440,120267
26-04-2023,43.58330,120267
25-04-2023,43.48550,120267
24-04-2023,43.40430,120267
21-04-2023,43.11680,120267
20-04-2023,43.23180,120267
19-04-2023,43.20290,120267
18-04-2023,43.37000,120267
17-04-2023,43.42830,120267
13-04-2023,43.66680,120267
12-04-2023,43.59010,120267
11-04-2023,43.37010,120267
10-04-2023,43.13940,120267
06-04-2023,43.11980,120267
05-04-2023,43.09250,120267
03-04-2023,42.83580,120267
31-03-2023,42.71760,120267
29-03-2023,42.09090,120267
28-03-2023,41.80370,120267
27-03-2023,41.88480,120267
24-03-2023,41.82500,120267
23-03-2023,42.10540,120267
22-03-2023,42.27170,120267
21-03-2023,42.12660,120267
20-03-2023,41.81900,120267
17-03-2023,42.08080,120267
16-03-2023,41.79790,120267
15-03-2023,41.71460,120267
14-03-2023,41.87730,120267
13-03-2023,42.05950,120267
10-03-2023,42.69870,120267
09-03-2023,43.15790,120267
08-03-2023,43.55030,120267
06-03-2023,43.52300,120267
03-03-2023,43.27900,120267
02-03-2023,42.74620,120267
01-03-2023,43.09660,120267
28-02-2023,42.74880,120267
27-02-2023,42.96320,120267
24-02-2023,43.13040,120267
23-02-2023,43.22510,120267
22-02-2023,43.34140,120267
21-02-2023,43.97270,120267
20-02-2023,44.07580,120267
17-02-2023,44.25800,120267
16-02-2023,44.54160,120267
15-02-2023,44.49780,120267
14-02-2023,44.18130,120267
13-02-2023,43.94690,120267
10-02-2023,44.23180,120267
09-02-2023,44.26680,120267
08-02-2023,44.12770,120267
07-02-2023,43.83660,120267
06-02-2023,43.92100,120267
03-02-2023,44.13330,120267
02-02-2023,43.52350,120267
01-02-2023,43.45030,120267
31-01-2023,43.47370,120267
30-01-2023,43.40100,120267
27-01-2023,43.21220,120267
25-01-2023,43.77660,120267
24-01-2023,44.34350,120267
23-01-2023,44.37650,120267
20-01-2023,44.16960,120267
19-01-2023,44.43200,120267
18-01-2023,44.62440,120267
17-01-2023,44.45410,120267
16-01-2023,44.15180,120267
13-01-2023,44.33690,120267
12-01-2023,44.11120,120267
11-01-2023,44.13850,120267
10-01-2023,44.21340,120267
09-01-2023,44.56250,120267
06-01-2023,44.09010,120267
05-01-2023,44.46910,120267
04-01-2023,44.69830,120267
03-01-2023,45.11150,120267
02-01-2023,44.95590,120267
30-12-2022,44.78910,120267
29-12-2022,44.98600,120267
28-12-2022,44.84890,120267
27-12-2022,44.91640,120267
26-12-2022,44.61900,120267
23-12-2022,44.08200,120267
22-12-2022,44.84680,120267
21-12-2022,44.99610,120267
20-12-2022,45.38230,120267
19-12-2022,45.48890,120267
16-12-2022,45.11920,120267
15-12-2022,45.62050,120267
14-12-2022,46.14470,120267
13-12-2022,45.99970,120267
12-12-2022,45.80510,120267
09-12-2022,45.83340,120267
08-12-2022,46.13530,120267
07-12-2022,45.96910,120267
06-12-2022,46.05330,120267
05-12-2022,46.22500,120267
02-12-2022,46.29530,120267
01-12-2022,46.50560,120267
30-11-2022,46.32590,120267
29-11-2022,45.89730,120267
28-11-2022,45.68780,120267
25-11-2022,45.60270,120267
24-11-2022,45.62620,120267
23-11-2022,45.13270,120267
22-11-2022,45.04670,120267
21-11-2022,44.85180,120267
18-11-2022,45.13050,120267
17-11-2022,45.27780,120267
16-11-2022,45.48970,120267
15-11-2022,45.53330,120267
14-11-2022,45.34790,120267
11-11-2022,45.36040,120267
10-11-2022,44.71810,120267
09-11-2022,45.08430,120267
07-11-2022,45.30400,120267
04-11-2022,45.15690,120267
03-11-2022,45.11160,120267
02-11-2022,45.14770,120267
01-11-2022,45.41430,120267
31-10-2022,45.15060,120267
28-10-2022,44.61500,120267
27-10-2022,44.53940,120267
25-10-2022,44.31630,120267
21-10-2022,44.10960,120267
20-10-2022,44.00830,120267
19-10-2022,43.88220,120267
18-10-2022,43.91830,120267
17-10-2022,43.52130,120267
14-10-2022,43.28630,120267
13-10-2022,42.87640,120267
12-10-2022,43.17830,120267
11-10-2022,42.88090,120267
10-10-2022,43.53100,120267
07-10-2022,43.69390,120267
06-10-2022,43.72850,120267
04-10-2022,43.62090,120267
03-10-2022,42.78200,120267
30-09-2022,43.29100,120267
29-09-2022,42.66840,120267
28-09-2022,42.76560,120267
27-09-2022,42.99210,120267
26-09-2022,43.03420,120267
23-09-2022,43.69320,120267
22-09-2022,44.45370,120267
21-09-2022,44.57530,120267
20-09-2022,44.82260,120267
19-09-2022,44.33560,120267
16-09-2022,44.12040,120267
15-09-2022,45.08130,120267
14-09-2022,45.38380,120267
13-09-2022,45.52640,120267
12-09-2022,45.19670,120267
09-09-2022,44.89180,120267
08-09-2022,44.80430,120267
07-09-2022,44.36010,120267
06-09-2022,44.37030,120267
05-09-2022,44.41530,120267
02-09-2022,44.21460,120267
01-09-2022,44.28170,120267
30-08-2022,44.62430,120267
29-08-2022,43.53950,120267
26-08-2022,44.08730,120267
25-08-2022,43.96310,120267
24-08-2022,44.08100,120267
23-08-2022,43.99240,120267
22-08-2022,43.77670,120267
19-08-2022,44.50370,120267
18-08-2022,45.07980,120267
17-08-2022,45.04560,120267
16-08-2022,44.74270,120267
12-08-2022,44.33110,120267
11-08-2022,44.28540,120267
10-08-2022,43.97280,120267
08-08-2022,43.97350,120267
05-08-2022,43.67650,120267
04-08-2022,43.60540,120267
03-08-2022,43.55900,120267
02-08-2022,43.50590,120267
01-08-2022,43.53340,120267
29-07-2022,43.13220,120267
28-07-2022,42.61850,120267
27-07-2022,41.92260,120267
26-07-2022,41.52730,120267
25-07-2022,41.99710,120267
22-07-2022,42.10440,120267
21-07-2022,41.91700,120267
20-07-2022,41.58460,120267
19-07-2022,41.25690,120267
18-07-2022,41.11500,120267
15-07-2022,40.51920,120267
14-07-2022,40.21610,120267
13-07-2022,40.21890,120267
12-07-2022,40.40450,120267
11-07-2022,40.84120,120267
08-07-2022,40.85560,120267
07-07-2022,40.60150,120267
06-07-2022,40.21980,120267
05-07-2022,39.62690,120267
04-07-2022,39.62990,120267
01-07-2022,39.36160,120267
30-06-2022,39.28870,120267
29-06-2022,39.32010,120267
28-06-2022,39.58390,120267
27-06-2022,39.58610,120267
24-06-2022,39.31480,120267
23-06-2022,38.96320,120267
22-06-2022,38.55390,120267
21-06-2022,39.04230,120267
20-06-2022,38.30660,120267
17-06-2022,38.15190,120267
16-06-2022,38.50140,120267
15-06-2022,39.26750,120267
14-06-2022,39.21890,120267
13-06-2022,39.28450,120267
10-06-2022,40.31970,120267
09-06-2022,40.87570,120267
08-06-2022,40.56570,120267
07-06-2022,40.64680,120267
06-06-2022,41.09970,120267
03-06-2022,41.20610,120267
02-06-2022,41.43580,120267
01-06-2022,41.30200,120267
31-05-2022,41.58610,120267
30-05-2022,41.61790,120267
27-05-2022,40.80590,120267
26-05-2022,40.27490,120267
25-05-2022,39.81620,120267
24-05-2022,40.09960,120267
23-05-2022,40.32180,120267
20-05-2022,40.35720,120267
19-05-2022,39.38640,120267
18-05-2022,40.52600,120267
17-05-2022,40.54630,120267
16-05-2022,39.55790,120267
13-05-2022,39.31370,120267
12-05-2022,39.38930,120267
11-05-2022,40.24680,120267
10-05-2022,40.41540,120267
09-05-2022,40.56440,120267
06-05-2022,40.83530,120267
05-05-2022,41.78790,120267
04-05-2022,41.77040,120267
02-05-2022,42.83870,120267
29-04-2022,42.99660,120267
28-04-2022,43.38860,120267
27-04-2022,42.88460,120267
