date,nav,scheme_code
19-12-2024,324.37810,120782
18-12-2024,323.04610,120782
17-12-2024,320.50170,120782
16-12-2024,322.30350,120782
13-12-2024,321.67040,120782
12-12-2024,323.11860,120782
11-12-2024,324.79580,120782
10-12-2024,324.04950,120782
09-12-2024,325.15680,120782
06-12-2024,325.89330,120782
05-12-2024,326.62620,120782
04-12-2024,326.33950,120782
03-12-2024,326.06040,120782
02-12-2024,325.49020,120782
29-11-2024,322.23720,120782
28-11-2024,315.96780,120782
27-11-2024,317.88630,120782
26-11-2024,319.15340,120782
25-11-2024,319.55880,120782
22-11-2024,315.38520,120782
21-11-2024,312.31170,120782
19-11-2024,311.63470,120782
18-11-2024,309.60810,120782
14-11-2024,312.17420,120782
13-11-2024,310.88630,120782
12-11-2024,316.26970,120782
11-11-2024,317.87980,120782
08-11-2024,321.24270,120782
07-11-2024,322.62070,120782
06-11-2024,326.03500,120782
05-11-2024,321.53140,120782
04-11-2024,318.08050,120782
31-10-2024,319.20010,120782
30-10-2024,313.29890,120782
29-10-2024,312.31150,120782
28-10-2024,313.35480,120782
25-10-2024,310.67880,120782
24-10-2024,312.33020,120782
23-10-2024,310.83650,120782
22-10-2024,312.68500,120782
21-10-2024,319.27040,120782
18-10-2024,322.42510,120782
17-10-2024,321.53180,120782
16-10-2024,324.98530,120782
15-10-2024,325.72400,120782
14-10-2024,324.84090,120782
11-10-2024,324.24320,120782
10-10-2024,323.30370,120782
09-10-2024,327.23430,120782
08-10-2024,323.00870,120782
07-10-2024,317.19100,120782
04-10-2024,321.15010,120782
03-10-2024,322.83650,120782
01-10-2024,325.38640,120782
30-09-2024,324.13730,120782
27-09-2024,324.80470,120782
26-09-2024,321.06310,120782
25-09-2024,321.72490,120782
24-09-2024,321.67450,120782
23-09-2024,321.45990,120782
20-09-2024,320.52170,120782
19-09-2024,318.28620,120782
18-09-2024,319.06340,120782
17-09-2024,322.38160,120782
16-09-2024,322.87620,120782
13-09-2024,323.51000,120782
12-09-2024,323.92970,120782
11-09-2024,321.39260,120782
10-09-2024,321.41480,120782
09-09-2024,318.20880,120782
06-09-2024,318.52220,120782
05-09-2024,319.20980,120782
04-09-2024,316.74520,120782
03-09-2024,314.15800,120782
02-09-2024,312.83940,120782
30-08-2024,314.17340,120782
29-08-2024,308.80820,120782
28-08-2024,309.70420,120782
27-08-2024,307.29570,120782
26-08-2024,306.21770,120782
23-08-2024,306.06130,120782
22-08-2024,305.89420,120782
21-08-2024,305.45600,120782
20-08-2024,302.30680,120782
19-08-2024,300.52490,120782
16-08-2024,297.58240,120782
14-08-2024,294.65110,120782
13-08-2024,296.34980,120782
12-08-2024,297.43930,120782
09-08-2024,297.13570,120782
08-08-2024,295.47670,120782
07-08-2024,295.02510,120782
06-08-2024,289.58430,120782
05-08-2024,289.10500,120782
02-08-2024,294.28460,120782
01-08-2024,293.16640,120782
31-07-2024,292.42840,120782
30-07-2024,288.87650,120782
29-07-2024,288.29390,120782
26-07-2024,287.67070,120782
25-07-2024,282.92130,120782
24-07-2024,280.65310,120782
23-07-2024,277.90160,120782
22-07-2024,276.26850,120782
19-07-2024,274.07270,120782
18-07-2024,277.90320,120782
16-07-2024,276.98920,120782
15-07-2024,276.73090,120782
12-07-2024,274.98390,120782
11-07-2024,275.20500,120782
10-07-2024,275.50700,120782
09-07-2024,272.29570,120782
08-07-2024,269.65720,120782
05-07-2024,270.38920,120782
04-07-2024,267.45810,120782
03-07-2024,265.51810,120782
02-07-2024,263.89720,120782
01-07-2024,264.30960,120782
28-06-2024,262.64490,120782
27-06-2024,261.11210,120782
26-06-2024,260.81960,120782
25-06-2024,261.46220,120782
24-06-2024,261.13620,120782
21-06-2024,262.15680,120782
20-06-2024,262.20280,120782
19-06-2024,262.85910,120782
18-06-2024,264.21150,120782
14-06-2024,264.01830,120782
13-06-2024,262.43620,120782
12-06-2024,261.11000,120782
11-06-2024,259.51400,120782
10-06-2024,259.98620,120782
07-06-2024,257.85760,120782
06-06-2024,253.84830,120782
05-06-2024,252.47200,120782
04-06-2024,244.85420,120782
03-06-2024,248.99500,120782
31-05-2024,248.80370,120782
30-05-2024,250.32110,120782
29-05-2024,254.18490,120782
28-05-2024,253.14830,120782
27-05-2024,252.13480,120782
24-05-2024,252.50340,120782
23-05-2024,253.57680,120782
22-05-2024,253.28140,120782
21-05-2024,253.07550,120782
17-05-2024,250.97110,120782
16-05-2024,251.02700,120782
15-05-2024,250.12660,120782
14-05-2024,249.37500,120782
13-05-2024,249.23900,120782
10-05-2024,246.31470,120782
09-05-2024,244.78590,120782
08-05-2024,248.71330,120782
07-05-2024,248.79950,120782
06-05-2024,252.46440,120782
03-05-2024,251.11490,120782
02-05-2024,250.11970,120782
30-04-2024,249.61660,120782
29-04-2024,250.39950,120782
26-04-2024,250.02770,120782
25-04-2024,249.13060,120782
24-04-2024,247.18980,120782
23-04-2024,245.88390,120782
22-04-2024,246.21230,120782
19-04-2024,244.40030,120782
18-04-2024,244.63140,120782
16-04-2024,246.76710,120782
15-04-2024,245.70720,120782
12-04-2024,247.67260,120782
10-04-2024,250.67360,120782
09-04-2024,251.23610,120782
08-04-2024,250.38310,120782
05-04-2024,250.67240,120782
04-04-2024,250.00280,120782
03-04-2024,250.51500,120782
02-04-2024,250.99630,120782
01-04-2024,251.56150,120782
31-03-2024,248.67130,120782
28-03-2024,248.69770,120782
27-03-2024,245.82940,120782
26-03-2024,245.69680,120782
22-03-2024,245.03880,120782
21-03-2024,242.13990,120782
20-03-2024,239.59710,120782
19-03-2024,239.44090,120782
18-03-2024,242.59630,120782
15-03-2024,240.65540,120782
14-03-2024,242.31730,120782
13-03-2024,238.80300,120782
12-03-2024,244.33950,120782
11-03-2024,247.12280,120782
07-03-2024,247.42880,120782
06-03-2024,246.40460,120782
05-03-2024,246.74070,120782
04-03-2024,247.14090,120782
01-03-2024,248.15070,120782
29-02-2024,248.70860,120782
28-02-2024,249.39680,120782
27-02-2024,251.93800,120782
26-02-2024,251.66650,120782
23-02-2024,253.29900,120782
22-02-2024,252.57080,120782
21-02-2024,251.90060,120782
20-02-2024,252.26280,120782
19-02-2024,252.38220,120782
16-02-2024,250.76070,120782
15-02-2024,247.73710,120782
14-02-2024,247.39780,120782
13-02-2024,249.17980,120782
12-02-2024,247.03790,120782
09-02-2024,246.10310,120782
08-02-2024,245.11300,120782
07-02-2024,245.33860,120782
06-02-2024,244.74600,120782
05-02-2024,241.19530,120782
02-02-2024,239.82370,120782
01-02-2024,239.03640,120782
31-01-2024,240.55640,120782
30-01-2024,235.96150,120782
29-01-2024,236.64990,120782
25-01-2024,235.51300,120782
24-01-2024,238.06120,120782
23-01-2024,235.26970,120782
19-01-2024,234.97080,120782
18-01-2024,233.55730,120782
17-01-2024,232.22510,120782
16-01-2024,234.31550,120782
15-01-2024,235.40600,120782
12-01-2024,233.92050,120782
11-01-2024,235.28520,120782
10-01-2024,234.05080,120782
09-01-2024,234.19590,120782
08-01-2024,232.65520,120782
05-01-2024,234.84330,120782
04-01-2024,235.44510,120782
03-01-2024,234.52460,120782
02-01-2024,233.14200,120782
01-01-2024,229.44430,120782
29-12-2023,227.88430,120782
28-12-2023,227.39870,120782
27-12-2023,225.94900,120782
26-12-2023,224.87770,120782
22-12-2023,223.47960,120782
21-12-2023,220.70410,120782
20-12-2023,218.70920,120782
19-12-2023,222.30260,120782
18-12-2023,221.38420,120782
15-12-2023,220.13510,120782
14-12-2023,219.27500,120782
13-12-2023,218.89400,120782
12-12-2023,217.28380,120782
11-12-2023,218.46230,120782
08-12-2023,219.35760,120782
07-12-2023,220.83570,120782
06-12-2023,220.06940,120782
05-12-2023,221.27120,120782
04-12-2023,221.30470,120782
01-12-2023,220.93960,120782
30-11-2023,220.64020,120782
29-11-2023,218.07080,120782
28-11-2023,216.31420,120782
24-11-2023,216.27290,120782
23-11-2023,215.67490,120782
22-11-2023,217.32660,120782
21-11-2023,216.25120,120782
20-11-2023,214.57890,120782
17-11-2023,213.58700,120782
16-11-2023,211.55880,120782
15-11-2023,210.50350,120782
13-11-2023,209.97870,120782
10-11-2023,210.20440,120782
09-11-2023,209.14400,120782
08-11-2023,207.83850,120782
07-11-2023,205.35300,120782
06-11-2023,202.88470,120782
03-11-2023,201.41960,120782
02-11-2023,200.29530,120782
01-11-2023,198.98720,120782
31-10-2023,198.46820,120782
30-10-2023,199.25500,120782
27-10-2023,198.99890,120782
26-10-2023,196.70280,120782
25-10-2023,198.83360,120782
23-10-2023,199.58620,120782
20-10-2023,202.75680,120782
19-10-2023,204.44430,120782
18-10-2023,205.06680,120782
17-10-2023,204.54500,120782
16-10-2023,204.13000,120782
13-10-2023,204.86450,120782
12-10-2023,204.03130,120782
11-10-2023,203.64190,120782
10-10-2023,203.10720,120782
09-10-2023,202.57930,120782
06-10-2023,203.23560,120782
05-10-2023,202.00130,120782
04-10-2023,202.52330,120782
03-10-2023,204.93630,120782
29-09-2023,205.73310,120782
27-09-2023,202.35750,120782
26-09-2023,200.00120,120782
25-09-2023,200.34400,120782
22-09-2023,200.48470,120782
21-09-2023,202.55120,120782
20-09-2023,203.86640,120782
18-09-2023,204.86220,120782
15-09-2023,205.51470,120782
14-09-2023,204.79700,120782
13-09-2023,204.24290,120782
12-09-2023,202.28650,120782
11-09-2023,203.48850,120782
08-09-2023,202.91480,120782
07-09-2023,203.09130,120782
06-09-2023,203.28540,120782
05-09-2023,201.52220,120782
04-09-2023,199.48050,120782
01-09-2023,198.63270,120782
31-08-2023,199.93690,120782
30-08-2023,199.88320,120782
29-08-2023,199.65630,120782
28-08-2023,200.22760,120782
25-08-2023,199.23760,120782
24-08-2023,200.81590,120782
23-08-2023,202.32660,120782
22-08-2023,203.11650,120782
21-08-2023,202.97610,120782
18-08-2023,201.65410,120782
17-08-2023,201.30270,120782
16-08-2023,201.80000,120782
14-08-2023,200.68760,120782
11-08-2023,201.17280,120782
10-08-2023,203.16530,120782
09-08-2023,203.85330,120782
08-08-2023,202.00460,120782
07-08-2023,201.45010,120782
04-08-2023,199.30590,120782
03-08-2023,197.90450,120782
02-08-2023,196.26170,120782
01-08-2023,197.52310,120782
31-07-2023,197.77470,120782
28-07-2023,197.14880,120782
27-07-2023,195.41790,120782
26-07-2023,190.56660,120782
25-07-2023,190.72290,120782
24-07-2023,189.15640,120782
21-07-2023,188.61330,120782
20-07-2023,188.75300,120782
19-07-2023,186.81380,120782
18-07-2023,185.87970,120782
17-07-2023,186.50850,120782
14-07-2023,185.39350,120782
13-07-2023,184.11580,120782
12-07-2023,185.35450,120782
11-07-2023,184.65420,120782
10-07-2023,182.53120,120782
07-07-2023,182.90640,120782
06-07-2023,183.63630,120782
05-07-2023,181.89050,120782
04-07-2023,181.15060,120782
03-07-2023,180.82850,120782
30-06-2023,182.45280,120782
28-06-2023,181.20020,120782
27-06-2023,179.71340,120782
26-06-2023,178.42900,120782
23-06-2023,176.72610,120782
22-06-2023,177.36720,120782
21-06-2023,177.74240,120782
20-06-2023,177.60030,120782
19-06-2023,177.49970,120782
16-06-2023,176.66660,120782
15-06-2023,175.11520,120782
14-06-2023,172.72610,120782
13-06-2023,172.17630,120782
12-06-2023,170.54920,120782
09-06-2023,170.66440,120782
08-06-2023,170.69920,120782
07-06-2023,171.85000,120782
06-06-2023,171.23860,120782
05-06-2023,169.81210,120782
02-06-2023,169.61150,120782
01-06-2023,168.66540,120782
31-05-2023,167.55010,120782
30-05-2023,166.40120,120782
29-05-2023,166.56660,120782
26-05-2023,166.26710,120782
25-05-2023,164.87380,120782
24-05-2023,164.55550,120782
23-05-2023,163.98120,120782
22-05-2023,163.46340,120782
19-05-2023,162.10020,120782
18-05-2023,163.71840,120782
17-05-2023,165.09990,120782
16-05-2023,165.27770,120782
15-05-2023,165.66270,120782
12-05-2023,165.01260,120782
11-05-2023,165.54700,120782
10-05-2023,166.71160,120782
09-05-2023,166.74960,120782
08-05-2023,166.49850,120782
05-05-2023,165.71800,120782
04-05-2023,165.73180,120782
03-05-2023,165.06880,120782
02-05-2023,165.22300,120782
28-04-2023,165.52020,120782
27-04-2023,164.13370,120782
26-04-2023,163.45940,120782
25-04-2023,163.86840,120782
24-04-2023,163.98980,120782
21-04-2023,164.73480,120782
20-04-2023,164.30990,120782
19-04-2023,165.33850,120782
18-04-2023,164.71990,120782
17-04-2023,163.10200,120782
13-04-2023,163.25800,120782
12-04-2023,163.41340,120782
11-04-2023,161.29820,120782
10-04-2023,161.16460,120782
06-04-2023,160.52020,120782
05-04-2023,159.37310,120782
03-04-2023,158.33990,120782
31-03-2023,158.08040,120782
29-03-2023,156.96100,120782
28-03-2023,156.30210,120782
27-03-2023,156.36020,120782
24-03-2023,155.34380,120782
23-03-2023,155.62970,120782
22-03-2023,155.46390,120782
21-03-2023,154.26400,120782
20-03-2023,154.67450,120782
17-03-2023,154.92540,120782
16-03-2023,155.63380,120782
15-03-2023,155.07650,120782
14-03-2023,154.85800,120782
13-03-2023,155.11810,120782
10-03-2023,156.37820,120782
09-03-2023,156.76070,120782
08-03-2023,156.99560,120782
06-03-2023,157.51310,120782
03-03-2023,156.85330,120782
02-03-2023,156.79360,120782
01-03-2023,156.89780,120782
28-02-2023,156.39530,120782
27-02-2023,157.38550,120782
24-02-2023,158.64310,120782
23-02-2023,158.62040,120782
22-02-2023,158.80670,120782
21-02-2023,159.54770,120782
20-02-2023,159.83070,120782
17-02-2023,160.70530,120782
16-02-2023,162.21840,120782
15-02-2023,161.06830,120782
14-02-2023,160.82530,120782
13-02-2023,161.46800,120782
10-02-2023,162.17430,120782
09-02-2023,161.04100,120782
08-02-2023,161.88420,120782
07-02-2023,159.72300,120782
06-02-2023,159.11620,120782
03-02-2023,157.89950,120782
02-02-2023,158.86120,120782
01-02-2023,159.07770,120782
31-01-2023,159.95700,120782
30-01-2023,160.04410,120782
27-01-2023,160.34610,120782
25-01-2023,159.98660,120782
24-01-2023,161.65620,120782
23-01-2023,163.16510,120782
20-01-2023,162.16540,120782
19-01-2023,163.44220,120782
18-01-2023,163.76570,120782
17-01-2023,163.02950,120782
16-01-2023,163.18590,120782
13-01-2023,163.38770,120782
12-01-2023,163.62800,120782
11-01-2023,163.37940,120782
10-01-2023,164.38390,120782
09-01-2023,164.47590,120782
06-01-2023,163.24710,120782
05-01-2023,164.43580,120782
04-01-2023,163.20990,120782
03-01-2023,163.82170,120782
02-01-2023,162.91680,120782
30-12-2022,163.28550,120782
29-12-2022,163.41320,120782
28-12-2022,163.28200,120782
27-12-2022,163.80370,120782
26-12-2022,163.40850,120782
23-12-2022,164.31610,120782
22-12-2022,165.97280,120782
21-12-2022,166.39060,120782
20-12-2022,163.28940,120782
19-12-2022,163.53050,120782
16-12-2022,163.49600,120782
15-12-2022,165.00970,120782
14-12-2022,165.92600,120782
13-12-2022,165.24750,120782
12-12-2022,165.19660,120782
09-12-2022,165.34830,120782
08-12-2022,165.28310,120782
07-12-2022,166.28460,120782
06-12-2022,167.31550,120782
05-12-2022,168.08520,120782
02-12-2022,168.77220,120782
01-12-2022,168.84830,120782
30-11-2022,168.85470,120782
29-11-2022,168.66770,120782
28-11-2022,167.45570,120782
25-11-2022,167.06230,120782
24-11-2022,166.51910,120782
23-11-2022,165.55780,120782
22-11-2022,164.77110,120782
21-11-2022,164.96500,120782
18-11-2022,166.16170,120782
17-11-2022,167.02120,120782
16-11-2022,168.03120,120782
15-11-2022,168.72010,120782
14-11-2022,168.21910,120782
11-11-2022,167.22490,120782
10-11-2022,166.65890,120782
09-11-2022,168.65150,120782
07-11-2022,170.24260,120782
04-11-2022,170.92890,120782
03-11-2022,171.91090,120782
02-11-2022,171.43760,120782
01-11-2022,170.75630,120782
31-10-2022,168.44170,120782
28-10-2022,166.89030,120782
27-10-2022,168.10490,120782
25-10-2022,166.64400,120782
21-10-2022,165.09700,120782
20-10-2022,165.38990,120782
19-10-2022,164.98380,120782
18-10-2022,165.39790,120782
17-10-2022,164.78900,120782
14-10-2022,164.61020,120782
13-10-2022,163.82460,120782
12-10-2022,164.11640,120782
11-10-2022,163.92460,120782
10-10-2022,166.21000,120782
07-10-2022,167.04320,120782
06-10-2022,167.90520,120782
04-10-2022,167.78630,120782
03-10-2022,166.31970,120782
30-09-2022,164.60420,120782
29-09-2022,163.40290,120782
28-09-2022,160.55090,120782
27-09-2022,159.75810,120782
26-09-2022,158.93110,120782
23-09-2022,160.57590,120782
22-09-2022,161.62900,120782
21-09-2022,162.68140,120782
20-09-2022,164.07210,120782
19-09-2022,160.06290,120782
16-09-2022,159.91670,120782
15-09-2022,162.16870,120782
14-09-2022,163.86160,120782
13-09-2022,164.49460,120782
12-09-2022,163.68530,120782
09-09-2022,163.39520,120782
08-09-2022,163.78120,120782
07-09-2022,163.30400,120782
06-09-2022,162.15580,120782
05-09-2022,161.59740,120782
02-09-2022,161.28540,120782
01-09-2022,162.16880,120782
30-08-2022,162.42130,120782
29-08-2022,160.63330,120782
26-08-2022,160.62020,120782
25-08-2022,160.64110,120782
24-08-2022,161.10710,120782
23-08-2022,160.60920,120782
22-08-2022,159.60710,120782
19-08-2022,161.62920,120782
18-08-2022,162.81460,120782
17-08-2022,163.37710,120782
16-08-2022,163.46960,120782
12-08-2022,162.67950,120782
11-08-2022,163.41200,120782
10-08-2022,162.51890,120782
08-08-2022,162.94480,120782
05-08-2022,162.53280,120782
04-08-2022,163.19740,120782
03-08-2022,160.73530,120782
02-08-2022,161.91460,120782
01-08-2022,161.74000,120782
29-07-2022,161.35310,120782
28-07-2022,160.10600,120782
27-07-2022,159.32760,120782
26-07-2022,157.29820,120782
25-07-2022,159.05850,120782
22-07-2022,160.47090,120782
21-07-2022,160.71210,120782
20-07-2022,161.01870,120782
19-07-2022,160.61550,120782
18-07-2022,160.14360,120782
15-07-2022,159.41790,120782
14-07-2022,158.75770,120782
13-07-2022,157.84110,120782
12-07-2022,156.46350,120782
11-07-2022,157.61570,120782
08-07-2022,156.67020,120782
07-07-2022,155.99220,120782
06-07-2022,154.90300,120782
05-07-2022,154.06790,120782
04-07-2022,153.62850,120782
01-07-2022,154.04920,120782
30-06-2022,153.03010,120782
29-06-2022,152.88910,120782
28-06-2022,153.29140,120782
27-06-2022,153.48720,120782
24-06-2022,153.34800,120782
23-06-2022,152.51170,120782
22-06-2022,150.33490,120782
21-06-2022,151.85570,120782
20-06-2022,148.83790,120782
17-06-2022,148.54630,120782
16-06-2022,151.03910,120782
15-06-2022,153.32960,120782
14-06-2022,152.73330,120782
13-06-2022,152.60110,120782
10-06-2022,155.53480,120782
09-06-2022,155.88470,120782
08-06-2022,154.23550,120782
07-06-2022,154.06060,120782
06-06-2022,155.49400,120782
03-06-2022,155.47280,120782
02-06-2022,156.50230,120782
01-06-2022,156.65010,120782
31-05-2022,157.68240,120782
30-05-2022,158.21840,120782
27-05-2022,157.47030,120782
26-05-2022,156.40690,120782
25-05-2022,156.29650,120782
24-05-2022,157.90920,120782
23-05-2022,159.84540,120782
20-05-2022,160.87780,120782
19-05-2022,156.30250,120782
18-05-2022,159.77780,120782
17-05-2022,158.86400,120782
16-05-2022,157.22750,120782
13-05-2022,157.56590,120782
12-05-2022,155.61470,120782
11-05-2022,157.57150,120782
10-05-2022,158.06870,120782
09-05-2022,161.06270,120782
06-05-2022,161.60690,120782
05-05-2022,164.16440,120782
04-05-2022,164.95140,120782
02-05-2022,169.37910,120782
29-04-2022,169.83490,120782
28-04-2022,170.64140,120782
27-04-2022,169.16480,120782
