date,nav,scheme_code
20-03-2025,159.76000,118267
19-03-2025,158.91000,118267
18-03-2025,155.87000,118267
17-03-2025,153.07000,118267
13-03-2025,152.42000,118267
12-03-2025,152.73000,118267
11-03-2025,152.61000,118267
10-03-2025,152.24000,118267
07-03-2025,154.13000,118267
06-03-2025,153.96000,118267
05-03-2025,151.93000,118267
04-03-2025,148.29000,118267
03-03-2025,146.43000,118267
28-02-2025,145.04000,118267
27-02-2025,147.51000,118267
25-02-2025,150.19000,118267
24-02-2025,151.11000,118267
21-02-2025,152.59000,118267
20-02-2025,152.76000,118267
19-02-2025,150.33000,118267
18-02-2025,148.43000,118267
17-02-2025,149.08000,118267
14-02-2025,148.96000,118267
13-02-2025,152.46000,118267
12-02-2025,152.70000,118267
11-02-2025,153.28000,118267
10-02-2025,156.82000,118267
07-02-2025,159.22000,118267
06-02-2025,159.39000,118267
05-02-2025,160.84000,118267
04-02-2025,159.59000,118267
03-02-2025,156.84000,118267
31-01-2025,163.18000,118267
30-01-2025,159.59000,118267
29-01-2025,158.33000,118267
28-01-2025,154.41000,118267
27-01-2025,157.16000,118267
24-01-2025,160.78000,118267
23-01-2025,163.16000,118267
22-01-2025,161.99000,118267
21-01-2025,164.93000,118267
20-01-2025,169.10000,118267
17-01-2025,167.92000,118267
16-01-2025,167.04000,118267
15-01-2025,164.93000,118267
14-01-2025,163.77000,118267
13-01-2025,160.49000,118267
10-01-2025,166.45000,118267
09-01-2025,170.12000,118267
08-01-2025,172.66000,118267
07-01-2025,174.94000,118267
06-01-2025,173.87000,118267
03-01-2025,178.33000,118267
02-01-2025,178.69000,118267
01-01-2025,177.38000,118267
31-12-2024,175.90000,118267
30-12-2024,174.45000,118267
27-12-2024,176.20000,118267
26-12-2024,176.94000,118267
24-12-2024,176.33000,118267
23-12-2024,176.50000,118267
20-12-2024,176.16000,118267
19-12-2024,179.90000,118267
18-12-2024,181.06000,118267
17-12-2024,183.24000,118267
16-12-2024,184.70000,118267
13-12-2024,183.59000,118267
12-12-2024,183.23000,118267
11-12-2024,184.20000,118267
10-12-2024,183.90000,118267
09-12-2024,183.77000,118267
06-12-2024,183.14000,118267
05-12-2024,182.36000,118267
04-12-2024,182.20000,118267
03-12-2024,181.75000,118267
02-12-2024,179.25000,118267
29-11-2024,177.57000,118267
28-11-2024,176.77000,118267
27-11-2024,177.67000,118267
26-11-2024,176.09000,118267
25-11-2024,176.22000,118267
22-11-2024,173.33000,118267
21-11-2024,169.79000,118267
19-11-2024,171.04000,118267
18-11-2024,169.97000,118267
14-11-2024,170.15000,118267
13-11-2024,169.98000,118267
12-11-2024,173.98000,118267
11-11-2024,176.87000,118267
08-11-2024,177.02000,118267
07-11-2024,179.44000,118267
06-11-2024,181.05000,118267
05-11-2024,177.00000,118267
04-11-2024,176.24000,118267
31-10-2024,176.91000,118267
30-10-2024,175.67000,118267
29-10-2024,175.95000,118267
28-10-2024,173.95000,118267
25-10-2024,173.54000,118267
24-10-2024,177.05000,118267
23-10-2024,177.38000,118267
22-10-2024,178.61000,118267
21-10-2024,183.49000,118267
18-10-2024,186.53000,118267
17-10-2024,186.33000,118267
16-10-2024,188.51000,118267
15-10-2024,188.16000,118267
14-10-2024,187.09000,118267
11-10-2024,186.34000,118267
10-10-2024,186.23000,118267
09-10-2024,184.72000,118267
08-10-2024,182.94000,118267
07-10-2024,178.68000,118267
04-10-2024,182.67000,118267
03-10-2024,184.11000,118267
01-10-2024,188.43000,118267
30-09-2024,188.10000,118267
27-09-2024,189.04000,118267
26-09-2024,188.06000,118267
25-09-2024,188.26000,118267
24-09-2024,187.81000,118267
23-09-2024,186.66000,118267
20-09-2024,185.03000,118267
19-09-2024,183.37000,118267
18-09-2024,184.86000,118267
17-09-2024,185.40000,118267
16-09-2024,185.10000,118267
13-09-2024,184.06000,118267
12-09-2024,183.48000,118267
11-09-2024,180.02000,118267
10-09-2024,180.52000,118267
09-09-2024,178.84000,118267
06-09-2024,179.49000,118267
05-09-2024,181.52000,118267
04-09-2024,181.24000,118267
03-09-2024,181.86000,118267
02-09-2024,181.39000,118267
30-08-2024,182.90000,118267
29-08-2024,181.90000,118267
28-08-2024,182.46000,118267
27-08-2024,182.75000,118267
26-08-2024,182.62000,118267
23-08-2024,182.21000,118267
22-08-2024,181.55000,118267
21-08-2024,181.62000,118267
20-08-2024,181.10000,118267
19-08-2024,180.12000,118267
16-08-2024,179.33000,118267
14-08-2024,176.38000,118267
13-08-2024,177.37000,118267
12-08-2024,178.08000,118267
09-08-2024,177.89000,118267
08-08-2024,176.25000,118267
07-08-2024,177.85000,118267
06-08-2024,174.04000,118267
05-08-2024,175.24000,118267
02-08-2024,181.54000,118267
01-08-2024,184.59000,118267
31-07-2024,184.57000,118267
30-07-2024,184.18000,118267
29-07-2024,183.12000,118267
26-07-2024,180.86000,118267
25-07-2024,178.59000,118267
24-07-2024,178.06000,118267
23-07-2024,176.19000,118267
22-07-2024,178.00000,118267
19-07-2024,176.48000,118267
18-07-2024,181.06000,118267
16-07-2024,183.62000,118267
15-07-2024,184.45000,118267
12-07-2024,184.27000,118267
11-07-2024,185.60000,118267
10-07-2024,185.28000,118267
09-07-2024,186.34000,118267
08-07-2024,186.58000,118267
05-07-2024,186.81000,118267
04-07-2024,185.23000,118267
03-07-2024,183.79000,118267
02-07-2024,181.38000,118267
01-07-2024,180.76000,118267
28-06-2024,179.76000,118267
27-06-2024,179.63000,118267
26-06-2024,178.16000,118267
25-06-2024,177.02000,118267
24-06-2024,177.07000,118267
21-06-2024,175.69000,118267
20-06-2024,176.04000,118267
19-06-2024,176.32000,118267
18-06-2024,179.90000,118267
14-06-2024,178.80000,118267
13-06-2024,175.80000,118267
12-06-2024,173.09000,118267
11-06-2024,171.23000,118267
10-06-2024,170.25000,118267
07-06-2024,168.67000,118267
06-06-2024,165.74000,118267
05-06-2024,160.81000,118267
04-06-2024,159.06000,118267
03-06-2024,178.44000,118267
31-05-2024,170.08000,118267
30-05-2024,169.24000,118267
29-05-2024,170.12000,118267
28-05-2024,169.10000,118267
27-05-2024,170.64000,118267
24-05-2024,170.90000,118267
23-05-2024,169.72000,118267
22-05-2024,167.99000,118267
21-05-2024,167.44000,118267
17-05-2024,164.91000,118267
16-05-2024,161.40000,118267
15-05-2024,158.55000,118267
14-05-2024,154.39000,118267
13-05-2024,151.75000,118267
10-05-2024,150.32000,118267
09-05-2024,149.15000,118267
08-05-2024,152.57000,118267
07-05-2024,150.39000,118267
06-05-2024,152.51000,118267
03-05-2024,154.50000,118267
02-05-2024,155.27000,118267
30-04-2024,153.43000,118267
29-04-2024,151.24000,118267
26-04-2024,150.76000,118267
25-04-2024,150.71000,118267
24-04-2024,148.73000,118267
23-04-2024,147.06000,118267
22-04-2024,146.45000,118267
19-04-2024,144.98000,118267
18-04-2024,144.95000,118267
16-04-2024,144.29000,118267
15-04-2024,143.57000,118267
12-04-2024,145.49000,118267
10-04-2024,146.38000,118267
09-04-2024,145.52000,118267
08-04-2024,145.98000,118267
05-04-2024,145.46000,118267
04-04-2024,145.06000,118267
03-04-2024,144.55000,118267
02-04-2024,143.84000,118267
01-04-2024,142.83000,118267
31-03-2024,140.64000,118267
28-03-2024,140.65000,118267
27-03-2024,139.44000,118267
26-03-2024,138.24000,118267
22-03-2024,137.73000,118267
21-03-2024,136.37000,118267
20-03-2024,132.23000,118267
19-03-2024,131.52000,118267
18-03-2024,132.99000,118267
15-03-2024,132.58000,118267
14-03-2024,133.83000,118267
13-03-2024,131.84000,118267
12-03-2024,137.15000,118267
11-03-2024,139.00000,118267
07-03-2024,139.63000,118267
06-03-2024,139.20000,118267
05-03-2024,140.43000,118267
04-03-2024,140.44000,118267
01-03-2024,138.68000,118267
29-02-2024,136.46000,118267
28-02-2024,135.56000,118267
27-02-2024,137.36000,118267
26-02-2024,136.74000,118267
23-02-2024,136.27000,118267
22-02-2024,135.47000,118267
21-02-2024,134.09000,118267
20-02-2024,135.40000,118267
19-02-2024,135.45000,118267
16-02-2024,135.02000,118267
15-02-2024,134.75000,118267
14-02-2024,133.65000,118267
13-02-2024,131.98000,118267
12-02-2024,131.36000,118267
09-02-2024,134.42000,118267
08-02-2024,135.93000,118267
07-02-2024,136.19000,118267
06-02-2024,136.31000,118267
05-02-2024,135.39000,118267
02-02-2024,135.55000,118267
01-02-2024,134.36000,118267
31-01-2024,134.61000,118267
30-01-2024,133.08000,118267
29-01-2024,134.49000,118267
25-01-2024,131.88000,118267
24-01-2024,131.24000,118267
23-01-2024,128.69000,118267
19-01-2024,131.75000,118267
18-01-2024,129.93000,118267
17-01-2024,130.66000,118267
16-01-2024,131.29000,118267
15-01-2024,131.59000,118267
12-01-2024,130.90000,118267
11-01-2024,130.36000,118267
10-01-2024,129.96000,118267
09-01-2024,129.99000,118267
08-01-2024,129.17000,118267
05-01-2024,129.81000,118267
04-01-2024,129.21000,118267
03-01-2024,127.47000,118267
02-01-2024,127.75000,118267
01-01-2024,128.88000,118267
29-12-2023,128.35000,118267
28-12-2023,127.99000,118267
27-12-2023,127.51000,118267
26-12-2023,127.17000,118267
22-12-2023,126.21000,118267
21-12-2023,125.41000,118267
20-12-2023,124.08000,118267
19-12-2023,127.14000,118267
18-12-2023,126.93000,118267
15-12-2023,126.02000,118267
14-12-2023,125.20000,118267
13-12-2023,124.72000,118267
12-12-2023,122.39000,118267
11-12-2023,122.81000,118267
08-12-2023,122.05000,118267
07-12-2023,121.91000,118267
06-12-2023,121.48000,118267
05-12-2023,121.10000,118267
04-12-2023,119.97000,118267
01-12-2023,117.52000,118267
30-11-2023,115.33000,118267
29-11-2023,114.07000,118267
28-11-2023,113.57000,118267
24-11-2023,113.07000,118267
23-11-2023,113.45000,118267
22-11-2023,113.53000,118267
21-11-2023,113.38000,118267
20-11-2023,113.35000,118267
17-11-2023,113.42000,118267
16-11-2023,112.71000,118267
15-11-2023,112.14000,118267
13-11-2023,111.62000,118267
10-11-2023,110.97000,118267
09-11-2023,110.82000,118267
08-11-2023,110.94000,118267
07-11-2023,110.28000,118267
06-11-2023,110.25000,118267
03-11-2023,109.54000,118267
02-11-2023,108.79000,118267
01-11-2023,107.41000,118267
31-10-2023,107.88000,118267
30-10-2023,107.94000,118267
27-10-2023,107.81000,118267
26-10-2023,106.23000,118267
25-10-2023,107.17000,118267
23-10-2023,108.03000,118267
20-10-2023,110.73000,118267
19-10-2023,111.80000,118267
18-10-2023,111.92000,118267
17-10-2023,112.78000,118267
16-10-2023,112.39000,118267
13-10-2023,112.39000,118267
12-10-2023,112.28000,118267
11-10-2023,111.90000,118267
10-10-2023,111.64000,118267
09-10-2023,110.46000,118267
06-10-2023,111.62000,118267
05-10-2023,111.04000,118267
04-10-2023,110.67000,118267
03-10-2023,112.03000,118267
29-09-2023,111.73000,118267
27-09-2023,111.03000,118267
26-09-2023,110.03000,118267
25-09-2023,109.93000,118267
22-09-2023,109.87000,118267
21-09-2023,109.90000,118267
20-09-2023,110.57000,118267
18-09-2023,111.06000,118267
15-09-2023,110.86000,118267
14-09-2023,111.03000,118267
13-09-2023,110.33000,118267
12-09-2023,110.73000,118267
11-09-2023,113.82000,118267
08-09-2023,112.41000,118267
07-09-2023,110.66000,118267
06-09-2023,109.48000,118267
05-09-2023,109.67000,118267
04-09-2023,109.46000,118267
01-09-2023,108.54000,118267
31-08-2023,107.70000,118267
30-08-2023,107.82000,118267
29-08-2023,108.06000,118267
28-08-2023,107.39000,118267
25-08-2023,106.75000,118267
24-08-2023,107.45000,118267
23-08-2023,107.44000,118267
22-08-2023,106.79000,118267
21-08-2023,106.05000,118267
18-08-2023,104.93000,118267
17-08-2023,105.22000,118267
16-08-2023,105.36000,118267
14-08-2023,105.34000,118267
11-08-2023,106.09000,118267
10-08-2023,106.07000,118267
09-08-2023,106.41000,118267
08-08-2023,106.28000,118267
07-08-2023,106.15000,118267
04-08-2023,105.97000,118267
03-08-2023,105.50000,118267
02-08-2023,106.26000,118267
01-08-2023,107.51000,118267
31-07-2023,108.28000,118267
28-07-2023,106.90000,118267
27-07-2023,106.08000,118267
26-07-2023,106.35000,118267
25-07-2023,105.71000,118267
24-07-2023,105.44000,118267
21-07-2023,105.07000,118267
20-07-2023,104.89000,118267
19-07-2023,105.19000,118267
18-07-2023,104.56000,118267
17-07-2023,104.71000,118267
14-07-2023,104.10000,118267
13-07-2023,103.87000,118267
12-07-2023,104.53000,118267
11-07-2023,104.13000,118267
10-07-2023,102.92000,118267
07-07-2023,103.14000,118267
06-07-2023,103.87000,118267
05-07-2023,102.97000,118267
04-07-2023,102.64000,118267
03-07-2023,102.70000,118267
30-06-2023,102.74000,118267
28-06-2023,102.02000,118267
27-06-2023,101.33000,118267
26-06-2023,100.92000,118267
23-06-2023,100.80000,118267
22-06-2023,101.70000,118267
21-06-2023,102.28000,118267
20-06-2023,102.02000,118267
19-06-2023,101.78000,118267
16-06-2023,101.93000,118267
15-06-2023,101.03000,118267
14-06-2023,101.08000,118267
13-06-2023,100.75000,118267
12-06-2023,100.13000,118267
09-06-2023,99.95000,118267
08-06-2023,99.64000,118267
07-06-2023,99.59000,118267
06-06-2023,98.53000,118267
05-06-2023,98.10000,118267
02-06-2023,97.77000,118267
01-06-2023,97.41000,118267
31-05-2023,97.49000,118267
30-05-2023,97.14000,118267
29-05-2023,96.56000,118267
26-05-2023,96.31000,118267
25-05-2023,95.59000,118267
24-05-2023,95.16000,118267
23-05-2023,95.27000,118267
22-05-2023,95.62000,118267
19-05-2023,95.19000,118267
18-05-2023,94.97000,118267
17-05-2023,95.79000,118267
16-05-2023,95.76000,118267
15-05-2023,95.52000,118267
12-05-2023,95.31000,118267
11-05-2023,95.57000,118267
10-05-2023,95.58000,118267
09-05-2023,95.11000,118267
08-05-2023,95.22000,118267
05-05-2023,94.53000,118267
04-05-2023,94.66000,118267
03-05-2023,93.82000,118267
02-05-2023,93.47000,118267
28-04-2023,92.65000,118267
27-04-2023,91.83000,118267
26-04-2023,91.49000,118267
25-04-2023,90.87000,118267
24-04-2023,90.56000,118267
21-04-2023,90.23000,118267
20-04-2023,90.61000,118267
19-04-2023,90.37000,118267
18-04-2023,91.15000,118267
17-04-2023,91.44000,118267
13-04-2023,91.30000,118267
12-04-2023,91.32000,118267
11-04-2023,91.58000,118267
10-04-2023,91.55000,118267
06-04-2023,91.06000,118267
05-04-2023,90.79000,118267
03-04-2023,90.35000,118267
31-03-2023,90.08000,118267
29-03-2023,88.51000,118267
28-03-2023,87.80000,118267
27-03-2023,87.93000,118267
24-03-2023,88.28000,118267
23-03-2023,88.93000,118267
22-03-2023,89.00000,118267
21-03-2023,88.96000,118267
20-03-2023,88.34000,118267
17-03-2023,88.98000,118267
16-03-2023,88.54000,118267
15-03-2023,88.67000,118267
14-03-2023,88.48000,118267
13-03-2023,88.63000,118267
10-03-2023,89.85000,118267
09-03-2023,90.26000,118267
08-03-2023,90.54000,118267
06-03-2023,90.21000,118267
03-03-2023,89.79000,118267
02-03-2023,89.10000,118267
01-03-2023,89.39000,118267
28-02-2023,88.43000,118267
27-02-2023,88.55000,118267
24-02-2023,88.78000,118267
23-02-2023,89.19000,118267
22-02-2023,89.43000,118267
21-02-2023,90.02000,118267
20-02-2023,89.70000,118267
17-02-2023,89.84000,118267
16-02-2023,89.62000,118267
15-02-2023,89.38000,118267
14-02-2023,88.99000,118267
13-02-2023,89.11000,118267
10-02-2023,89.56000,118267
09-02-2023,89.53000,118267
08-02-2023,89.24000,118267
07-02-2023,88.75000,118267
06-02-2023,88.75000,118267
03-02-2023,88.33000,118267
02-02-2023,87.98000,118267
01-02-2023,87.82000,118267
31-01-2023,88.36000,118267
30-01-2023,86.92000,118267
27-01-2023,87.63000,118267
25-01-2023,89.16000,118267
24-01-2023,90.21000,118267
23-01-2023,90.83000,118267
20-01-2023,91.16000,118267
19-01-2023,91.49000,118267
18-01-2023,91.45000,118267
17-01-2023,90.90000,118267
16-01-2023,90.49000,118267
13-01-2023,90.44000,118267
12-01-2023,90.41000,118267
11-01-2023,90.21000,118267
10-01-2023,90.09000,118267
09-01-2023,90.72000,118267
06-01-2023,89.97000,118267
05-01-2023,90.24000,118267
04-01-2023,89.82000,118267
03-01-2023,90.64000,118267
02-01-2023,90.68000,118267
30-12-2022,89.79000,118267
29-12-2022,89.74000,118267
28-12-2022,89.72000,118267
27-12-2022,89.76000,118267
26-12-2022,88.88000,118267
23-12-2022,87.37000,118267
22-12-2022,89.38000,118267
21-12-2022,90.20000,118267
20-12-2022,91.78000,118267
19-12-2022,91.60000,118267
16-12-2022,90.94000,118267
15-12-2022,92.21000,118267
14-12-2022,93.25000,118267
13-12-2022,92.70000,118267
12-12-2022,92.43000,118267
09-12-2022,92.22000,118267
08-12-2022,92.81000,118267
07-12-2022,92.03000,118267
06-12-2022,91.98000,118267
05-12-2022,92.18000,118267
02-12-2022,92.05000,118267
01-12-2022,91.86000,118267
30-11-2022,91.43000,118267
29-11-2022,91.19000,118267
28-11-2022,91.59000,118267
25-11-2022,91.36000,118267
24-11-2022,91.28000,118267
23-11-2022,90.64000,118267
22-11-2022,90.73000,118267
21-11-2022,90.45000,118267
18-11-2022,90.74000,118267
17-11-2022,91.28000,118267
16-11-2022,90.87000,118267
15-11-2022,90.73000,118267
14-11-2022,90.66000,118267
11-11-2022,90.90000,118267
10-11-2022,90.84000,118267
09-11-2022,91.36000,118267
07-11-2022,92.22000,118267
04-11-2022,91.58000,118267
03-11-2022,91.09000,118267
02-11-2022,91.25000,118267
01-11-2022,91.43000,118267
31-10-2022,90.34000,118267
28-10-2022,89.33000,118267
27-10-2022,89.69000,118267
25-10-2022,89.01000,118267
21-10-2022,88.13000,118267
20-10-2022,88.38000,118267
19-10-2022,89.04000,118267
18-10-2022,89.05000,118267
17-10-2022,88.08000,118267
14-10-2022,87.66000,118267
13-10-2022,87.67000,118267
12-10-2022,88.54000,118267
11-10-2022,87.87000,118267
10-10-2022,88.94000,118267
07-10-2022,89.65000,118267
06-10-2022,89.58000,118267
04-10-2022,88.42000,118267
03-10-2022,87.07000,118267
30-09-2022,87.99000,118267
29-09-2022,86.63000,118267
28-09-2022,86.62000,118267
27-09-2022,87.34000,118267
26-09-2022,87.48000,118267
23-09-2022,89.89000,118267
22-09-2022,92.21000,118267
21-09-2022,92.30000,118267
20-09-2022,93.16000,118267
19-09-2022,92.78000,118267
16-09-2022,93.44000,118267
15-09-2022,95.40000,118267
14-09-2022,95.58000,118267
13-09-2022,95.06000,118267
12-09-2022,94.72000,118267
09-09-2022,94.39000,118267
08-09-2022,94.26000,118267
07-09-2022,93.32000,118267
06-09-2022,92.84000,118267
05-09-2022,92.30000,118267
02-09-2022,91.60000,118267
01-09-2022,91.48000,118267
30-08-2022,90.89000,118267
29-08-2022,89.78000,118267
26-08-2022,90.41000,118267
25-08-2022,89.56000,118267
24-08-2022,89.21000,118267
23-08-2022,88.55000,118267
22-08-2022,87.50000,118267
19-08-2022,88.15000,118267
18-08-2022,88.82000,118267
17-08-2022,88.50000,118267
16-08-2022,88.62000,118267
12-08-2022,87.92000,118267
11-08-2022,87.55000,118267
10-08-2022,87.07000,118267
08-08-2022,86.21000,118267
05-08-2022,85.40000,118267
04-08-2022,85.56000,118267
03-08-2022,85.58000,118267
02-08-2022,86.27000,118267
01-08-2022,86.23000,118267
29-07-2022,85.13000,118267
28-07-2022,83.90000,118267
27-07-2022,83.30000,118267
26-07-2022,82.66000,118267
25-07-2022,83.09000,118267
22-07-2022,82.65000,118267
21-07-2022,82.79000,118267
20-07-2022,81.23000,118267
19-07-2022,81.01000,118267
18-07-2022,80.75000,118267
15-07-2022,79.42000,118267
14-07-2022,78.82000,118267
13-07-2022,78.67000,118267
12-07-2022,78.62000,118267
11-07-2022,79.02000,118267
08-07-2022,78.83000,118267
07-07-2022,78.48000,118267
06-07-2022,77.74000,118267
05-07-2022,76.48000,118267
04-07-2022,76.16000,118267
01-07-2022,75.65000,118267
30-06-2022,75.94000,118267
29-06-2022,75.68000,118267
28-06-2022,75.45000,118267
27-06-2022,75.28000,118267
24-06-2022,74.00000,118267
23-06-2022,73.34000,118267
22-06-2022,72.86000,118267
21-06-2022,73.61000,118267
20-06-2022,72.80000,118267
17-06-2022,73.78000,118267
16-06-2022,74.49000,118267
15-06-2022,76.04000,118267
14-06-2022,76.20000,118267
13-06-2022,75.98000,118267
10-06-2022,77.75000,118267
09-06-2022,78.32000,118267
08-06-2022,78.18000,118267
07-06-2022,78.10000,118267
06-06-2022,78.55000,118267
03-06-2022,78.63000,118267
02-06-2022,79.44000,118267
01-06-2022,79.51000,118267
31-05-2022,78.71000,118267
30-05-2022,78.12000,118267
27-05-2022,76.42000,118267
26-05-2022,75.86000,118267
25-05-2022,75.35000,118267
24-05-2022,76.10000,118267
23-05-2022,76.33000,118267
20-05-2022,76.97000,118267
19-05-2022,75.51000,118267
18-05-2022,76.70000,118267
17-05-2022,76.55000,118267
16-05-2022,74.96000,118267
13-05-2022,74.17000,118267
12-05-2022,74.46000,118267
11-05-2022,75.82000,118267
10-05-2022,76.73000,118267
09-05-2022,77.79000,118267
06-05-2022,78.49000,118267
05-05-2022,79.24000,118267
04-05-2022,78.77000,118267
02-05-2022,80.34000,118267
29-04-2022,80.70000,118267
28-04-2022,81.55000,118267
27-04-2022,80.81000,118267
