date,nav,scheme_code
06-01-2025,546.09970,119160
03-01-2025,556.74000,119160
02-01-2025,560.32440,119160
01-01-2025,552.82770,119160
31-12-2024,550.04060,119160
30-12-2024,549.80060,119160
27-12-2024,552.65990,119160
26-12-2024,551.86000,119160
24-12-2024,550.86930,119160
23-12-2024,551.95570,119160
20-12-2024,549.55610,119160
19-12-2024,559.88140,119160
18-12-2024,563.67870,119160
17-12-2024,567.46690,119160
16-12-2024,574.37450,119160
13-12-2024,573.79140,119160
12-12-2024,571.10510,119160
11-12-2024,573.11350,119160
10-12-2024,572.93540,119160
09-12-2024,571.93940,119160
06-12-2024,574.08130,119160
05-12-2024,574.38950,119160
04-12-2024,569.68530,119160
03-12-2024,567.32800,119160
02-12-2024,563.47210,119160
29-11-2024,561.28350,119160
28-11-2024,556.59830,119160
27-11-2024,562.23810,119160
26-11-2024,558.08870,119160
25-11-2024,557.32180,119160
22-11-2024,548.65430,119160
21-11-2024,538.96030,119160
19-11-2024,545.02960,119160
18-11-2024,541.58800,119160
14-11-2024,543.71080,119160
13-11-2024,544.31120,119160
12-11-2024,551.61310,119160
11-11-2024,558.98640,119160
08-11-2024,560.12400,119160
07-11-2024,562.08320,119160
06-11-2024,568.63930,119160
05-11-2024,560.14530,119160
04-11-2024,555.32730,119160
31-10-2024,560.63970,119160
30-10-2024,561.89030,119160
29-10-2024,563.11590,119160
28-10-2024,560.35700,119160
25-10-2024,555.55560,119160
24-10-2024,561.74750,119160
23-10-2024,562.72830,119160
22-10-2024,564.49390,119160
21-10-2024,574.85400,119160
18-10-2024,577.67320,119160
17-10-2024,574.71500,119160
16-10-2024,581.32820,119160
15-10-2024,582.15470,119160
14-10-2024,582.44000,119160
11-10-2024,579.14220,119160
10-10-2024,578.64170,119160
09-10-2024,578.27820,119160
08-10-2024,577.05420,119160
07-10-2024,569.72080,119160
04-10-2024,578.65280,119160
03-10-2024,584.74510,119160
01-10-2024,595.76360,119160
30-09-2024,594.92910,119160
27-09-2024,600.86350,119160
26-09-2024,601.24880,119160
25-09-2024,598.97300,119160
24-09-2024,599.12250,119160
23-09-2024,598.14100,119160
20-09-2024,593.58160,119160
19-09-2024,586.05590,119160
18-09-2024,586.77260,119160
17-09-2024,588.75640,119160
16-09-2024,588.23460,119160
13-09-2024,586.89730,119160
12-09-2024,587.83270,119160
11-09-2024,579.76240,119160
10-09-2024,582.92000,119160
09-09-2024,579.83950,119160
06-09-2024,578.56880,119160
05-09-2024,585.32500,119160
04-09-2024,587.07840,119160
03-09-2024,587.35720,119160
02-09-2024,587.19350,119160
30-08-2024,587.61750,119160
29-08-2024,585.83080,119160
28-08-2024,585.44150,119160
27-08-2024,584.85800,119160
26-08-2024,584.92940,119160
23-08-2024,580.91090,119160
22-08-2024,582.17130,119160
21-08-2024,582.47270,119160
20-08-2024,580.28530,119160
19-08-2024,575.37650,119160
16-08-2024,573.48480,119160
14-08-2024,564.80590,119160
13-08-2024,564.80100,119160
12-08-2024,569.66110,119160
09-08-2024,571.22640,119160
08-08-2024,566.87270,119160
07-08-2024,571.60810,119160
06-08-2024,561.98340,119160
05-08-2024,564.82790,119160
02-08-2024,581.06800,119160
01-08-2024,585.97770,119160
31-07-2024,584.88280,119160
30-07-2024,582.70320,119160
29-07-2024,580.94750,119160
26-07-2024,578.78950,119160
25-07-2024,571.23250,119160
24-07-2024,569.44930,119160
23-07-2024,569.27920,119160
22-07-2024,570.96360,119160
19-07-2024,568.06100,119160
18-07-2024,575.59210,119160
16-07-2024,573.90520,119160
15-07-2024,573.90130,119160
12-07-2024,571.71030,119160
11-07-2024,569.16900,119160
10-07-2024,569.89330,119160
09-07-2024,570.81650,119160
08-07-2024,568.67070,119160
05-07-2024,568.97980,119160
04-07-2024,567.91000,119160
03-07-2024,567.10460,119160
02-07-2024,562.22250,119160
01-07-2024,562.96700,119160
28-06-2024,559.48180,119160
27-06-2024,559.77820,119160
26-06-2024,556.93690,119160
25-06-2024,555.00390,119160
24-06-2024,552.46780,119160
21-06-2024,550.88940,119160
20-06-2024,552.89250,119160
19-06-2024,551.82410,119160
18-06-2024,554.40220,119160
14-06-2024,551.53050,119160
13-06-2024,548.57770,119160
12-06-2024,547.11990,119160
11-06-2024,545.68210,119160
10-06-2024,545.32700,119160
07-06-2024,545.52980,119160
06-06-2024,535.20880,119160
05-06-2024,529.01330,119160
04-06-2024,510.84970,119160
03-06-2024,549.56300,119160
31-05-2024,528.76800,119160
30-05-2024,525.85010,119160
29-05-2024,530.45800,119160
28-05-2024,534.60220,119160
27-05-2024,536.41680,119160
24-05-2024,535.66900,119160
23-05-2024,536.21200,119160
22-05-2024,529.89600,119160
21-05-2024,528.10030,119160
17-05-2024,523.96850,119160
16-05-2024,521.55870,119160
15-05-2024,517.53150,119160
14-05-2024,516.52090,119160
13-05-2024,511.75920,119160
10-05-2024,510.10730,119160
09-05-2024,507.14840,119160
08-05-2024,515.40880,119160
07-05-2024,513.39030,119160
06-05-2024,516.69960,119160
03-05-2024,518.97730,119160
02-05-2024,521.94470,119160
30-04-2024,519.28050,119160
29-04-2024,518.66480,119160
26-04-2024,514.42450,119160
25-04-2024,514.11400,119160
24-04-2024,512.22370,119160
23-04-2024,510.50580,119160
22-04-2024,510.31550,119160
19-04-2024,506.55440,119160
18-04-2024,505.31200,119160
16-04-2024,507.60790,119160
15-04-2024,508.96210,119160
12-04-2024,515.17350,119160
10-04-2024,519.26970,119160
09-04-2024,517.17690,119160
08-04-2024,518.02370,119160
05-04-2024,515.08680,119160
04-04-2024,512.92850,119160
03-04-2024,511.06640,119160
02-04-2024,510.14010,119160
01-04-2024,508.22080,119160
31-03-2024,502.82470,119160
28-03-2024,502.84490,119160
27-03-2024,498.14170,119160
26-03-2024,495.05650,119160
22-03-2024,495.82970,119160
21-03-2024,493.91710,119160
20-03-2024,487.50570,119160
19-03-2024,487.46620,119160
18-03-2024,493.51640,119160
15-03-2024,491.61080,119160
14-03-2024,494.96730,119160
13-03-2024,489.45980,119160
12-03-2024,502.22020,119160
11-03-2024,504.45000,119160
07-03-2024,508.30820,119160
06-03-2024,507.51160,119160
05-03-2024,506.77600,119160
04-03-2024,506.65430,119160
01-03-2024,503.17830,119160
29-02-2024,496.39540,119160
28-02-2024,494.28710,119160
27-02-2024,499.54780,119160
26-02-2024,498.07110,119160
23-02-2024,498.72660,119160
22-02-2024,498.16660,119160
21-02-2024,494.33640,119160
20-02-2024,497.15830,119160
19-02-2024,494.88920,119160
16-02-2024,494.00750,119160
15-02-2024,491.83190,119160
14-02-2024,489.65260,119160
13-02-2024,486.09690,119160
12-02-2024,483.15300,119160
09-02-2024,489.00830,119160
08-02-2024,488.53470,119160
07-02-2024,491.91610,119160
06-02-2024,491.81680,119160
05-02-2024,489.66500,119160
02-02-2024,489.49970,119160
01-02-2024,486.67430,119160
31-01-2024,486.08650,119160
30-01-2024,482.49670,119160
29-01-2024,485.51400,119160
25-01-2024,476.71590,119160
24-01-2024,477.13210,119160
23-01-2024,472.64850,119160
19-01-2024,482.47540,119160
18-01-2024,478.66010,119160
17-01-2024,480.80070,119160
16-01-2024,490.70540,119160
15-01-2024,492.61200,119160
12-01-2024,488.42750,119160
11-01-2024,483.95630,119160
10-01-2024,482.26720,119160
09-01-2024,481.44890,119160
08-01-2024,480.02970,119160
05-01-2024,484.31830,119160
04-01-2024,482.88250,119160
03-01-2024,478.71750,119160
02-01-2024,480.83830,119160
01-01-2024,482.84620,119160
29-12-2023,482.35800,119160
28-12-2023,481.93170,119160
27-12-2023,479.61930,119160
26-12-2023,475.91760,119160
22-12-2023,474.23230,119160
21-12-2023,472.28260,119160
20-12-2023,468.07400,119160
19-12-2023,477.55920,119160
18-12-2023,477.05180,119160
15-12-2023,476.71540,119160
14-12-2023,471.75850,119160
13-12-2023,466.31620,119160
12-12-2023,463.93950,119160
11-12-2023,466.98360,119160
08-12-2023,464.77970,119160
07-12-2023,463.84860,119160
06-12-2023,463.36720,119160
05-12-2023,461.05340,119160
04-12-2023,457.22600,119160
01-12-2023,446.69460,119160
30-11-2023,442.48680,119160
29-11-2023,441.90640,119160
28-11-2023,436.83740,119160
24-11-2023,435.00850,119160
23-11-2023,434.69570,119160
22-11-2023,434.08680,119160
21-11-2023,433.74690,119160
20-11-2023,432.65470,119160
17-11-2023,432.96270,119160
16-11-2023,433.19870,119160
15-11-2023,431.18670,119160
13-11-2023,426.59900,119160
10-11-2023,424.85740,119160
09-11-2023,423.33700,119160
08-11-2023,423.67760,119160
07-11-2023,422.54370,119160
06-11-2023,422.69160,119160
03-11-2023,419.41740,119160
02-11-2023,416.81140,119160
01-11-2023,412.24820,119160
31-10-2023,413.83270,119160
30-10-2023,414.80170,119160
27-10-2023,414.18270,119160
26-10-2023,408.78270,119160
25-10-2023,413.44520,119160
23-10-2023,416.35740,119160
20-10-2023,423.49640,119160
19-10-2023,426.40760,119160
18-10-2023,426.70940,119160
17-10-2023,430.73230,119160
16-10-2023,429.11720,119160
13-10-2023,429.26940,119160
12-10-2023,431.21850,119160
11-10-2023,430.86370,119160
10-10-2023,428.43680,119160
09-10-2023,423.84570,119160
06-10-2023,427.83690,119160
05-10-2023,426.19200,119160
04-10-2023,424.74930,119160
03-10-2023,427.35820,119160
29-09-2023,428.25360,119160
27-09-2023,428.98510,119160
26-09-2023,427.10430,119160
25-09-2023,426.87940,119160
22-09-2023,427.45190,119160
21-09-2023,428.15990,119160
20-09-2023,431.54000,119160
18-09-2023,436.24650,119160
15-09-2023,438.24920,119160
14-09-2023,436.39620,119160
13-09-2023,434.74820,119160
12-09-2023,433.60170,119160
11-09-2023,436.85360,119160
08-09-2023,433.44210,119160
07-09-2023,430.24220,119160
06-09-2023,427.31360,119160
05-09-2023,427.29120,119160
04-09-2023,425.49750,119160
01-09-2023,423.61690,119160
31-08-2023,420.47780,119160
30-08-2023,422.40810,119160
29-08-2023,422.10830,119160
28-08-2023,420.91760,119160
25-08-2023,419.27930,119160
24-08-2023,422.76940,119160
23-08-2023,423.55640,119160
22-08-2023,422.14870,119160
21-08-2023,421.67240,119160
18-08-2023,419.30450,119160
17-08-2023,420.51800,119160
16-08-2023,421.54840,119160
14-08-2023,421.11850,119160
11-08-2023,421.56430,119160
10-08-2023,423.34890,119160
09-08-2023,425.24180,119160
08-08-2023,424.47810,119160
07-08-2023,424.96240,119160
04-08-2023,422.90410,119160
03-08-2023,420.68180,119160
02-08-2023,422.32770,119160
01-08-2023,426.58390,119160
31-07-2023,427.25050,119160
28-07-2023,424.15940,119160
27-07-2023,423.43390,119160
26-07-2023,425.42490,119160
25-07-2023,423.26670,119160
24-07-2023,422.83170,119160
21-07-2023,423.43260,119160
20-07-2023,427.45470,119160
19-07-2023,424.62430,119160
18-07-2023,422.64600,119160
17-07-2023,422.36650,119160
14-07-2023,418.65220,119160
13-07-2023,414.91850,119160
12-07-2023,415.39530,119160
11-07-2023,416.18450,119160
10-07-2023,413.52550,119160
07-07-2023,413.59990,119160
06-07-2023,417.65680,119160
05-07-2023,415.56570,119160
04-07-2023,414.53390,119160
03-07-2023,414.46380,119160
30-06-2023,412.48160,119160
28-06-2023,408.76570,119160
27-06-2023,405.38480,119160
26-06-2023,402.48780,119160
23-06-2023,401.84670,119160
22-06-2023,405.39500,119160
21-06-2023,407.79660,119160
20-06-2023,407.11470,119160
19-06-2023,405.26710,119160
16-06-2023,407.12270,119160
15-06-2023,403.72550,119160
14-06-2023,405.58870,119160
13-06-2023,404.65440,119160
12-06-2023,402.01030,119160
09-06-2023,400.28380,119160
08-06-2023,401.29750,119160
07-06-2023,403.16630,119160
06-06-2023,400.60870,119160
05-06-2023,400.23040,119160
02-06-2023,399.02660,119160
01-06-2023,397.08970,119160
31-05-2023,396.25580,119160
30-05-2023,397.76130,119160
29-05-2023,396.71020,119160
26-05-2023,394.31870,119160
25-05-2023,391.00700,119160
24-05-2023,390.11840,119160
23-05-2023,391.35100,119160
22-05-2023,390.72470,119160
19-05-2023,388.39140,119160
18-05-2023,387.04030,119160
17-05-2023,388.74630,119160
16-05-2023,391.02180,119160
15-05-2023,392.71760,119160
12-05-2023,390.06550,119160
11-05-2023,389.40580,119160
10-05-2023,389.03930,119160
09-05-2023,387.74330,119160
08-05-2023,387.56800,119160
05-05-2023,383.71100,119160
04-05-2023,387.14390,119160
03-05-2023,384.18960,119160
02-05-2023,384.42970,119160
28-04-2023,383.16000,119160
27-04-2023,380.82940,119160
26-04-2023,379.40950,119160
25-04-2023,378.06430,119160
24-04-2023,377.80530,119160
21-04-2023,375.46430,119160
20-04-2023,375.22370,119160
19-04-2023,374.63550,119160
18-04-2023,376.08320,119160
17-04-2023,376.56740,119160
13-04-2023,378.44880,119160
12-04-2023,377.98360,119160
11-04-2023,376.18970,119160
10-04-2023,375.10440,119160
06-04-2023,373.75750,119160
05-04-2023,373.41570,119160
03-04-2023,370.01950,119160
31-03-2023,368.20340,119160
29-03-2023,362.54790,119160
28-03-2023,360.07830,119160
27-03-2023,361.45440,119160
24-03-2023,361.62880,119160
23-03-2023,364.25190,119160
22-03-2023,365.90720,119160
21-03-2023,365.04710,119160
20-03-2023,362.85600,119160
17-03-2023,365.04980,119160
16-03-2023,363.12640,119160
15-03-2023,361.90930,119160
14-03-2023,363.27460,119160
13-03-2023,365.62450,119160
10-03-2023,371.36390,119160
09-03-2023,374.62510,119160
08-03-2023,377.44260,119160
06-03-2023,376.49890,119160
03-03-2023,374.40610,119160
02-03-2023,369.29690,119160
01-03-2023,371.22900,119160
28-02-2023,368.12350,119160
27-02-2023,368.93190,119160
24-02-2023,370.50230,119160
23-02-2023,371.18640,119160
22-02-2023,371.83620,119160
21-02-2023,376.70720,119160
20-02-2023,376.81520,119160
17-02-2023,378.58870,119160
16-02-2023,380.39870,119160
15-02-2023,380.37390,119160
14-02-2023,378.69470,119160
13-02-2023,376.57630,119160
10-02-2023,379.09860,119160
09-02-2023,378.75430,119160
08-02-2023,378.86910,119160
07-02-2023,376.43320,119160
06-02-2023,377.23480,119160
03-02-2023,377.43490,119160
02-02-2023,373.19960,119160
01-02-2023,371.84800,119160
31-01-2023,373.35170,119160
30-01-2023,371.57750,119160
27-01-2023,371.70710,119160
25-01-2023,377.42380,119160
24-01-2023,382.90170,119160
23-01-2023,383.82710,119160
20-01-2023,382.32390,119160
19-01-2023,383.66380,119160
18-01-2023,385.13470,119160
17-01-2023,383.15540,119160
16-01-2023,380.82700,119160
13-01-2023,382.35520,119160
12-01-2023,381.16490,119160
11-01-2023,381.21130,119160
10-01-2023,381.57530,119160
09-01-2023,385.16950,119160
06-01-2023,380.85810,119160
05-01-2023,383.72950,119160
04-01-2023,382.86760,119160
03-01-2023,386.69820,119160
02-01-2023,385.21790,119160
30-12-2022,383.60840,119160
29-12-2022,385.54520,119160
28-12-2022,383.68970,119160
27-12-2022,383.88200,119160
26-12-2022,381.29780,119160
23-12-2022,376.23740,119160
22-12-2022,384.37690,119160
21-12-2022,385.88450,119160
20-12-2022,389.86000,119160
19-12-2022,391.12060,119160
16-12-2022,388.21960,119160
15-12-2022,391.66500,119160
14-12-2022,395.90100,119160
13-12-2022,394.23090,119160
12-12-2022,392.57120,119160
09-12-2022,392.67720,119160
08-12-2022,394.66440,119160
07-12-2022,393.43470,119160
06-12-2022,394.05910,119160
05-12-2022,395.27760,119160
02-12-2022,395.12490,119160
01-12-2022,396.92650,119160
30-11-2022,395.58900,119160
29-11-2022,392.41320,119160
28-11-2022,391.28590,119160
25-11-2022,390.65330,119160
24-11-2022,389.27110,119160
23-11-2022,385.22030,119160
22-11-2022,384.62900,119160
21-11-2022,383.43220,119160
18-11-2022,385.89880,119160
17-11-2022,386.48430,119160
16-11-2022,387.39230,119160
15-11-2022,387.06300,119160
14-11-2022,385.56560,119160
11-11-2022,385.22960,119160
10-11-2022,380.41760,119160
09-11-2022,382.75710,119160
07-11-2022,383.61350,119160
04-11-2022,381.25290,119160
03-11-2022,380.97080,119160
02-11-2022,381.74900,119160
01-11-2022,383.34120,119160
31-10-2022,380.90530,119160
28-10-2022,376.90780,119160
27-10-2022,377.19050,119160
25-10-2022,374.04210,119160
21-10-2022,371.51170,119160
20-10-2022,370.12610,119160
19-10-2022,368.69330,119160
18-10-2022,368.83020,119160
17-10-2022,365.07660,119160
14-10-2022,362.39440,119160
13-10-2022,359.61750,119160
12-10-2022,362.72250,119160
11-10-2022,359.70660,119160
10-10-2022,364.51110,119160
07-10-2022,365.92820,119160
06-10-2022,366.36340,119160
04-10-2022,365.01210,119160
03-10-2022,357.67910,119160
30-09-2022,361.81700,119160
29-09-2022,356.59040,119160
28-09-2022,356.84360,119160
27-09-2022,359.31590,119160
26-09-2022,359.65700,119160
23-09-2022,366.34700,119160
22-09-2022,372.46200,119160
21-09-2022,374.39210,119160
20-09-2022,377.22890,119160
19-09-2022,373.04350,119160
16-09-2022,371.73520,119160
15-09-2022,379.87140,119160
14-09-2022,381.35100,119160
13-09-2022,381.95010,119160
12-09-2022,379.09810,119160
09-09-2022,376.22360,119160
08-09-2022,375.50450,119160
07-09-2022,372.25480,119160
06-09-2022,372.62900,119160
05-09-2022,372.04990,119160
02-09-2022,369.99360,119160
01-09-2022,370.46130,119160
30-08-2022,373.48140,119160
29-08-2022,365.28550,119160
26-08-2022,370.23770,119160
25-08-2022,369.34910,119160
24-08-2022,370.44830,119160
23-08-2022,369.07050,119160
22-08-2022,367.13620,119160
19-08-2022,373.00830,119160
18-08-2022,376.73800,119160
17-08-2022,376.03450,119160
16-08-2022,374.08490,119160
12-08-2022,371.40200,119160
11-08-2022,370.52250,119160
10-08-2022,367.53700,119160
08-08-2022,367.35910,119160
05-08-2022,365.39990,119160
04-08-2022,364.09950,119160
03-08-2022,364.21290,119160
02-08-2022,364.00890,119160
01-08-2022,364.24580,119160
29-07-2022,361.13930,119160
28-07-2022,356.65010,119160
27-07-2022,352.66020,119160
26-07-2022,349.38840,119160
25-07-2022,352.76320,119160
22-07-2022,353.85310,119160
21-07-2022,351.76200,119160
20-07-2022,348.96070,119160
19-07-2022,345.97950,119160
18-07-2022,343.94130,119160
15-07-2022,339.00960,119160
14-07-2022,337.67280,119160
13-07-2022,338.62510,119160
12-07-2022,339.93970,119160
11-07-2022,343.17720,119160
08-07-2022,343.38010,119160
07-07-2022,340.57750,119160
06-07-2022,337.35150,119160
05-07-2022,333.67020,119160
04-07-2022,333.49650,119160
01-07-2022,330.93090,119160
30-06-2022,330.47380,119160
29-06-2022,330.51620,119160
28-06-2022,332.00520,119160
27-06-2022,331.97090,119160
24-06-2022,328.89170,119160
23-06-2022,326.36940,119160
22-06-2022,323.63190,119160
21-06-2022,327.39120,119160
20-06-2022,321.11110,119160
17-06-2022,320.96560,119160
16-06-2022,323.00990,119160
15-06-2022,329.76940,119160
14-06-2022,329.91170,119160
13-06-2022,329.91590,119160
10-06-2022,338.74540,119160
09-06-2022,343.01420,119160
08-06-2022,340.89850,119160
07-06-2022,342.07680,119160
06-06-2022,344.80370,119160
03-06-2022,345.56490,119160
02-06-2022,347.83870,119160
01-06-2022,346.23430,119160
31-05-2022,347.49040,119160
30-05-2022,348.30000,119160
27-05-2022,341.87130,119160
26-05-2022,338.69030,119160
25-05-2022,335.07270,119160
24-05-2022,337.54370,119160
23-05-2022,339.46220,119160
20-05-2022,340.52420,119160
19-05-2022,332.54010,119160
18-05-2022,341.24180,119160
17-05-2022,342.38070,119160
16-05-2022,334.90190,119160
13-05-2022,333.83150,119160
12-05-2022,334.46470,119160
11-05-2022,341.16200,119160
10-05-2022,341.77600,119160
09-05-2022,343.38670,119160
06-05-2022,346.14690,119160
05-05-2022,351.19810,119160
04-05-2022,350.43460,119160
02-05-2022,357.85680,119160
29-04-2022,358.69580,119160
28-04-2022,362.66550,119160
27-04-2022,358.49320,119160
