date,nav,scheme_code
23-06-2016,11.82880,131219
22-06-2016,11.82470,131219
21-06-2016,11.82160,131219
20-06-2016,11.81710,131219
17-06-2016,11.81430,131219
16-06-2016,11.81240,131219
15-06-2016,11.80970,131219
14-06-2016,11.80960,131219
13-06-2016,11.81020,131219
10-06-2016,11.80530,131219
09-06-2016,11.80170,131219
08-06-2016,11.79490,131219
07-06-2016,11.79100,131219
06-06-2016,11.78760,131219
03-06-2016,11.77860,131219
02-06-2016,11.77530,131219
01-06-2016,11.77380,131219
31-05-2016,11.77100,131219
30-05-2016,11.77030,131219
27-05-2016,11.76470,131219
26-05-2016,11.76530,131219
25-05-2016,11.76400,131219
24-05-2016,11.76360,131219
23-05-2016,11.76090,131219
20-05-2016,11.75080,131219
19-05-2016,11.75090,131219
18-05-2016,11.74970,131219
17-05-2016,11.74650,131219
16-05-2016,11.74460,131219
13-05-2016,11.73660,131219
12-05-2016,11.73530,131219
11-05-2016,11.73010,131219
10-05-2016,11.72690,131219
09-05-2016,11.72480,131219
06-05-2016,11.71860,131219
05-05-2016,11.71620,131219
04-05-2016,11.71460,131219
03-05-2016,11.71060,131219
02-05-2016,11.70950,131219
29-04-2016,11.70250,131219
28-04-2016,11.70280,131219
27-04-2016,11.70200,131219
26-04-2016,11.70290,131219
25-04-2016,11.70320,131219
22-04-2016,11.69570,131219
21-04-2016,11.69520,131219
20-04-2016,11.70030,131219
18-04-2016,11.70240,131219
13-04-2016,11.68890,131219
12-04-2016,11.68720,131219
11-04-2016,11.67640,131219
07-04-2016,11.66630,131219
06-04-2016,11.66070,131219
05-04-2016,11.65730,131219
04-04-2016,11.63650,131219
31-03-2016,11.59740,131219
30-03-2016,11.57360,131219
29-03-2016,11.57100,131219
28-03-2016,11.57010,131219
23-03-2016,11.56240,131219
22-03-2016,11.56290,131219
21-03-2016,11.56150,131219
18-03-2016,11.53670,131219
17-03-2016,11.52720,131219
16-03-2016,11.51220,131219
15-03-2016,11.50680,131219
14-03-2016,11.49770,131219
11-03-2016,11.48470,131219
10-03-2016,11.48560,131219
09-03-2016,11.48320,131219
08-03-2016,11.47750,131219
04-03-2016,11.46350,131219
03-03-2016,11.45720,131219
02-03-2016,11.45360,131219
01-03-2016,11.44320,131219
29-02-2016,11.43180,131219
26-02-2016,11.39660,131219
25-02-2016,11.39580,131219
24-02-2016,11.40750,131219
23-02-2016,11.41430,131219
22-02-2016,11.43580,131219
18-02-2016,11.43180,131219
17-02-2016,11.43010,131219
16-02-2016,11.43280,131219
15-02-2016,11.43470,131219
12-02-2016,11.42950,131219
11-02-2016,11.43220,131219
10-02-2016,11.43120,131219
09-02-2016,11.42660,131219
08-02-2016,11.42280,131219
05-02-2016,11.41640,131219
04-02-2016,11.41680,131219
03-02-2016,11.41530,131219
02-02-2016,11.42510,131219
01-02-2016,11.42770,131219
29-01-2016,11.41960,131219
28-01-2016,11.41840,131219
27-01-2016,11.41760,131219
25-01-2016,11.41600,131219
22-01-2016,11.41000,131219
21-01-2016,11.40670,131219
20-01-2016,11.40110,131219
19-01-2016,11.40050,131219
18-01-2016,11.39630,131219
15-01-2016,11.38790,131219
14-01-2016,11.39120,131219
13-01-2016,11.39490,131219
12-01-2016,11.39620,131219
11-01-2016,11.40090,131219
08-01-2016,11.39350,131219
07-01-2016,11.38570,131219
06-01-2016,11.38000,131219
05-01-2016,11.37820,131219
04-01-2016,11.37490,131219
01-01-2016,11.36460,131219
31-12-2015,11.36000,131219
30-12-2015,11.35410,131219
29-12-2015,11.35110,131219
28-12-2015,11.34890,131219
23-12-2015,11.33560,131219
22-12-2015,11.33550,131219
21-12-2015,11.33360,131219
18-12-2015,11.32830,131219
17-12-2015,11.32420,131219
16-12-2015,11.32090,131219
15-12-2015,11.31680,131219
14-12-2015,11.31980,131219
11-12-2015,11.31540,131219
10-12-2015,11.32570,131219
09-12-2015,11.32550,131219
08-12-2015,11.32890,131219
07-12-2015,11.33370,131219
04-12-2015,11.33110,131219
03-12-2015,11.33240,131219
02-12-2015,11.32550,131219
01-12-2015,11.32010,131219
30-11-2015,11.31640,131219
27-11-2015,11.31380,131219
26-11-2015,11.31450,131219
24-11-2015,11.31180,131219
23-11-2015,11.31260,131219
20-11-2015,11.30740,131219
19-11-2015,11.30570,131219
18-11-2015,11.30350,131219
17-11-2015,11.30240,131219
16-11-2015,11.30140,131219
13-11-2015,11.29350,131219
10-11-2015,11.28280,131219
09-11-2015,11.27600,131219
06-11-2015,11.27720,131219
05-11-2015,11.27760,131219
04-11-2015,11.27890,131219
03-11-2015,11.27730,131219
02-11-2015,11.27770,131219
30-10-2015,11.27080,131219
29-10-2015,11.27100,131219
28-10-2015,11.27050,131219
27-10-2015,11.26640,131219
26-10-2015,11.26770,131219
23-10-2015,11.26020,131219
21-10-2015,11.25060,131219
20-10-2015,11.24800,131219
19-10-2015,11.25130,131219
16-10-2015,11.24390,131219
15-10-2015,11.23850,131219
14-10-2015,11.23470,131219
13-10-2015,11.23120,131219
12-10-2015,11.22820,131219
09-10-2015,11.22130,131219
08-10-2015,11.21540,131219
07-10-2015,11.20760,131219
06-10-2015,11.20530,131219
05-10-2015,11.20140,131219
01-10-2015,11.18670,131219
30-09-2015,11.18680,131219
29-09-2015,11.17470,131219
28-09-2015,11.15240,131219
24-09-2015,11.13750,131219
23-09-2015,11.16290,131219
22-09-2015,11.16360,131219
21-09-2015,11.16880,131219
18-09-2015,11.14070,131219
16-09-2015,11.17210,131219
15-09-2015,11.17390,131219
14-09-2015,11.16890,131219
11-09-2015,11.16510,131219
10-09-2015,11.16670,131219
09-09-2015,11.16560,131219
08-09-2015,11.15930,131219
07-09-2015,11.15770,131219
04-09-2015,11.15660,131219
03-09-2015,11.15730,131219
02-09-2015,11.15890,131219
01-09-2015,11.20990,131219
31-08-2015,11.22510,131219
28-08-2015,11.22010,131219
27-08-2015,11.21710,131219
26-08-2015,11.20170,131219
25-08-2015,11.20090,131219
24-08-2015,11.19790,131219
21-08-2015,11.20400,131219
20-08-2015,11.20770,131219
19-08-2015,11.19360,131219
17-08-2015,11.18910,131219
14-08-2015,11.18220,131219
13-08-2015,11.17640,131219
12-08-2015,11.15980,131219
11-08-2015,11.15930,131219
10-08-2015,11.15350,131219
07-08-2015,11.14740,131219
06-08-2015,11.13890,131219
05-08-2015,11.13570,131219
04-08-2015,11.13500,131219
03-08-2015,11.13720,131219
31-07-2015,11.12530,131219
30-07-2015,11.12280,131219
29-07-2015,11.11820,131219
28-07-2015,11.10460,131219
27-07-2015,11.08780,131219
24-07-2015,11.05060,131219
23-07-2015,11.04080,131219
22-07-2015,11.03590,131219
21-07-2015,11.03040,131219
20-07-2015,11.02680,131219
17-07-2015,11.01770,131219
16-07-2015,11.01490,131219
15-07-2015,11.01340,131219
14-07-2015,11.00100,131219
13-07-2015,10.99090,131219
10-07-2015,10.99220,131219
09-07-2015,10.98550,131219
08-07-2015,10.98270,131219
07-07-2015,10.99090,131219
06-07-2015,10.98350,131219
03-07-2015,10.96910,131219
02-07-2015,10.95780,131219
01-07-2015,10.94560,131219
30-06-2015,10.92970,131219
29-06-2015,10.91570,131219
26-06-2015,10.93030,131219
25-06-2015,10.93250,131219
24-06-2015,10.94400,131219
23-06-2015,10.94310,131219
22-06-2015,10.95150,131219
19-06-2015,10.94670,131219
18-06-2015,10.93360,131219
17-06-2015,10.90700,131219
16-06-2015,10.88200,131219
15-06-2015,10.89620,131219
12-06-2015,10.87940,131219
11-06-2015,10.88190,131219
10-06-2015,10.89440,131219
09-06-2015,10.89060,131219
08-06-2015,10.88020,131219
05-06-2015,10.86730,131219
04-06-2015,10.86040,131219
03-06-2015,10.87380,131219
02-06-2015,10.89060,131219
01-06-2015,10.91080,131219
29-05-2015,10.89910,131219
28-05-2015,10.88610,131219
27-05-2015,10.87870,131219
26-05-2015,10.87750,131219
25-05-2015,10.87760,131219
22-05-2015,10.86200,131219
21-05-2015,10.86170,131219
20-05-2015,10.85580,131219
19-05-2015,10.84540,131219
18-05-2015,10.83140,131219
15-05-2015,10.81090,131219
14-05-2015,10.80430,131219
13-05-2015,10.80060,131219
12-05-2015,10.80380,131219
11-05-2015,10.80800,131219
08-05-2015,10.78740,131219
07-05-2015,10.77870,131219
06-05-2015,10.80460,131219
05-05-2015,10.82280,131219
30-04-2015,10.81440,131219
29-04-2015,10.82630,131219
28-04-2015,10.82390,131219
27-04-2015,10.82050,131219
24-04-2015,10.81780,131219
23-04-2015,10.81430,131219
22-04-2015,10.81600,131219
21-04-2015,10.80970,131219
20-04-2015,10.80810,131219
17-04-2015,10.79980,131219
16-04-2015,10.79600,131219
15-04-2015,10.79140,131219
13-04-2015,10.78470,131219
10-04-2015,10.77530,131219
09-04-2015,10.76700,131219
08-04-2015,10.76380,131219
07-04-2015,10.76810,131219
06-04-2015,10.78330,131219
31-03-2015,10.76830,131219
30-03-2015,10.74140,131219
27-03-2015,10.72660,131219
26-03-2015,10.72200,131219
25-03-2015,10.71770,131219
24-03-2015,10.71430,131219
23-03-2015,10.71160,131219
20-03-2015,10.70470,131219
19-03-2015,10.69310,131219
18-03-2015,10.68240,131219
17-03-2015,10.68350,131219
16-03-2015,10.68570,131219
13-03-2015,10.68130,131219
12-03-2015,10.69230,131219
11-03-2015,10.68990,131219
10-03-2015,10.69040,131219
09-03-2015,10.70300,131219
05-03-2015,10.69680,131219
04-03-2015,10.70250,131219
03-03-2015,10.67560,131219
02-03-2015,10.68300,131219
27-02-2015,10.67860,131219
26-02-2015,10.66820,131219
25-02-2015,10.66800,131219
24-02-2015,10.65660,131219
23-02-2015,10.64340,131219
20-02-2015,10.63670,131219
18-02-2015,10.62990,131219
16-02-2015,10.63020,131219
13-02-2015,10.63630,131219
12-02-2015,10.61800,131219
11-02-2015,10.62070,131219
10-02-2015,10.61850,131219
09-02-2015,10.61040,131219
06-02-2015,10.61750,131219
05-02-2015,10.61830,131219
04-02-2015,10.61640,131219
03-02-2015,10.62560,131219
02-02-2015,10.62760,131219
30-01-2015,10.61650,131219
29-01-2015,10.61470,131219
28-01-2015,10.61100,131219
27-01-2015,10.60560,131219
23-01-2015,10.59600,131219
22-01-2015,10.59250,131219
21-01-2015,10.58600,131219
20-01-2015,10.58310,131219
19-01-2015,10.58980,131219
16-01-2015,10.57650,131219
15-01-2015,10.53750,131219
14-01-2015,10.50790,131219
13-01-2015,10.50080,131219
12-01-2015,10.47550,131219
09-01-2015,10.45280,131219
08-01-2015,10.44990,131219
07-01-2015,10.44460,131219
06-01-2015,10.43110,131219
05-01-2015,10.44580,131219
02-01-2015,10.44280,131219
01-01-2015,10.44680,131219
31-12-2014,10.43580,131219
30-12-2014,10.42470,131219
29-12-2014,10.40030,131219
26-12-2014,10.40230,131219
24-12-2014,10.39640,131219
23-12-2014,10.39180,131219
22-12-2014,10.37460,131219
19-12-2014,10.36770,131219
18-12-2014,10.37560,131219
17-12-2014,10.36410,131219
16-12-2014,10.37100,131219
15-12-2014,10.42150,131219
12-12-2014,10.40760,131219
11-12-2014,10.39380,131219
10-12-2014,10.38710,131219
09-12-2014,10.40090,131219
08-12-2014,10.39610,131219
05-12-2014,10.39770,131219
04-12-2014,10.39630,131219
03-12-2014,10.39600,131219
02-12-2014,10.39240,131219
01-12-2014,10.36410,131219
28-11-2014,10.34520,131219
27-11-2014,10.32400,131219
26-11-2014,10.33730,131219
25-11-2014,10.33460,131219
24-11-2014,10.32490,131219
21-11-2014,10.32260,131219
20-11-2014,10.32040,131219
19-11-2014,10.31210,131219
18-11-2014,10.30870,131219
17-11-2014,10.30390,131219
14-11-2014,10.29070,131219
13-11-2014,10.28630,131219
12-11-2014,10.29620,131219
11-11-2014,10.30660,131219
10-11-2014,10.30750,131219
07-11-2014,10.29140,131219
05-11-2014,10.28410,131219
03-11-2014,10.25280,131219
31-10-2014,10.23320,131219
30-10-2014,10.22240,131219
29-10-2014,10.20310,131219
28-10-2014,10.19040,131219
27-10-2014,10.18040,131219
22-10-2014,10.15960,131219
21-10-2014,10.16080,131219
20-10-2014,10.14670,131219
17-10-2014,10.13150,131219
16-10-2014,10.13320,131219
14-10-2014,10.10940,131219
13-10-2014,10.08920,131219
10-10-2014,10.07360,131219
09-10-2014,10.05770,131219
08-10-2014,10.06100,131219
07-10-2014,10.05130,131219
01-10-2014,10.02410,131219
30-09-2014,10.02010,131219
29-09-2014,10.01750,131219
26-09-2014,10.02780,131219
25-09-2014,10.02000,131219
24-09-2014,10.01840,131219
