date,nav,scheme_code
27-11-2024,19.33000,148751
26-11-2024,19.28000,148751
25-11-2024,19.27000,148751
22-11-2024,18.92000,148751
21-11-2024,18.57000,148751
19-11-2024,18.57000,148751
18-11-2024,18.39000,148751
14-11-2024,18.52000,148751
13-11-2024,18.43000,148751
12-11-2024,18.77000,148751
11-11-2024,18.98000,148751
08-11-2024,18.95000,148751
07-11-2024,19.12000,148751
06-11-2024,19.22000,148751
05-11-2024,18.91000,148751
04-11-2024,18.81000,148751
31-10-2024,18.97000,148751
30-10-2024,19.04000,148751
29-10-2024,19.03000,148751
28-10-2024,18.93000,148751
25-10-2024,18.83000,148751
24-10-2024,19.12000,148751
23-10-2024,19.13000,148751
22-10-2024,18.99000,148751
21-10-2024,19.31000,148751
18-10-2024,19.46000,148751
17-10-2024,19.44000,148751
16-10-2024,19.66000,148751
15-10-2024,19.79000,148751
14-10-2024,19.77000,148751
11-10-2024,19.61000,148751
10-10-2024,19.62000,148751
09-10-2024,19.63000,148751
08-10-2024,19.36000,148751
07-10-2024,19.01000,148751
04-10-2024,19.30000,148751
03-10-2024,19.36000,148751
01-10-2024,19.78000,148751
30-09-2024,19.77000,148751
27-09-2024,19.93000,148751
26-09-2024,20.00000,148751
25-09-2024,19.95000,148751
24-09-2024,20.01000,148751
23-09-2024,19.95000,148751
20-09-2024,19.91000,148751
19-09-2024,19.65000,148751
18-09-2024,19.73000,148751
17-09-2024,19.74000,148751
16-09-2024,19.79000,148751
13-09-2024,19.77000,148751
12-09-2024,19.70000,148751
11-09-2024,19.44000,148751
10-09-2024,19.49000,148751
09-09-2024,19.24000,148751
06-09-2024,19.30000,148751
05-09-2024,19.45000,148751
04-09-2024,19.31000,148751
03-09-2024,19.37000,148751
02-09-2024,19.34000,148751
30-08-2024,19.43000,148751
29-08-2024,19.31000,148751
28-08-2024,19.31000,148751
27-08-2024,19.25000,148751
26-08-2024,19.19000,148751
23-08-2024,19.09000,148751
22-08-2024,19.11000,148751
21-08-2024,19.09000,148751
20-08-2024,19.06000,148751
19-08-2024,18.91000,148751
16-08-2024,18.85000,148751
14-08-2024,18.49000,148751
13-08-2024,18.51000,148751
12-08-2024,18.66000,148751
09-08-2024,18.61000,148751
08-08-2024,18.34000,148751
07-08-2024,18.37000,148751
06-08-2024,18.05000,148751
05-08-2024,18.12000,148751
02-08-2024,18.74000,148751
01-08-2024,18.90000,148751
31-07-2024,18.94000,148751
30-07-2024,18.92000,148751
29-07-2024,18.84000,148751
26-07-2024,18.84000,148751
25-07-2024,18.50000,148751
24-07-2024,18.50000,148751
23-07-2024,18.43000,148751
22-07-2024,18.44000,148751
19-07-2024,18.31000,148751
18-07-2024,18.51000,148751
16-07-2024,18.43000,148751
15-07-2024,18.44000,148751
12-07-2024,18.38000,148751
11-07-2024,18.23000,148751
10-07-2024,18.23000,148751
09-07-2024,18.26000,148751
08-07-2024,18.22000,148751
05-07-2024,18.27000,148751
04-07-2024,18.29000,148751
03-07-2024,18.20000,148751
02-07-2024,18.09000,148751
01-07-2024,18.13000,148751
28-06-2024,17.90000,148751
27-06-2024,17.99000,148751
26-06-2024,17.92000,148751
25-06-2024,17.92000,148751
24-06-2024,17.84000,148751
21-06-2024,17.81000,148751
20-06-2024,17.79000,148751
19-06-2024,17.76000,148751
18-06-2024,17.80000,148751
14-06-2024,17.71000,148751
13-06-2024,17.57000,148751
12-06-2024,17.44000,148751
11-06-2024,17.31000,148751
10-06-2024,17.27000,148751
07-06-2024,17.23000,148751
06-06-2024,16.98000,148751
05-06-2024,16.63000,148751
04-06-2024,16.17000,148751
03-06-2024,17.10000,148751
31-05-2024,16.70000,148751
30-05-2024,16.67000,148751
29-05-2024,16.85000,148751
28-05-2024,16.91000,148751
27-05-2024,16.96000,148751
24-05-2024,16.91000,148751
23-05-2024,17.00000,148751
22-05-2024,16.85000,148751
21-05-2024,16.85000,148751
17-05-2024,16.84000,148751
16-05-2024,16.80000,148751
15-05-2024,16.59000,148751
14-05-2024,16.54000,148751
13-05-2024,16.44000,148751
10-05-2024,16.46000,148751
09-05-2024,16.31000,148751
08-05-2024,16.53000,148751
07-05-2024,16.47000,148751
06-05-2024,16.68000,148751
03-05-2024,16.76000,148751
02-05-2024,16.85000,148751
30-04-2024,16.78000,148751
29-04-2024,16.73000,148751
26-04-2024,16.57000,148751
25-04-2024,16.52000,148751
24-04-2024,16.39000,148751
23-04-2024,16.38000,148751
22-04-2024,16.34000,148751
19-04-2024,16.10000,148751
18-04-2024,16.09000,148751
16-04-2024,16.15000,148751
15-04-2024,16.21000,148751
12-04-2024,16.42000,148751
10-04-2024,16.49000,148751
09-04-2024,16.39000,148751
08-04-2024,16.37000,148751
05-04-2024,16.30000,148751
04-04-2024,16.29000,148751
03-04-2024,16.18000,148751
02-04-2024,16.09000,148751
01-04-2024,16.04000,148751
31-03-2024,15.91000,148751
28-03-2024,15.92000,148751
27-03-2024,15.74000,148751
26-03-2024,15.61000,148751
22-03-2024,15.61000,148751
21-03-2024,15.52000,148751
20-03-2024,15.34000,148751
19-03-2024,15.28000,148751
18-03-2024,15.48000,148751
15-03-2024,15.52000,148751
14-03-2024,15.53000,148751
13-03-2024,15.29000,148751
12-03-2024,15.72000,148751
11-03-2024,15.79000,148751
07-03-2024,15.92000,148751
06-03-2024,15.87000,148751
05-03-2024,15.88000,148751
04-03-2024,15.94000,148751
01-03-2024,15.90000,148751
29-02-2024,15.71000,148751
28-02-2024,15.69000,148751
27-02-2024,15.89000,148751
26-02-2024,15.83000,148751
23-02-2024,15.95000,148751
22-02-2024,15.96000,148751
21-02-2024,15.83000,148751
20-02-2024,15.92000,148751
19-02-2024,15.92000,148751
16-02-2024,15.93000,148751
15-02-2024,15.83000,148751
14-02-2024,15.74000,148751
13-02-2024,15.66000,148751
12-02-2024,15.57000,148751
09-02-2024,15.81000,148751
08-02-2024,15.89000,148751
07-02-2024,15.97000,148751
06-02-2024,15.93000,148751
05-02-2024,15.79000,148751
02-02-2024,15.84000,148751
01-02-2024,15.74000,148751
31-01-2024,15.69000,148751
30-01-2024,15.51000,148751
29-01-2024,15.60000,148751
25-01-2024,15.49000,148751
24-01-2024,15.59000,148751
23-01-2024,15.38000,148751
19-01-2024,15.65000,148751
18-01-2024,15.50000,148751
17-01-2024,15.60000,148751
16-01-2024,15.80000,148751
15-01-2024,15.89000,148751
12-01-2024,15.82000,148751
11-01-2024,15.61000,148751
10-01-2024,15.57000,148751
09-01-2024,15.57000,148751
08-01-2024,15.54000,148751
05-01-2024,15.65000,148751
04-01-2024,15.56000,148751
03-01-2024,15.43000,148751
02-01-2024,15.53000,148751
01-01-2024,15.61000,148751
29-12-2023,15.54000,148751
28-12-2023,15.52000,148751
27-12-2023,15.42000,148751
26-12-2023,15.29000,148751
22-12-2023,15.27000,148751
21-12-2023,15.10000,148751
20-12-2023,15.01000,148751
19-12-2023,15.25000,148751
18-12-2023,15.32000,148751
15-12-2023,15.31000,148751
14-12-2023,15.11000,148751
13-12-2023,14.88000,148751
12-12-2023,14.91000,148751
11-12-2023,14.99000,148751
08-12-2023,14.98000,148751
07-12-2023,14.96000,148751
06-12-2023,14.92000,148751
05-12-2023,14.88000,148751
04-12-2023,14.85000,148751
01-12-2023,14.66000,148751
30-11-2023,14.62000,148751
29-11-2023,14.54000,148751
28-11-2023,14.39000,148751
24-11-2023,14.38000,148751
23-11-2023,14.39000,148751
22-11-2023,14.42000,148751
21-11-2023,14.44000,148751
20-11-2023,14.42000,148751
17-11-2023,14.40000,148751
16-11-2023,14.43000,148751
15-11-2023,14.33000,148751
13-11-2023,14.15000,148751
10-11-2023,14.09000,148751
09-11-2023,14.09000,148751
08-11-2023,14.11000,148751
07-11-2023,14.06000,148751
06-11-2023,14.03000,148751
03-11-2023,13.95000,148751
02-11-2023,13.80000,148751
01-11-2023,13.65000,148751
31-10-2023,13.69000,148751
30-10-2023,13.78000,148751
27-10-2023,13.77000,148751
26-10-2023,13.60000,148751
25-10-2023,13.74000,148751
23-10-2023,13.86000,148751
20-10-2023,14.11000,148751
19-10-2023,14.15000,148751
18-10-2023,14.17000,148751
17-10-2023,14.23000,148751
16-10-2023,14.16000,148751
13-10-2023,14.16000,148751
12-10-2023,14.19000,148751
11-10-2023,14.22000,148751
10-10-2023,14.16000,148751
09-10-2023,14.06000,148751
06-10-2023,14.16000,148751
05-10-2023,14.09000,148751
04-10-2023,13.96000,148751
03-10-2023,14.02000,148751
29-09-2023,14.00000,148751
27-09-2023,14.08000,148751
26-09-2023,14.03000,148751
25-09-2023,14.04000,148751
22-09-2023,14.03000,148751
21-09-2023,14.08000,148751
20-09-2023,14.20000,148751
18-09-2023,14.30000,148751
15-09-2023,14.37000,148751
14-09-2023,14.25000,148751
13-09-2023,14.17000,148751
12-09-2023,14.14000,148751
11-09-2023,14.23000,148751
08-09-2023,14.14000,148751
07-09-2023,14.10000,148751
06-09-2023,14.06000,148751
05-09-2023,14.07000,148751
04-09-2023,14.01000,148751
01-09-2023,13.93000,148751
31-08-2023,13.79000,148751
30-08-2023,13.78000,148751
29-08-2023,13.74000,148751
28-08-2023,13.74000,148751
25-08-2023,13.70000,148751
24-08-2023,13.78000,148751
23-08-2023,13.75000,148751
22-08-2023,13.71000,148751
21-08-2023,13.69000,148751
18-08-2023,13.58000,148751
17-08-2023,13.66000,148751
16-08-2023,13.64000,148751
14-08-2023,13.61000,148751
11-08-2023,13.64000,148751
10-08-2023,13.70000,148751
09-08-2023,13.76000,148751
08-08-2023,13.71000,148751
07-08-2023,13.71000,148751
04-08-2023,13.64000,148751
03-08-2023,13.50000,148751
02-08-2023,13.58000,148751
01-08-2023,13.70000,148751
31-07-2023,13.71000,148751
28-07-2023,13.58000,148751
27-07-2023,13.66000,148751
26-07-2023,13.67000,148751
25-07-2023,13.68000,148751
24-07-2023,13.64000,148751
21-07-2023,13.66000,148751
20-07-2023,13.80000,148751
19-07-2023,13.76000,148751
18-07-2023,13.74000,148751
17-07-2023,13.74000,148751
14-07-2023,13.72000,148751
13-07-2023,13.52000,148751
12-07-2023,13.47000,148751
11-07-2023,13.47000,148751
10-07-2023,13.37000,148751
07-07-2023,13.42000,148751
06-07-2023,13.49000,148751
05-07-2023,13.45000,148751
04-07-2023,13.43000,148751
03-07-2023,13.37000,148751
30-06-2023,13.35000,148751
28-06-2023,13.20000,148751
27-06-2023,13.10000,148751
26-06-2023,13.02000,148751
23-06-2023,12.97000,148751
22-06-2023,13.03000,148751
21-06-2023,13.08000,148751
20-06-2023,13.04000,148751
19-06-2023,12.99000,148751
16-06-2023,13.00000,148751
15-06-2023,12.93000,148751
14-06-2023,12.91000,148751
13-06-2023,12.92000,148751
12-06-2023,12.83000,148751
09-06-2023,12.78000,148751
08-06-2023,12.77000,148751
07-06-2023,12.86000,148751
06-06-2023,12.76000,148751
05-06-2023,12.81000,148751
02-06-2023,12.81000,148751
01-06-2023,12.74000,148751
31-05-2023,12.72000,148751
30-05-2023,12.72000,148751
29-05-2023,12.69000,148751
26-05-2023,12.65000,148751
25-05-2023,12.56000,148751
24-05-2023,12.51000,148751
23-05-2023,12.53000,148751
22-05-2023,12.54000,148751
19-05-2023,12.49000,148751
18-05-2023,12.42000,148751
17-05-2023,12.44000,148751
16-05-2023,12.50000,148751
15-05-2023,12.53000,148751
12-05-2023,12.50000,148751
11-05-2023,12.47000,148751
10-05-2023,12.39000,148751
09-05-2023,12.34000,148751
08-05-2023,12.31000,148751
05-05-2023,12.17000,148751
04-05-2023,12.30000,148751
03-05-2023,12.20000,148751
02-05-2023,12.23000,148751
28-04-2023,12.17000,148751
27-04-2023,12.11000,148751
26-04-2023,12.04000,148751
25-04-2023,11.99000,148751
24-04-2023,11.99000,148751
21-04-2023,11.92000,148751
20-04-2023,11.93000,148751
19-04-2023,11.92000,148751
18-04-2023,11.98000,148751
17-04-2023,11.99000,148751
13-04-2023,12.11000,148751
12-04-2023,12.14000,148751
11-04-2023,12.06000,148751
10-04-2023,12.04000,148751
06-04-2023,12.02000,148751
05-04-2023,12.03000,148751
03-04-2023,11.93000,148751
31-03-2023,11.92000,148751
29-03-2023,11.72000,148751
28-03-2023,11.61000,148751
27-03-2023,11.65000,148751
24-03-2023,11.66000,148751
23-03-2023,11.72000,148751
22-03-2023,11.75000,148751
21-03-2023,11.72000,148751
20-03-2023,11.67000,148751
17-03-2023,11.74000,148751
16-03-2023,11.67000,148751
15-03-2023,11.71000,148751
14-03-2023,11.75000,148751
13-03-2023,11.83000,148751
10-03-2023,12.04000,148751
09-03-2023,12.16000,148751
08-03-2023,12.23000,148751
06-03-2023,12.20000,148751
03-03-2023,12.09000,148751
02-03-2023,11.97000,148751
01-03-2023,12.08000,148751
28-02-2023,11.96000,148751
27-02-2023,12.01000,148751
24-02-2023,12.10000,148751
23-02-2023,12.11000,148751
22-02-2023,12.12000,148751
21-02-2023,12.25000,148751
20-02-2023,12.30000,148751
17-02-2023,12.34000,148751
16-02-2023,12.42000,148751
15-02-2023,12.37000,148751
14-02-2023,12.33000,148751
13-02-2023,12.30000,148751
10-02-2023,12.39000,148751
09-02-2023,12.34000,148751
08-02-2023,12.34000,148751
07-02-2023,12.28000,148751
06-02-2023,12.28000,148751
03-02-2023,12.28000,148751
02-02-2023,12.12000,148751
01-02-2023,12.07000,148751
31-01-2023,12.05000,148751
30-01-2023,12.02000,148751
27-01-2023,12.01000,148751
25-01-2023,12.15000,148751
24-01-2023,12.28000,148751
23-01-2023,12.25000,148751
20-01-2023,12.18000,148751
19-01-2023,12.24000,148751
18-01-2023,12.27000,148751
17-01-2023,12.21000,148751
16-01-2023,12.15000,148751
13-01-2023,12.21000,148751
12-01-2023,12.17000,148751
11-01-2023,12.18000,148751
10-01-2023,12.19000,148751
09-01-2023,12.27000,148751
06-01-2023,12.13000,148751
05-01-2023,12.28000,148751
04-01-2023,12.33000,148751
03-01-2023,12.42000,148751
02-01-2023,12.34000,148751
30-12-2022,12.31000,148751
29-12-2022,12.33000,148751
28-12-2022,12.27000,148751
27-12-2022,12.29000,148751
26-12-2022,12.23000,148751
23-12-2022,12.07000,148751
22-12-2022,12.27000,148751
21-12-2022,12.32000,148751
20-12-2022,12.40000,148751
19-12-2022,12.44000,148751
16-12-2022,12.41000,148751
15-12-2022,12.51000,148751
14-12-2022,12.65000,148751
13-12-2022,12.60000,148751
12-12-2022,12.54000,148751
09-12-2022,12.55000,148751
08-12-2022,12.62000,148751
07-12-2022,12.60000,148751
06-12-2022,12.65000,148751
05-12-2022,12.74000,148751
02-12-2022,12.74000,148751
01-12-2022,12.76000,148751
30-11-2022,12.69000,148751
29-11-2022,12.65000,148751
28-11-2022,12.62000,148751
25-11-2022,12.63000,148751
24-11-2022,12.65000,148751
23-11-2022,12.48000,148751
22-11-2022,12.47000,148751
21-11-2022,12.43000,148751
18-11-2022,12.50000,148751
17-11-2022,12.52000,148751
16-11-2022,12.56000,148751
15-11-2022,12.54000,148751
14-11-2022,12.50000,148751
11-11-2022,12.49000,148751
10-11-2022,12.31000,148751
09-11-2022,12.40000,148751
07-11-2022,12.46000,148751
04-11-2022,12.42000,148751
03-11-2022,12.46000,148751
02-11-2022,12.50000,148751
01-11-2022,12.56000,148751
31-10-2022,12.48000,148751
28-10-2022,12.33000,148751
27-10-2022,12.36000,148751
25-10-2022,12.36000,148751
21-10-2022,12.31000,148751
20-10-2022,12.31000,148751
19-10-2022,12.33000,148751
18-10-2022,12.32000,148751
17-10-2022,12.24000,148751
14-10-2022,12.21000,148751
13-10-2022,12.13000,148751
12-10-2022,12.21000,148751
11-10-2022,12.16000,148751
10-10-2022,12.32000,148751
07-10-2022,12.36000,148751
06-10-2022,12.34000,148751
04-10-2022,12.31000,148751
03-10-2022,12.09000,148751
30-09-2022,12.19000,148751
29-09-2022,12.00000,148751
28-09-2022,12.00000,148751
27-09-2022,12.05000,148751
26-09-2022,12.05000,148751
23-09-2022,12.23000,148751
22-09-2022,12.44000,148751
21-09-2022,12.46000,148751
20-09-2022,12.52000,148751
19-09-2022,12.38000,148751
16-09-2022,12.37000,148751
15-09-2022,12.63000,148751
14-09-2022,12.71000,148751
13-09-2022,12.78000,148751
12-09-2022,12.73000,148751
09-09-2022,12.61000,148751
08-09-2022,12.56000,148751
07-09-2022,12.45000,148751
06-09-2022,12.45000,148751
05-09-2022,12.47000,148751
02-09-2022,12.44000,148751
01-09-2022,12.43000,148751
30-08-2022,12.51000,148751
29-08-2022,12.26000,148751
26-08-2022,12.46000,148751
25-08-2022,12.42000,148751
24-08-2022,12.45000,148751
23-08-2022,12.38000,148751
22-08-2022,12.36000,148751
19-08-2022,12.53000,148751
18-08-2022,12.65000,148751
17-08-2022,12.66000,148751
16-08-2022,12.58000,148751
12-08-2022,12.48000,148751
11-08-2022,12.48000,148751
10-08-2022,12.38000,148751
08-08-2022,12.40000,148751
05-08-2022,12.34000,148751
04-08-2022,12.32000,148751
03-08-2022,12.27000,148751
02-08-2022,12.26000,148751
01-08-2022,12.25000,148751
29-07-2022,12.11000,148751
28-07-2022,12.02000,148751
27-07-2022,11.84000,148751
26-07-2022,11.76000,148751
25-07-2022,11.93000,148751
22-07-2022,11.97000,148751
21-07-2022,11.92000,148751
20-07-2022,11.85000,148751
19-07-2022,11.74000,148751
18-07-2022,11.67000,148751
15-07-2022,11.48000,148751
14-07-2022,11.37000,148751
13-07-2022,11.42000,148751
12-07-2022,11.42000,148751
11-07-2022,11.53000,148751
08-07-2022,11.55000,148751
07-07-2022,11.48000,148751
06-07-2022,11.38000,148751
05-07-2022,11.17000,148751
04-07-2022,11.17000,148751
01-07-2022,11.10000,148751
30-06-2022,11.04000,148751
29-06-2022,11.06000,148751
28-06-2022,11.19000,148751
27-06-2022,11.22000,148751
24-06-2022,11.11000,148751
23-06-2022,11.03000,148751
22-06-2022,10.86000,148751
21-06-2022,10.96000,148751
20-06-2022,10.78000,148751
17-06-2022,10.79000,148751
16-06-2022,10.94000,148751
15-06-2022,11.15000,148751
14-06-2022,11.14000,148751
13-06-2022,11.19000,148751
10-06-2022,11.50000,148751
09-06-2022,11.68000,148751
08-06-2022,11.60000,148751
07-06-2022,11.60000,148751
06-06-2022,11.71000,148751
03-06-2022,11.75000,148751
02-06-2022,11.80000,148751
01-06-2022,11.77000,148751
31-05-2022,11.81000,148751
30-05-2022,11.81000,148751
27-05-2022,11.61000,148751
26-05-2022,11.44000,148751
25-05-2022,11.33000,148751
24-05-2022,11.45000,148751
23-05-2022,11.55000,148751
20-05-2022,11.55000,148751
19-05-2022,11.37000,148751
18-05-2022,11.72000,148751
17-05-2022,11.73000,148751
16-05-2022,11.47000,148751
13-05-2022,11.37000,148751
12-05-2022,11.33000,148751
11-05-2022,11.56000,148751
10-05-2022,11.68000,148751
09-05-2022,11.71000,148751
06-05-2022,11.76000,148751
05-05-2022,12.06000,148751
04-05-2022,12.02000,148751
02-05-2022,12.29000,148751
29-04-2022,12.39000,148751
28-04-2022,12.52000,148751
27-04-2022,12.42000,148751
