date,nav,scheme_code
28-02-2018,11.88140,134535
27-02-2018,11.93140,134535
26-02-2018,11.95430,134535
23-02-2018,11.87790,134535
22-02-2018,11.78870,134535
21-02-2018,11.80550,134535
20-02-2018,11.77520,134535
16-02-2018,11.84930,134535
15-02-2018,11.92490,134535
14-02-2018,11.88790,134535
12-02-2018,11.91770,134535
09-02-2018,11.84640,134535
08-02-2018,11.94370,134535
07-02-2018,11.86080,134535
06-02-2018,11.87760,134535
05-02-2018,12.01340,134535
02-02-2018,12.08850,134535
01-02-2018,12.29710,134535
31-01-2018,12.30790,134535
30-01-2018,12.32360,134535
29-01-2018,12.38810,134535
25-01-2018,12.33660,134535
24-01-2018,12.34890,134535
23-01-2018,12.34710,134535
22-01-2018,12.24960,134535
19-01-2018,12.18840,134535
18-01-2018,12.12340,134535
17-01-2018,12.09870,134535
16-01-2018,12.02540,134535
15-01-2018,12.06080,134535
12-01-2018,12.00980,134535
11-01-2018,11.98560,134535
10-01-2018,11.97190,134535
09-01-2018,11.97470,134535
08-01-2018,11.96270,134535
05-01-2018,11.90740,134535
04-01-2018,11.85950,134535
03-01-2018,11.81370,134535
02-01-2018,11.81340,134535
01-01-2018,11.80630,134535
29-12-2017,11.88170,134535
28-12-2017,11.83730,134535
27-12-2017,11.84700,134535
26-12-2017,11.88260,134535
22-12-2017,11.85010,134535
21-12-2017,11.80920,134535
20-12-2017,11.81710,134535
19-12-2017,11.83390,134535
18-12-2017,11.77470,134535
15-12-2017,11.72640,134535
14-12-2017,11.66050,134535
13-12-2017,11.61350,134535
12-12-2017,11.65100,134535
11-12-2017,11.71740,134535
08-12-2017,11.67210,134535
07-12-2017,11.59000,134535
06-12-2017,11.49040,134535
05-12-2017,11.55020,134535
04-12-2017,11.55920,134535
30-11-2017,11.63780,134535
29-11-2017,11.74560,134535
28-11-2017,11.75190,134535
27-11-2017,11.77530,134535
24-11-2017,11.76620,134535
23-11-2017,11.73350,134535
22-11-2017,11.72960,134535
21-11-2017,11.71780,134535
20-11-2017,11.69370,134535
17-11-2017,11.67850,134535
16-11-2017,11.62170,134535
15-11-2017,11.54450,134535
14-11-2017,11.59970,134535
13-11-2017,11.63330,134535
10-11-2017,11.71140,134535
09-11-2017,11.70110,134535
08-11-2017,11.69600,134535
07-11-2017,11.73400,134535
06-11-2017,11.81670,134535
03-11-2017,11.81610,134535
02-11-2017,11.79270,134535
01-11-2017,11.80440,134535
31-10-2017,11.71870,134535
30-10-2017,11.74150,134535
27-10-2017,11.70680,134535
26-10-2017,11.72250,134535
25-10-2017,11.68260,134535
24-10-2017,11.60990,134535
23-10-2017,11.59180,134535
18-10-2017,11.61070,134535
17-10-2017,11.63110,134535
16-10-2017,11.62760,134535
13-10-2017,11.57460,134535
12-10-2017,11.51600,134535
11-10-2017,11.42370,134535
10-10-2017,11.44980,134535
09-10-2017,11.42690,134535
06-10-2017,11.41940,134535
05-10-2017,11.34530,134535
04-10-2017,11.36710,134535
03-10-2017,11.32390,134535
29-09-2017,11.26520,134535
28-09-2017,11.25140,134535
27-09-2017,11.22630,134535
26-09-2017,11.32640,134535
25-09-2017,11.32880,134535
22-09-2017,11.39830,134535
21-09-2017,11.52140,134535
20-09-2017,11.54230,134535
19-09-2017,11.52500,134535
18-09-2017,11.55230,134535
15-09-2017,11.49720,134535
14-09-2017,11.49890,134535
13-09-2017,11.49400,134535
12-09-2017,11.50720,134535
11-09-2017,11.43720,134535
08-09-2017,11.37730,134535
07-09-2017,11.37450,134535
06-09-2017,11.36450,134535
05-09-2017,11.39290,134535
04-09-2017,11.36280,134535
01-09-2017,11.40980,134535
31-08-2017,11.36320,134535
30-08-2017,11.33800,134535
29-08-2017,11.26650,134535
28-08-2017,11.35370,134535
24-08-2017,11.30920,134535
23-08-2017,11.30630,134535
22-08-2017,11.23580,134535
21-08-2017,11.22860,134535
18-08-2017,11.28970,134535
16-08-2017,11.33790,134535
14-08-2017,11.25300,134535
11-08-2017,11.18520,134535
10-08-2017,11.26980,134535
09-08-2017,11.33890,134535
08-08-2017,11.39480,134535
07-08-2017,11.45700,134535
04-08-2017,11.46400,134535
03-08-2017,11.42110,134535
02-08-2017,11.48000,134535
01-08-2017,11.50580,134535
31-07-2017,11.47390,134535
28-07-2017,11.42280,134535
27-07-2017,11.42820,134535
26-07-2017,11.42880,134535
25-07-2017,11.38140,134535
24-07-2017,11.38220,134535
21-07-2017,11.33710,134535
20-07-2017,11.30290,134535
19-07-2017,11.32340,134535
18-07-2017,11.26290,134535
17-07-2017,11.33650,134535
14-07-2017,11.30970,134535
13-07-2017,11.31320,134535
12-07-2017,11.24900,134535
11-07-2017,11.22560,134535
10-07-2017,11.21120,134535
07-07-2017,11.11530,134535
06-07-2017,11.12150,134535
05-07-2017,11.09010,134535
04-07-2017,11.06890,134535
03-07-2017,11.06990,134535
30-06-2017,10.99470,134535
29-06-2017,10.98170,134535
28-06-2017,10.97320,134535
27-06-2017,10.99120,134535
23-06-2017,11.03890,134535
22-06-2017,11.08270,134535
21-06-2017,11.08600,134535
20-06-2017,11.10100,134535
19-06-2017,11.10400,134535
16-06-2017,11.04580,134535
15-06-2017,11.04130,134535
14-06-2017,11.07070,134535
13-06-2017,11.06200,134535
12-06-2017,11.06930,134535
09-06-2017,11.10790,134535
08-06-2017,11.09170,134535
07-06-2017,11.09600,134535
06-06-2017,11.07040,134535
05-06-2017,11.09890,134535
02-06-2017,11.08170,134535
01-06-2017,11.04970,134535
31-05-2017,11.05310,134535
30-05-2017,11.05750,134535
29-05-2017,11.04340,134535
26-05-2017,11.03770,134535
25-05-2017,10.96660,134535
24-05-2017,10.83090,134535
23-05-2017,10.85110,134535
22-05-2017,10.89080,134535
19-05-2017,10.88210,134535
18-05-2017,10.88580,134535
17-05-2017,10.95490,134535
16-05-2017,10.94700,134535
15-05-2017,10.89140,134535
12-05-2017,10.85220,134535
11-05-2017,10.87160,134535
09-05-2017,10.78630,134535
08-05-2017,10.78510,134535
05-05-2017,10.76610,134535
04-05-2017,10.81960,134535
03-05-2017,10.77960,134535
02-05-2017,10.78330,134535
28-04-2017,10.77550,134535
27-04-2017,10.80630,134535
26-04-2017,10.81430,134535
25-04-2017,10.78360,134535
24-04-2017,10.70850,134535
21-04-2017,10.62150,134535
20-04-2017,10.63760,134535
19-04-2017,10.61250,134535
18-04-2017,10.61560,134535
17-04-2017,10.64180,134535
13-04-2017,10.65020,134535
12-04-2017,10.68540,134535
11-04-2017,10.71030,134535
10-04-2017,10.66540,134535
07-04-2017,10.67570,134535
06-04-2017,10.72040,134535
05-04-2017,10.73160,134535
03-04-2017,10.71810,134535
31-03-2017,10.66920,134535
30-03-2017,10.67030,134535
29-03-2017,10.65100,134535
27-03-2017,10.57260,134535
24-03-2017,10.61620,134535
23-03-2017,10.60530,134535
22-03-2017,10.56220,134535
21-03-2017,10.61230,134535
20-03-2017,10.61610,134535
17-03-2017,10.64720,134535
16-03-2017,10.64710,134535
15-03-2017,10.58960,134535
14-03-2017,10.59530,134535
10-03-2017,10.44370,134535
09-03-2017,10.44410,134535
08-03-2017,10.45760,134535
07-03-2017,10.48420,134535
06-03-2017,10.50470,134535
03-03-2017,10.45410,134535
02-03-2017,10.46010,134535
01-03-2017,10.49310,134535
28-02-2017,10.44340,134535
27-02-2017,10.45870,134535
23-02-2017,10.48620,134535
22-02-2017,10.48150,134535
20-02-2017,10.46050,134535
17-02-2017,10.41650,134535
16-02-2017,10.38920,134535
15-02-2017,10.35520,134535
14-02-2017,10.39500,134535
13-02-2017,10.40640,134535
10-02-2017,10.39990,134535
09-02-2017,10.38730,134535
08-02-2017,10.39530,134535
07-02-2017,10.43620,134535
06-02-2017,10.46550,134535
03-02-2017,10.42760,134535
02-02-2017,10.43180,134535
01-02-2017,10.43140,134535
31-01-2017,10.28700,134535
30-01-2017,10.32600,134535
27-01-2017,10.33790,134535
25-01-2017,10.31830,134535
24-01-2017,10.20680,134535
23-01-2017,10.14400,134535
20-01-2017,10.12490,134535
19-01-2017,10.16480,134535
18-01-2017,10.16300,134535
17-01-2017,10.15790,134535
16-01-2017,10.17710,134535
13-01-2017,10.17980,134535
12-01-2017,10.19200,134535
11-01-2017,10.18400,134535
10-01-2017,10.11800,134535
09-01-2017,10.08750,134535
06-01-2017,10.10170,134535
05-01-2017,10.12060,134535
04-01-2017,10.05940,134535
03-01-2017,10.06520,134535
02-01-2017,10.06840,134535
30-12-2016,10.07450,134535
29-12-2016,10.01890,134535
28-12-2016,9.97880,134535
27-12-2016,9.99630,134535
26-12-2016,9.90410,134535
23-12-2016,9.93730,134535
22-12-2016,9.94800,134535
21-12-2016,9.98460,134535
20-12-2016,10.00700,134535
19-12-2016,10.03190,134535
16-12-2016,10.06100,134535
15-12-2016,10.08820,134535
14-12-2016,10.11800,134535
13-12-2016,10.15030,134535
09-12-2016,10.17970,134535
08-12-2016,10.18570,134535
07-12-2016,10.07350,134535
06-12-2016,10.13850,134535
05-12-2016,10.14390,134535
02-12-2016,10.13530,134535
01-12-2016,10.18110,134535
30-11-2016,10.21360,134535
29-11-2016,10.16480,134535
28-11-2016,10.18220,134535
25-11-2016,10.19950,134535
24-11-2016,10.08420,134535
23-11-2016,10.12090,134535
22-11-2016,10.12150,134535
21-11-2016,10.09270,134535
18-11-2016,10.11840,134535
17-11-2016,10.14590,134535
16-11-2016,10.18070,134535
15-11-2016,10.18170,134535
11-11-2016,10.20440,134535
10-11-2016,10.21340,134535
09-11-2016,10.10490,134535
08-11-2016,10.16780,134535
07-11-2016,10.14320,134535
04-11-2016,10.10220,134535
03-11-2016,10.13710,134535
02-11-2016,10.16510,134535
01-11-2016,10.21360,134535
28-10-2016,10.24110,134535
27-10-2016,10.23690,134535
26-10-2016,10.25180,134535
25-10-2016,10.29990,134535
24-10-2016,10.32630,134535
21-10-2016,10.32770,134535
20-10-2016,10.34330,134535
19-10-2016,10.33020,134535
18-10-2016,10.35350,134535
17-10-2016,10.19650,134535
14-10-2016,10.23920,134535
13-10-2016,10.24930,134535
10-10-2016,10.29850,134535
07-10-2016,10.30040,134535
06-10-2016,10.32250,134535
05-10-2016,10.35160,134535
04-10-2016,10.36970,134535
03-10-2016,10.35880,134535
30-09-2016,10.24320,134535
29-09-2016,10.24440,134535
28-09-2016,10.29750,134535
27-09-2016,10.27930,134535
26-09-2016,10.29720,134535
23-09-2016,10.34790,134535
22-09-2016,10.37490,134535
21-09-2016,10.29960,134535
20-09-2016,10.31060,134535
19-09-2016,10.33960,134535
16-09-2016,10.32880,134535
15-09-2016,10.30870,134535
14-09-2016,10.30750,134535
12-09-2016,10.31570,134535
09-09-2016,10.37300,134535
08-09-2016,10.42350,134535
07-09-2016,10.40300,134535
06-09-2016,10.42700,134535
02-09-2016,10.29490,134535
01-09-2016,10.27540,134535
31-08-2016,10.28250,134535
30-08-2016,10.26050,134535
29-08-2016,10.12540,134535
26-08-2016,10.10400,134535
25-08-2016,10.12120,134535
24-08-2016,10.15390,134535
23-08-2016,10.14970,134535
22-08-2016,10.15430,134535
19-08-2016,10.18580,134535
18-08-2016,10.19990,134535
16-08-2016,10.19370,134535
12-08-2016,10.21860,134535
11-08-2016,10.16030,134535
10-08-2016,10.14090,134535
09-08-2016,10.18710,134535
08-08-2016,10.20860,134535
05-08-2016,10.19340,134535
04-08-2016,10.06620,134535
03-08-2016,10.07010,134535
02-08-2016,10.11730,134535
01-08-2016,10.13750,134535
29-07-2016,10.14190,134535
28-07-2016,10.16360,134535
27-07-2016,10.12700,134535
26-07-2016,10.11810,134535
25-07-2016,10.15440,134535
22-07-2016,10.07440,134535
21-07-2016,10.05800,134535
20-07-2016,10.09410,134535
19-07-2016,10.07400,134535
18-07-2016,10.07150,134535
15-07-2016,10.09580,134535
14-07-2016,10.12080,134535
13-07-2016,10.09780,134535
12-07-2016,10.10910,134535
11-07-2016,10.07190,134535
08-07-2016,9.93410,134535
07-07-2016,9.95530,134535
05-07-2016,9.96640,134535
04-07-2016,9.99480,134535
01-07-2016,9.97870,134535
30-06-2016,9.96650,134535
29-06-2016,9.90890,134535
28-06-2016,9.86210,134535
27-06-2016,9.84890,134535
24-06-2016,9.86020,134535
23-06-2016,9.87680,134535
22-06-2016,9.83380,134535
21-06-2016,9.86070,134535
20-06-2016,9.88280,134535
17-06-2016,9.84410,134535
16-06-2016,9.83610,134535
15-06-2016,9.87550,134535
14-06-2016,9.79930,134535
13-06-2016,9.81100,134535
10-06-2016,9.84980,134535
09-06-2016,9.88060,134535
08-06-2016,9.92260,134535
07-06-2016,9.93530,134535
06-06-2016,9.89940,134535
03-06-2016,9.92430,134535
02-06-2016,9.93950,134535
01-06-2016,9.92650,134535
31-05-2016,9.84160,134535
30-05-2016,9.96400,134535
27-05-2016,9.97120,134535
26-05-2016,9.91810,134535
25-05-2016,9.81060,134535
24-05-2016,9.60750,134535
23-05-2016,9.61400,134535
20-05-2016,9.63580,134535
19-05-2016,9.66820,134535
18-05-2016,9.70950,134535
17-05-2016,9.73750,134535
16-05-2016,9.73490,134535
13-05-2016,9.71640,134535
12-05-2016,9.75420,134535
11-05-2016,9.73320,134535
10-05-2016,9.76230,134535
09-05-2016,9.76820,134535
06-05-2016,9.65310,134535
05-05-2016,9.67620,134535
04-05-2016,9.67900,134535
03-05-2016,9.70750,134535
02-05-2016,9.74960,134535
29-04-2016,9.69130,134535
28-04-2016,9.81650,134535
27-04-2016,9.86020,134535
26-04-2016,9.87160,134535
25-04-2016,9.79380,134535
22-04-2016,9.83100,134535
21-04-2016,9.85660,134535
20-04-2016,9.87910,134535
18-04-2016,9.90130,134535
13-04-2016,9.86820,134535
12-04-2016,9.75360,134535
11-04-2016,9.74410,134535
07-04-2016,9.68100,134535
06-04-2016,9.72150,134535
05-04-2016,9.73490,134535
04-04-2016,9.76750,134535
31-03-2016,9.81860,134535
30-03-2016,9.82940,134535
29-03-2016,9.71830,134535
28-03-2016,9.74520,134535
23-03-2016,9.79070,134535
22-03-2016,9.81720,134535
21-03-2016,9.83270,134535
18-03-2016,9.76600,134535
17-03-2016,9.71000,134535
16-03-2016,9.71790,134535
15-03-2016,9.71650,134535
14-03-2016,9.75950,134535
11-03-2016,9.75880,134535
10-03-2016,9.77310,134535
09-03-2016,9.81640,134535
08-03-2016,9.81120,134535
04-03-2016,9.83580,134535
03-03-2016,9.85870,134535
02-03-2016,9.80840,134535
01-03-2016,9.70860,134535
29-02-2016,9.46280,134535
26-02-2016,9.48020,134535
25-02-2016,9.36500,134535
24-02-2016,9.50890,134535
23-02-2016,9.55370,134535
22-02-2016,9.60650,134535
18-02-2016,9.63620,134535
17-02-2016,9.60130,134535
16-02-2016,9.59300,134535
15-02-2016,9.64060,134535
12-02-2016,9.48370,134535
11-02-2016,9.51160,134535
10-02-2016,9.46120,134535
09-02-2016,9.49590,134535
08-02-2016,9.53430,134535
05-02-2016,9.57180,134535
04-02-2016,9.52220,134535
03-02-2016,9.51360,134535
02-02-2016,9.55200,134535
01-02-2016,9.58540,134535
29-01-2016,9.60940,134535
28-01-2016,9.48590,134535
27-01-2016,9.51730,134535
25-01-2016,9.53700,134535
22-01-2016,9.54520,134535
21-01-2016,9.41330,134535
20-01-2016,9.43850,134535
19-01-2016,9.46640,134535
18-01-2016,9.40960,134535
15-01-2016,9.43810,134535
14-01-2016,9.47470,134535
13-01-2016,9.49980,134535
12-01-2016,9.48630,134535
11-01-2016,9.52800,134535
08-01-2016,9.56000,134535
07-01-2016,9.55540,134535
06-01-2016,9.55210,134535
05-01-2016,9.58470,134535
04-01-2016,9.60530,134535
01-01-2016,9.60300,134535
31-12-2015,9.60100,134535
30-12-2015,9.57190,134535
29-12-2015,9.60230,134535
28-12-2015,9.61470,134535
23-12-2015,9.58970,134535
22-12-2015,9.53690,134535
21-12-2015,9.56870,134535
18-12-2015,9.52130,134535
17-12-2015,9.55540,134535
16-12-2015,9.48000,134535
15-12-2015,9.45420,134535
14-12-2015,9.43170,134535
11-12-2015,9.42310,134535
10-12-2015,9.46990,134535
09-12-2015,9.42560,134535
08-12-2015,9.45760,134535
07-12-2015,9.50000,134535
04-12-2015,9.52760,134535
03-12-2015,9.56250,134535
02-12-2015,9.59520,134535
01-12-2015,9.61720,134535
30-11-2015,9.61460,134535
27-11-2015,9.63520,134535
26-11-2015,9.60380,134535
24-11-2015,9.58080,134535
23-11-2015,9.60660,134535
20-11-2015,9.62710,134535
19-11-2015,9.63600,134535
18-11-2015,9.54240,134535
17-11-2015,9.57450,134535
16-11-2015,9.56820,134535
13-11-2015,9.54810,134535
10-11-2015,9.56620,134535
09-11-2015,9.58950,134535
06-11-2015,9.62400,134535
05-11-2015,9.64170,134535
04-11-2015,9.68360,134535
03-11-2015,9.71150,134535
02-11-2015,9.72050,134535
30-10-2015,9.74390,134535
29-10-2015,9.78660,134535
28-10-2015,9.82810,134535
27-10-2015,9.86680,134535
26-10-2015,9.89890,134535
23-10-2015,9.93220,134535
21-10-2015,9.90820,134535
20-10-2015,9.93510,134535
19-10-2015,9.96140,134535
16-10-2015,9.95200,134535
15-10-2015,9.93000,134535
14-10-2015,9.89170,134535
13-10-2015,9.92340,134535
12-10-2015,9.94930,134535
09-10-2015,9.99770,134535
08-10-2015,9.97420,134535
07-10-2015,10.02130,134535
06-10-2015,10.02860,134535
05-10-2015,10.03690,134535
01-10-2015,9.89260,134535
30-09-2015,9.77410,134535
29-09-2015,9.86440,134535
28-09-2015,9.84750,134535
24-09-2015,9.89760,134535
23-09-2015,9.91160,134535
22-09-2015,9.92750,134535
21-09-2015,9.98140,134535
18-09-2015,10.00910,134535
16-09-2015,9.97120,134535
15-09-2015,9.96140,134535
14-09-2015,10.00950,134535
11-09-2015,9.97870,134535
10-09-2015,10.01150,134535
09-09-2015,10.07330,134535
08-09-2015,9.99320,134535
07-09-2015,9.91610,134535
04-09-2015,9.98590,134535
03-09-2015,10.05610,134535
02-09-2015,10.02190,134535
01-09-2015,10.08680,134535
31-08-2015,9.63160,134535
28-08-2015,10.21150,134535
27-08-2015,10.21110,134535
26-08-2015,10.10260,134535
25-08-2015,10.17750,134535
24-08-2015,10.16050,134535
21-08-2015,9.90140,134535
20-08-2015,9.95120,134535
19-08-2015,10.00160,134535
17-08-2015,10.01990,134535
14-08-2015,10.05550,134535
13-08-2015,9.93150,134535
12-08-2015,9.89030,134535
11-08-2015,9.93880,134535
10-08-2015,9.97800,134535
07-08-2015,10.01580,134535
06-08-2015,10.04850,134535
05-08-2015,10.05000,134535
04-08-2015,10.02890,134535
03-08-2015,10.06150,134535
31-07-2015,10.06890,134535
30-07-2015,9.97980,134535
29-07-2015,9.95130,134535
28-07-2015,9.93130,134535
27-07-2015,9.99730,134535
24-07-2015,10.00990,134535
23-07-2015,10.05810,134535
22-07-2015,10.09910,134535
21-07-2015,10.00960,134535
20-07-2015,10.05060,134535
17-07-2015,10.07920,134535
16-07-2015,10.08780,134535
15-07-2015,10.03280,134535
14-07-2015,9.98110,134535
13-07-2015,10.00770,134535
10-07-2015,9.91520,134535
09-07-2015,9.92470,134535
08-07-2015,9.94130,134535
07-07-2015,9.98190,134535
06-07-2015,10.01140,134535
03-07-2015,10.00040,134535
02-07-2015,9.98550,134535
01-07-2015,10.00680,134535
30-06-2015,9.94080,134535
29-06-2015,9.93380,134535
26-06-2015,9.97100,134535
25-06-2015,9.99600,134535
24-06-2015,9.98670,134535
23-06-2015,10.01630,134535
22-06-2015,10.00480,134535
19-06-2015,9.91170,134535
18-06-2015,9.88420,134535
17-06-2015,9.82460,134535
16-06-2015,9.80170,134535
15-06-2015,9.80100,134535
12-06-2015,9.79630,134535
11-06-2015,9.80420,134535
10-06-2015,9.85830,134535
09-06-2015,9.79000,134535
08-06-2015,9.82000,134535
05-06-2015,9.86840,134535
04-06-2015,9.90360,134535
03-06-2015,9.93230,134535
02-06-2015,9.99510,134535
01-06-2015,10.06860,134535
29-05-2015,10.08240,134535
28-05-2015,9.99650,134535
27-05-2015,10.01430,134535
26-05-2015,10.02280,134535
25-05-2015,10.04250,134535
22-05-2015,10.07010,134535
21-05-2015,10.06090,134535
20-05-2015,10.06870,134535
19-05-2015,10.06110,134535
18-05-2015,10.06680,134535
15-05-2015,10.04360,134535
14-05-2015,10.04160,134535
