date,nav,scheme_code
07-04-2021,13.82000,119392
06-04-2021,13.68000,119392
05-04-2021,13.62000,119392
01-04-2021,13.85000,119392
31-03-2021,13.74000,119392
30-03-2021,13.77000,119392
26-03-2021,13.50000,119392
25-03-2021,13.33000,119392
24-03-2021,13.54000,119392
23-03-2021,13.81000,119392
22-03-2021,13.79000,119392
19-03-2021,13.78000,119392
18-03-2021,13.56000,119392
17-03-2021,13.70000,119392
16-03-2021,13.98000,119392
15-03-2021,13.91000,119392
12-03-2021,14.00000,119392
10-03-2021,13.99000,119392
09-03-2021,13.87000,119392
08-03-2021,13.92000,119392
05-03-2021,13.86000,119392
04-03-2021,14.06000,119392
03-03-2021,13.91000,119392
02-03-2021,13.77000,119392
01-03-2021,13.60000,119392
26-02-2021,13.40000,119392
25-02-2021,13.53000,119392
24-02-2021,13.39000,119392
23-02-2021,13.28000,119392
22-02-2021,13.21000,119392
19-02-2021,13.33000,119392
18-02-2021,13.46000,119392
17-02-2021,13.39000,119392
16-02-2021,13.37000,119392
15-02-2021,13.35000,119392
12-02-2021,13.27000,119392
11-02-2021,13.29000,119392
10-02-2021,13.24000,119392
09-02-2021,13.17000,119392
08-02-2021,13.24000,119392
05-02-2021,13.04000,119392
04-02-2021,13.11000,119392
03-02-2021,12.98000,119392
02-02-2021,12.78000,119392
01-02-2021,12.48000,119392
29-01-2021,12.19000,119392
28-01-2021,12.27000,119392
27-01-2021,12.34000,119392
25-01-2021,12.46000,119392
22-01-2021,12.60000,119392
21-01-2021,12.76000,119392
20-01-2021,12.87000,119392
19-01-2021,12.80000,119392
18-01-2021,12.58000,119392
15-01-2021,12.75000,119392
14-01-2021,12.91000,119392
13-01-2021,12.89000,119392
12-01-2021,13.01000,119392
11-01-2021,12.95000,119392
08-01-2021,12.99000,119392
07-01-2021,12.91000,119392
06-01-2021,12.78000,119392
05-01-2021,12.71000,119392
04-01-2021,12.59000,119392
01-01-2021,12.41000,119392
31-12-2020,12.34000,119392
30-12-2020,12.30000,119392
29-12-2020,12.25000,119392
28-12-2020,12.24000,119392
24-12-2020,12.10000,119392
23-12-2020,12.07000,119392
22-12-2020,11.86000,119392
21-12-2020,11.74000,119392
18-12-2020,12.25000,119392
17-12-2020,12.27000,119392
16-12-2020,12.26000,119392
15-12-2020,12.13000,119392
14-12-2020,12.10000,119392
11-12-2020,11.98000,119392
10-12-2020,11.92000,119392
09-12-2020,12.02000,119392
08-12-2020,11.98000,119392
07-12-2020,12.01000,119392
04-12-2020,11.97000,119392
03-12-2020,11.95000,119392
02-12-2020,11.92000,119392
01-12-2020,11.90000,119392
27-11-2020,11.82000,119392
26-11-2020,11.51000,119392
25-11-2020,11.51000,119392
24-11-2020,11.72000,119392
23-11-2020,11.63000,119392
20-11-2020,11.48000,119392
19-11-2020,11.42000,119392
18-11-2020,11.49000,119392
17-11-2020,11.37000,119392
13-11-2020,11.20000,119392
12-11-2020,11.10000,119392
11-11-2020,11.06000,119392
10-11-2020,11.02000,119392
09-11-2020,11.09000,119392
06-11-2020,10.97000,119392
05-11-2020,10.86000,119392
04-11-2020,10.63000,119392
03-11-2020,10.55000,119392
02-11-2020,10.45000,119392
30-10-2020,10.43000,119392
29-10-2020,10.41000,119392
28-10-2020,10.43000,119392
27-10-2020,10.49000,119392
26-10-2020,10.36000,119392
23-10-2020,10.50000,119392
22-10-2020,10.45000,119392
21-10-2020,10.37000,119392
20-10-2020,10.41000,119392
19-10-2020,10.35000,119392
16-10-2020,10.28000,119392
15-10-2020,10.17000,119392
14-10-2020,10.32000,119392
13-10-2020,10.35000,119392
12-10-2020,10.41000,119392
09-10-2020,10.41000,119392
08-10-2020,10.42000,119392
07-10-2020,10.41000,119392
06-10-2020,10.43000,119392
05-10-2020,10.38000,119392
01-10-2020,10.40000,119392
30-09-2020,10.38000,119392
29-09-2020,10.33000,119392
28-09-2020,10.27000,119392
25-09-2020,10.03000,119392
24-09-2020,9.85000,119392
23-09-2020,10.06000,119392
22-09-2020,10.06000,119392
21-09-2020,10.17000,119392
18-09-2020,10.46000,119392
17-09-2020,10.49000,119392
16-09-2020,10.52000,119392
15-09-2020,10.51000,119392
14-09-2020,10.32000,119392
11-09-2020,9.99000,119392
10-09-2020,9.95000,119392
09-09-2020,9.87000,119392
08-09-2020,9.93000,119392
07-09-2020,10.07000,119392
04-09-2020,10.16000,119392
03-09-2020,10.33000,119392
02-09-2020,10.28000,119392
01-09-2020,10.11000,119392
31-08-2020,10.04000,119392
28-08-2020,10.46000,119392
27-08-2020,10.41000,119392
26-08-2020,10.42000,119392
25-08-2020,10.39000,119392
24-08-2020,10.36000,119392
21-08-2020,10.30000,119392
20-08-2020,10.20000,119392
19-08-2020,10.08000,119392
18-08-2020,10.02000,119392
17-08-2020,9.93000,119392
14-08-2020,9.91000,119392
13-08-2020,9.98000,119392
12-08-2020,9.89000,119392
11-08-2020,9.92000,119392
10-08-2020,10.01000,119392
07-08-2020,9.90000,119392
06-08-2020,9.73000,119392
05-08-2020,9.57000,119392
04-08-2020,9.56000,119392
03-08-2020,9.43000,119392
31-07-2020,9.39000,119392
30-07-2020,9.30000,119392
29-07-2020,9.37000,119392
28-07-2020,9.33000,119392
27-07-2020,9.29000,119392
24-07-2020,9.37000,119392
23-07-2020,9.40000,119392
22-07-2020,9.36000,119392
21-07-2020,9.31000,119392
20-07-2020,9.32000,119392
17-07-2020,9.23000,119392
16-07-2020,9.14000,119392
15-07-2020,9.09000,119392
14-07-2020,9.12000,119392
13-07-2020,9.16000,119392
10-07-2020,9.19000,119392
09-07-2020,9.24000,119392
08-07-2020,9.18000,119392
07-07-2020,9.19000,119392
06-07-2020,9.14000,119392
03-07-2020,9.03000,119392
02-07-2020,9.00000,119392
01-07-2020,8.96000,119392
30-06-2020,8.96000,119392
29-06-2020,8.94000,119392
26-06-2020,9.03000,119392
25-06-2020,9.02000,119392
24-06-2020,8.90000,119392
23-06-2020,8.99000,119392
22-06-2020,8.92000,119392
19-06-2020,8.90000,119392
18-06-2020,8.83000,119392
17-06-2020,8.72000,119392
16-06-2020,8.67000,119392
15-06-2020,8.60000,119392
12-06-2020,8.67000,119392
11-06-2020,8.60000,119392
10-06-2020,8.70000,119392
09-06-2020,8.61000,119392
08-06-2020,8.63000,119392
05-06-2020,8.66000,119392
04-06-2020,8.58000,119392
03-06-2020,8.59000,119392
02-06-2020,8.57000,119392
01-06-2020,8.48000,119392
29-05-2020,8.29000,119392
28-05-2020,8.21000,119392
27-05-2020,8.13000,119392
26-05-2020,8.13000,119392
22-05-2020,8.03000,119392
21-05-2020,8.03000,119392
20-05-2020,7.99000,119392
19-05-2020,7.88000,119392
18-05-2020,7.86000,119392
15-05-2020,8.09000,119392
14-05-2020,8.07000,119392
13-05-2020,8.09000,119392
12-05-2020,7.94000,119392
11-05-2020,7.95000,119392
08-05-2020,7.93000,119392
07-05-2020,8.00000,119392
06-05-2020,8.05000,119392
05-05-2020,7.96000,119392
04-05-2020,8.01000,119392
30-04-2020,8.30000,119392
29-04-2020,8.18000,119392
28-04-2020,8.10000,119392
27-04-2020,8.09000,119392
24-04-2020,7.91000,119392
23-04-2020,7.96000,119392
22-04-2020,7.89000,119392
21-04-2020,7.79000,119392
20-04-2020,7.96000,119392
17-04-2020,7.97000,119392
16-04-2020,7.83000,119392
15-04-2020,7.79000,119392
13-04-2020,7.73000,119392
09-04-2020,7.82000,119392
08-04-2020,7.57000,119392
07-04-2020,7.45000,119392
03-04-2020,7.13000,119392
01-04-2020,7.28000,119392
31-03-2020,7.48000,119392
30-03-2020,7.29000,119392
27-03-2020,7.42000,119392
26-03-2020,7.44000,119392
25-03-2020,7.23000,119392
24-03-2020,6.98000,119392
23-03-2020,6.81000,119392
20-03-2020,7.76000,119392
19-03-2020,7.39000,119392
18-03-2020,7.72000,119392
17-03-2020,8.08000,119392
16-03-2020,8.22000,119392
13-03-2020,8.70000,119392
12-03-2020,8.53000,119392
11-03-2020,9.11000,119392
09-03-2020,9.12000,119392
06-03-2020,9.40000,119392
05-03-2020,9.55000,119392
04-03-2020,9.54000,119392
03-03-2020,9.70000,119392
02-03-2020,9.58000,119392
28-02-2020,9.61000,119392
27-02-2020,9.90000,119392
26-02-2020,9.96000,119392
25-02-2020,10.02000,119392
24-02-2020,10.06000,119392
20-02-2020,10.20000,119392
19-02-2020,10.16000,119392
18-02-2020,10.00000,119392
17-02-2020,10.05000,119392
14-02-2020,10.06000,119392
13-02-2020,10.09000,119392
12-02-2020,10.09000,119392
11-02-2020,10.08000,119392
10-02-2020,10.09000,119392
07-02-2020,10.16000,119392
06-02-2020,10.06000,119392
05-02-2020,10.04000,119392
04-02-2020,9.93000,119392
03-02-2020,9.78000,119392
31-01-2020,9.90000,119392
30-01-2020,9.94000,119392
29-01-2020,9.97000,119392
28-01-2020,10.00000,119392
27-01-2020,9.96000,119392
24-01-2020,9.94000,119392
23-01-2020,9.90000,119392
22-01-2020,9.78000,119392
21-01-2020,9.80000,119392
20-01-2020,9.80000,119392
17-01-2020,9.84000,119392
16-01-2020,9.79000,119392
15-01-2020,9.71000,119392
14-01-2020,9.59000,119392
13-01-2020,9.48000,119392
10-01-2020,9.44000,119392
09-01-2020,9.41000,119392
08-01-2020,9.32000,119392
07-01-2020,9.30000,119392
06-01-2020,9.24000,119392
03-01-2020,9.36000,119392
02-01-2020,9.40000,119392
01-01-2020,9.32000,119392
31-12-2019,9.29000,119392
30-12-2019,9.26000,119392
27-12-2019,9.24000,119392
26-12-2019,9.16000,119392
24-12-2019,9.14000,119392
23-12-2019,9.15000,119392
20-12-2019,9.14000,119392
19-12-2019,9.16000,119392
18-12-2019,9.15000,119392
17-12-2019,9.20000,119392
16-12-2019,9.14000,119392
13-12-2019,9.18000,119392
12-12-2019,9.14000,119392
11-12-2019,9.10000,119392
10-12-2019,9.08000,119392
09-12-2019,9.13000,119392
06-12-2019,9.14000,119392
05-12-2019,9.21000,119392
04-12-2019,9.21000,119392
03-12-2019,9.17000,119392
02-12-2019,9.24000,119392
29-11-2019,9.27000,119392
28-11-2019,9.21000,119392
27-11-2019,9.14000,119392
26-11-2019,9.09000,119392
25-11-2019,9.20000,119392
22-11-2019,9.13000,119392
21-11-2019,9.14000,119392
20-11-2019,9.22000,119392
19-11-2019,9.20000,119392
18-11-2019,9.20000,119392
15-11-2019,9.23000,119392
14-11-2019,9.27000,119392
13-11-2019,9.27000,119392
11-11-2019,9.33000,119392
08-11-2019,9.28000,119392
07-11-2019,9.34000,119392
06-11-2019,9.30000,119392
05-11-2019,9.31000,119392
04-11-2019,9.36000,119392
01-11-2019,9.37000,119392
31-10-2019,9.34000,119392
30-10-2019,9.23000,119392
29-10-2019,9.21000,119392
25-10-2019,9.14000,119392
24-10-2019,9.14000,119392
23-10-2019,9.16000,119392
22-10-2019,9.16000,119392
18-10-2019,9.18000,119392
17-10-2019,9.09000,119392
16-10-2019,9.02000,119392
15-10-2019,9.04000,119392
14-10-2019,9.06000,119392
11-10-2019,9.06000,119392
10-10-2019,9.00000,119392
09-10-2019,9.07000,119392
07-10-2019,9.03000,119392
04-10-2019,9.06000,119392
03-10-2019,9.10000,119392
01-10-2019,9.10000,119392
30-09-2019,9.25000,119392
27-09-2019,9.29000,119392
26-09-2019,9.32000,119392
25-09-2019,9.28000,119392
24-09-2019,9.38000,119392
23-09-2019,9.39000,119392
20-09-2019,9.14000,119392
19-09-2019,8.71000,119392
18-09-2019,8.81000,119392
17-09-2019,8.78000,119392
16-09-2019,8.90000,119392
13-09-2019,8.86000,119392
12-09-2019,8.78000,119392
11-09-2019,8.77000,119392
09-09-2019,8.75000,119392
06-09-2019,8.66000,119392
05-09-2019,8.63000,119392
04-09-2019,8.62000,119392
03-09-2019,8.64000,119392
30-08-2019,8.82000,119392
29-08-2019,8.74000,119392
28-08-2019,8.79000,119392
27-08-2019,8.87000,119392
26-08-2019,8.75000,119392
23-08-2019,8.67000,119392
22-08-2019,8.61000,119392
21-08-2019,8.75000,119392
20-08-2019,8.87000,119392
19-08-2019,8.94000,119392
16-08-2019,8.91000,119392
14-08-2019,8.91000,119392
13-08-2019,8.84000,119392
09-08-2019,9.02000,119392
08-08-2019,8.96000,119392
07-08-2019,8.90000,119392
06-08-2019,8.89000,119392
05-08-2019,8.77000,119392
02-08-2019,8.85000,119392
01-08-2019,8.85000,119392
31-07-2019,8.90000,119392
30-07-2019,8.85000,119392
29-07-2019,8.92000,119392
26-07-2019,8.96000,119392
25-07-2019,8.96000,119392
24-07-2019,8.93000,119392
23-07-2019,9.00000,119392
22-07-2019,9.00000,119392
19-07-2019,9.05000,119392
18-07-2019,9.16000,119392
17-07-2019,9.23000,119392
16-07-2019,9.22000,119392
15-07-2019,9.18000,119392
12-07-2019,9.21000,119392
11-07-2019,9.16000,119392
10-07-2019,9.13000,119392
09-07-2019,9.17000,119392
08-07-2019,9.15000,119392
05-07-2019,9.28000,119392
04-07-2019,9.42000,119392
03-07-2019,9.42000,119392
02-07-2019,9.45000,119392
01-07-2019,9.42000,119392
28-06-2019,9.45000,119392
27-06-2019,9.43000,119392
26-06-2019,9.43000,119392
25-06-2019,9.42000,119392
24-06-2019,9.32000,119392
21-06-2019,9.34000,119392
20-06-2019,9.31000,119392
19-06-2019,9.23000,119392
18-06-2019,9.30000,119392
17-06-2019,9.26000,119392
14-06-2019,9.41000,119392
13-06-2019,9.47000,119392
12-06-2019,9.51000,119392
11-06-2019,9.57000,119392
10-06-2019,9.52000,119392
07-06-2019,9.49000,119392
06-06-2019,9.50000,119392
04-06-2019,9.64000,119392
03-06-2019,9.65000,119392
31-05-2019,9.62000,119392
30-05-2019,9.58000,119392
29-05-2019,9.53000,119392
28-05-2019,9.57000,119392
27-05-2019,9.60000,119392
24-05-2019,9.41000,119392
23-05-2019,9.22000,119392
22-05-2019,9.18000,119392
21-05-2019,9.15000,119392
20-05-2019,9.22000,119392
17-05-2019,8.93000,119392
16-05-2019,8.87000,119392
15-05-2019,8.86000,119392
14-05-2019,8.93000,119392
13-05-2019,8.91000,119392
10-05-2019,9.05000,119392
09-05-2019,9.05000,119392
08-05-2019,9.05000,119392
07-05-2019,9.12000,119392
06-05-2019,9.17000,119392
03-05-2019,9.22000,119392
02-05-2019,9.25000,119392
30-04-2019,9.33000,119392
26-04-2019,9.31000,119392
25-04-2019,9.33000,119392
24-04-2019,9.38000,119392
23-04-2019,9.36000,119392
22-04-2019,9.33000,119392
18-04-2019,9.46000,119392
16-04-2019,9.49000,119392
15-04-2019,9.46000,119392
12-04-2019,9.40000,119392
11-04-2019,9.37000,119392
10-04-2019,9.40000,119392
09-04-2019,9.41000,119392
08-04-2019,9.45000,119392
05-04-2019,9.47000,119392
04-04-2019,9.43000,119392
03-04-2019,9.45000,119392
02-04-2019,9.50000,119392
01-04-2019,9.54000,119392
29-03-2019,9.55000,119392
28-03-2019,9.46000,119392
27-03-2019,9.39000,119392
26-03-2019,9.32000,119392
25-03-2019,9.23000,119392
22-03-2019,9.30000,119392
20-03-2019,9.29000,119392
19-03-2019,9.32000,119392
18-03-2019,9.29000,119392
15-03-2019,9.33000,119392
14-03-2019,9.35000,119392
13-03-2019,9.43000,119392
12-03-2019,9.49000,119392
11-03-2019,9.45000,119392
08-03-2019,9.32000,119392
07-03-2019,9.31000,119392
06-03-2019,9.30000,119392
05-03-2019,9.23000,119392
01-03-2019,9.05000,119392
28-02-2019,8.98000,119392
27-02-2019,8.90000,119392
26-02-2019,8.89000,119392
25-02-2019,8.89000,119392
22-02-2019,8.84000,119392
21-02-2019,8.79000,119392
20-02-2019,8.73000,119392
19-02-2019,8.68000,119392
18-02-2019,8.66000,119392
15-02-2019,8.71000,119392
14-02-2019,8.76000,119392
13-02-2019,8.80000,119392
12-02-2019,8.78000,119392
11-02-2019,8.82000,119392
08-02-2019,8.95000,119392
07-02-2019,9.08000,119392
06-02-2019,9.05000,119392
05-02-2019,9.02000,119392
04-02-2019,9.03000,119392
01-02-2019,9.04000,119392
31-01-2019,9.06000,119392
30-01-2019,9.06000,119392
29-01-2019,8.96000,119392
28-01-2019,8.98000,119392
25-01-2019,9.12000,119392
24-01-2019,9.18000,119392
23-01-2019,9.18000,119392
22-01-2019,9.20000,119392
21-01-2019,9.21000,119392
18-01-2019,9.23000,119392
17-01-2019,9.25000,119392
16-01-2019,9.24000,119392
15-01-2019,9.27000,119392
14-01-2019,9.21000,119392
11-01-2019,9.23000,119392
10-01-2019,9.26000,119392
09-01-2019,9.22000,119392
08-01-2019,9.18000,119392
07-01-2019,9.19000,119392
04-01-2019,9.20000,119392
03-01-2019,9.18000,119392
02-01-2019,9.22000,119392
01-01-2019,9.30000,119392
31-12-2018,9.28000,119392
28-12-2018,9.25000,119392
27-12-2018,9.17000,119392
26-12-2018,9.12000,119392
24-12-2018,9.11000,119392
21-12-2018,9.14000,119392
20-12-2018,9.22000,119392
19-12-2018,9.22000,119392
18-12-2018,9.13000,119392
17-12-2018,9.14000,119392
14-12-2018,9.13000,119392
13-12-2018,9.12000,119392
12-12-2018,9.06000,119392
11-12-2018,8.83000,119392
10-12-2018,8.73000,119392
07-12-2018,8.87000,119392
06-12-2018,8.88000,119392
05-12-2018,8.99000,119392
04-12-2018,9.06000,119392
03-12-2018,9.03000,119392
30-11-2018,9.00000,119392
29-11-2018,8.97000,119392
28-11-2018,8.94000,119392
27-11-2018,8.93000,119392
26-11-2018,8.87000,119392
22-11-2018,8.85000,119392
21-11-2018,8.89000,119392
20-11-2018,8.90000,119392
19-11-2018,8.96000,119392
16-11-2018,8.95000,119392
15-11-2018,8.97000,119392
14-11-2018,8.94000,119392
13-11-2018,8.94000,119392
12-11-2018,8.93000,119392
09-11-2018,9.00000,119392
06-11-2018,8.91000,119392
05-11-2018,8.91000,119392
02-11-2018,8.95000,119392
01-11-2018,8.94000,119392
31-10-2018,8.89000,119392
30-10-2018,8.73000,119392
29-10-2018,8.68000,119392
26-10-2018,8.52000,119392
25-10-2018,8.48000,119392
24-10-2018,8.53000,119392
23-10-2018,8.48000,119392
22-10-2018,8.56000,119392
19-10-2018,8.71000,119392
17-10-2018,8.82000,119392
16-10-2018,8.95000,119392
15-10-2018,8.85000,119392
12-10-2018,8.80000,119392
11-10-2018,8.65000,119392
10-10-2018,8.80000,119392
09-10-2018,8.53000,119392
08-10-2018,8.57000,119392
05-10-2018,8.67000,119392
04-10-2018,8.84000,119392
03-10-2018,9.02000,119392
01-10-2018,9.08000,119392
28-09-2018,9.10000,119392
27-09-2018,9.15000,119392
26-09-2018,9.34000,119392
25-09-2018,9.32000,119392
24-09-2018,9.34000,119392
21-09-2018,9.55000,119392
19-09-2018,9.72000,119392
18-09-2018,9.78000,119392
17-09-2018,9.91000,119392
14-09-2018,9.95000,119392
12-09-2018,9.87000,119392
11-09-2018,9.88000,119392
10-09-2018,9.98000,119392
07-09-2018,10.08000,119392
06-09-2018,10.05000,119392
05-09-2018,10.01000,119392
04-09-2018,10.12000,119392
03-09-2018,10.33000,119392
31-08-2018,10.38000,119392
30-08-2018,10.37000,119392
29-08-2018,10.35000,119392
28-08-2018,10.34000,119392
27-08-2018,10.35000,119392
24-08-2018,10.29000,119392
23-08-2018,10.31000,119392
21-08-2018,10.32000,119392
20-08-2018,10.26000,119392
17-08-2018,10.23000,119392
16-08-2018,10.16000,119392
14-08-2018,10.19000,119392
13-08-2018,10.08000,119392
10-08-2018,10.18000,119392
09-08-2018,10.21000,119392
08-08-2018,10.22000,119392
07-08-2018,10.18000,119392
06-08-2018,10.21000,119392
03-08-2018,10.22000,119392
02-08-2018,10.11000,119392
01-08-2018,10.12000,119392
31-07-2018,10.13000,119392
30-07-2018,10.09000,119392
27-07-2018,10.07000,119392
26-07-2018,10.03000,119392
25-07-2018,9.99000,119392
24-07-2018,10.04000,119392
23-07-2018,9.86000,119392
20-07-2018,9.77000,119392
19-07-2018,9.72000,119392
18-07-2018,9.76000,119392
17-07-2018,9.79000,119392
16-07-2018,9.71000,119392
13-07-2018,9.91000,119392
12-07-2018,9.97000,119392
11-07-2018,9.94000,119392
10-07-2018,9.99000,119392
09-07-2018,9.89000,119392
06-07-2018,9.75000,119392
05-07-2018,9.68000,119392
04-07-2018,9.73000,119392
03-07-2018,9.72000,119392
29-06-2018,9.72000,119392
28-06-2018,9.58000,119392
27-06-2018,9.72000,119392
26-06-2018,9.82000,119392
25-06-2018,9.84000,119392
22-06-2018,9.88000,119392
21-06-2018,9.84000,119392
20-06-2018,9.86000,119392
19-06-2018,9.84000,119392
18-06-2018,9.95000,119392
15-06-2018,9.97000,119392
14-06-2018,10.03000,119392
13-06-2018,10.07000,119392
12-06-2018,10.12000,119392
11-06-2018,10.03000,119392
08-06-2018,10.01000,119392
07-06-2018,9.96000,119392
06-06-2018,9.88000,119392
05-06-2018,9.72000,119392
04-06-2018,9.90000,119392
01-06-2018,10.03000,119392
