date,nav,scheme_code
12-06-2018,1131.84540,139663
11-06-2018,1131.58090,139663
08-06-2018,1130.87880,139663
07-06-2018,1130.70580,139663
06-06-2018,1130.82070,139663
05-06-2018,1130.79110,139663
04-06-2018,1130.74660,139663
01-06-2018,1130.55700,139663
31-05-2018,1130.78740,139663
30-05-2018,1130.80910,139663
29-05-2018,1130.70440,139663
28-05-2018,1130.41940,139663
25-05-2018,1129.47590,139663
24-05-2018,1128.83480,139663
23-05-2018,1128.57260,139663
22-05-2018,1128.73880,139663
21-05-2018,1129.07880,139663
18-05-2018,1129.06320,139663
17-05-2018,1129.33070,139663
16-05-2018,1129.40610,139663
15-05-2018,1129.74900,139663
14-05-2018,1129.89530,139663
11-05-2018,1129.36860,139663
10-05-2018,1129.39830,139663
09-05-2018,1129.44670,139663
08-05-2018,1129.54110,139663
07-05-2018,1129.34990,139663
04-05-2018,1128.49750,139663
03-05-2018,1128.44170,139663
02-05-2018,1127.95350,139663
27-04-2018,1126.46800,139663
26-04-2018,1126.33610,139663
25-04-2018,1127.78990,139663
24-04-2018,1127.48100,139663
23-04-2018,1126.96880,139663
20-04-2018,1126.53950,139663
19-04-2018,1128.13000,139663
18-04-2018,1128.87150,139663
17-04-2018,1128.72400,139663
16-04-2018,1128.35450,139663
13-04-2018,1127.76690,139663
12-04-2018,1127.57910,139663
11-04-2018,1127.30110,139663
10-04-2018,1127.61480,139663
09-04-2018,1127.63940,139663
06-04-2018,1127.09770,139663
05-04-2018,1126.26200,139663
04-04-2018,1125.18850,139663
03-04-2018,1124.82550,139663
28-03-2018,1123.27230,139663
27-03-2018,1122.89360,139663
26-03-2018,1121.63090,139663
23-03-2018,1121.05490,139663
22-03-2018,1120.92390,139663
21-03-2018,1120.64870,139663
20-03-2018,1120.84400,139663
19-03-2018,1121.22880,139663
16-03-2018,1120.67930,139663
15-03-2018,1119.92150,139663
14-03-2018,1119.41860,139663
13-03-2018,1119.11420,139663
12-03-2018,1118.73000,139663
09-03-2018,1117.58920,139663
08-03-2018,1117.07710,139663
07-03-2018,1116.56430,139663
06-03-2018,1115.83570,139663
05-03-2018,1115.55650,139663
01-03-2018,1114.50090,139663
28-02-2018,1114.27120,139663
27-02-2018,1114.01620,139663
26-02-2018,1113.99070,139663
23-02-2018,1114.25590,139663
22-02-2018,1113.55940,139663
21-02-2018,1113.70090,139663
20-02-2018,1113.88630,139663
16-02-2018,1113.44990,139663
15-02-2018,1113.22370,139663
14-02-2018,1113.30620,139663
12-02-2018,1112.60490,139663
09-02-2018,1111.80350,139663
08-02-2018,1111.72320,139663
07-02-2018,1110.84780,139663
06-02-2018,1110.63350,139663
05-02-2018,1110.16190,139663
02-02-2018,1109.56120,139663
01-02-2018,1109.25620,139663
31-01-2018,1110.04760,139663
30-01-2018,1109.54270,139663
29-01-2018,1109.81870,139663
25-01-2018,1109.16230,139663
24-01-2018,1109.14420,139663
23-01-2018,1109.11080,139663
22-01-2018,1108.95050,139663
19-01-2018,1108.46730,139663
18-01-2018,1108.26050,139663
17-01-2018,1108.18990,139663
16-01-2018,1107.77120,139663
15-01-2018,1108.15170,139663
12-01-2018,1107.55470,139663
11-01-2018,1107.66130,139663
10-01-2018,1107.56500,139663
09-01-2018,1107.89690,139663
08-01-2018,1107.76220,139663
05-01-2018,1107.05990,139663
04-01-2018,1106.27820,139663
03-01-2018,1106.26590,139663
02-01-2018,1105.30530,139663
01-01-2018,1104.89700,139663
29-12-2017,1103.77900,139663
28-12-2017,1102.95290,139663
27-12-2017,1103.69920,139663
26-12-2017,1103.63290,139663
22-12-2017,1103.00770,139663
21-12-2017,1103.32160,139663
20-12-2017,1104.09750,139663
19-12-2017,1104.84310,139663
18-12-2017,1104.82080,139663
15-12-2017,1104.34170,139663
14-12-2017,1104.37240,139663
13-12-2017,1105.41510,139663
12-12-2017,1105.56680,139663
11-12-2017,1105.65170,139663
08-12-2017,1105.60840,139663
07-12-2017,1105.31000,139663
06-12-2017,1105.40930,139663
05-12-2017,1105.14660,139663
04-12-2017,1105.09910,139663
30-11-2017,1104.28320,139663
29-11-2017,1104.12160,139663
28-11-2017,1103.87510,139663
27-11-2017,1103.91930,139663
24-11-2017,1103.35290,139663
23-11-2017,1103.05170,139663
22-11-2017,1103.12070,139663
21-11-2017,1103.24290,139663
20-11-2017,1103.05500,139663
17-11-2017,1101.87460,139663
16-11-2017,1101.50620,139663
15-11-2017,1101.78370,139663
14-11-2017,1101.66740,139663
13-11-2017,1102.30980,139663
10-11-2017,1101.67080,139663
09-11-2017,1101.41810,139663
08-11-2017,1101.26950,139663
07-11-2017,1101.06790,139663
06-11-2017,1101.02260,139663
03-11-2017,1100.51620,139663
02-11-2017,1100.19830,139663
01-11-2017,1100.07270,139663
31-10-2017,1099.72180,139663
30-10-2017,1099.53250,139663
27-10-2017,1099.23360,139663
26-10-2017,1098.96480,139663
25-10-2017,1098.81600,139663
24-10-2017,1098.30910,139663
23-10-2017,1097.61420,139663
18-10-2017,1096.76460,139663
17-10-2017,1096.57920,139663
16-10-2017,1096.46990,139663
13-10-2017,1095.65870,139663
12-10-2017,1094.85640,139663
11-10-2017,1094.68860,139663
10-10-2017,1094.58510,139663
09-10-2017,1094.33930,139663
06-10-2017,1093.98380,139663
05-10-2017,1093.82260,139663
04-10-2017,1093.85500,139663
03-10-2017,1093.84890,139663
29-09-2017,1092.64390,139663
28-09-2017,1092.51550,139663
27-09-2017,1092.39480,139663
26-09-2017,1092.32860,139663
25-09-2017,1092.38680,139663
22-09-2017,1091.66400,139663
21-09-2017,1091.64680,139663
20-09-2017,1092.00570,139663
19-09-2017,1091.81520,139663
18-09-2017,1091.88420,139663
15-09-2017,1091.34350,139663
14-09-2017,1091.19070,139663
13-09-2017,1091.16020,139663
12-09-2017,1091.24840,139663
11-09-2017,1091.02910,139663
08-09-2017,1090.79480,139663
07-09-2017,1090.57240,139663
06-09-2017,1090.56250,139663
05-09-2017,1090.16090,139663
04-09-2017,1089.93280,139663
01-09-2017,1089.43470,139663
31-08-2017,1088.67400,139663
30-08-2017,1088.23400,139663
29-08-2017,1088.62280,139663
28-08-2017,1088.33760,139663
24-08-2017,1087.55480,139663
23-08-2017,1087.31370,139663
22-08-2017,1087.34140,139663
21-08-2017,1087.15870,139663
18-08-2017,1086.48210,139663
16-08-2017,1085.96550,139663
14-08-2017,1085.56670,139663
11-08-2017,1084.95800,139663
10-08-2017,1084.92400,139663
09-08-2017,1084.85940,139663
08-08-2017,1084.58810,139663
07-08-2017,1084.36660,139663
04-08-2017,1084.00680,139663
03-08-2017,1083.10150,139663
02-08-2017,1082.01770,139663
01-08-2017,1081.61730,139663
31-07-2017,1081.30670,139663
28-07-2017,1080.84740,139663
27-07-2017,1080.53070,139663
26-07-2017,1080.28400,139663
25-07-2017,1080.02600,139663
24-07-2017,1079.96680,139663
21-07-2017,1079.25060,139663
20-07-2017,1078.36630,139663
19-07-2017,1078.12610,139663
18-07-2017,1077.34720,139663
17-07-2017,1076.91790,139663
14-07-2017,1076.15610,139663
13-07-2017,1075.87560,139663
12-07-2017,1075.59120,139663
11-07-2017,1075.12360,139663
10-07-2017,1074.86980,139663
07-07-2017,1073.89730,139663
06-07-2017,1073.27320,139663
05-07-2017,1072.78670,139663
04-07-2017,1072.21660,139663
03-07-2017,1071.75290,139663
30-06-2017,1071.90900,139663
29-06-2017,1071.86580,139663
28-06-2017,1071.76170,139663
27-06-2017,1071.97940,139663
23-06-2017,1071.35170,139663
22-06-2017,1071.15840,139663
21-06-2017,1071.06120,139663
20-06-2017,1070.72240,139663
19-06-2017,1070.35100,139663
16-06-2017,1069.83690,139663
15-06-2017,1069.55430,139663
14-06-2017,1069.24140,139663
13-06-2017,1069.03170,139663
12-06-2017,1068.85810,139663
09-06-2017,1068.12780,139663
08-06-2017,1067.83750,139663
07-06-2017,1066.10840,139663
06-06-2017,1064.38490,139663
05-06-2017,1064.06430,139663
02-06-2017,1063.33210,139663
01-06-2017,1063.13340,139663
31-05-2017,1062.51330,139663
30-05-2017,1062.40300,139663
29-05-2017,1062.16030,139663
26-05-2017,1061.64200,139663
25-05-2017,1061.60760,139663
24-05-2017,1061.14370,139663
23-05-2017,1060.88090,139663
22-05-2017,1060.59290,139663
19-05-2017,1059.95560,139663
18-05-2017,1059.82450,139663
17-05-2017,1059.61260,139663
16-05-2017,1059.53880,139663
15-05-2017,1059.26730,139663
12-05-2017,1057.83990,139663
11-05-2017,1057.77650,139663
09-05-2017,1057.50010,139663
08-05-2017,1057.06210,139663
05-05-2017,1056.57290,139663
04-05-2017,1056.33740,139663
03-05-2017,1056.00490,139663
02-05-2017,1055.84040,139663
28-04-2017,1055.01080,139663
27-04-2017,1055.01560,139663
26-04-2017,1055.34270,139663
25-04-2017,1055.87690,139663
24-04-2017,1055.60060,139663
21-04-2017,1054.98170,139663
20-04-2017,1055.19580,139663
19-04-2017,1055.06120,139663
18-04-2017,1053.92360,139663
17-04-2017,1053.59370,139663
13-04-2017,1053.03820,139663
12-04-2017,1052.32190,139663
11-04-2017,1051.72830,139663
10-04-2017,1050.87150,139663
07-04-2017,1050.13410,139663
06-04-2017,1050.79950,139663
05-04-2017,1052.28160,139663
03-04-2017,1052.02800,139663
31-03-2017,1051.07700,139663
30-03-2017,1050.79500,139663
29-03-2017,1050.24280,139663
27-03-2017,1049.86140,139663
24-03-2017,1048.71730,139663
23-03-2017,1047.58800,139663
22-03-2017,1047.62860,139663
21-03-2017,1046.18040,139663
20-03-2017,1045.84590,139663
17-03-2017,1045.55870,139663
16-03-2017,1045.34050,139663
15-03-2017,1044.79220,139663
14-03-2017,1044.45610,139663
10-03-2017,1044.79090,139663
09-03-2017,1045.06750,139663
08-03-2017,1044.52540,139663
07-03-2017,1045.55590,139663
06-03-2017,1046.53920,139663
03-03-2017,1046.22580,139663
02-03-2017,1045.70910,139663
01-03-2017,1045.34420,139663
28-02-2017,1045.57090,139663
27-02-2017,1045.49200,139663
23-02-2017,1044.78110,139663
22-02-2017,1044.21390,139663
20-02-2017,1044.11330,139663
17-02-2017,1043.90240,139663
16-02-2017,1044.05690,139663
15-02-2017,1043.77090,139663
14-02-2017,1043.03850,139663
13-02-2017,1042.28960,139663
10-02-2017,1041.41440,139663
09-02-2017,1039.78670,139663
08-02-2017,1040.64540,139663
07-02-2017,1045.67450,139663
06-02-2017,1045.52430,139663
03-02-2017,1044.92120,139663
02-02-2017,1044.47460,139663
01-02-2017,1044.33360,139663
31-01-2017,1043.72640,139663
30-01-2017,1043.39950,139663
27-01-2017,1043.01090,139663
25-01-2017,1042.55390,139663
24-01-2017,1042.32410,139663
23-01-2017,1042.30280,139663
20-01-2017,1041.86940,139663
19-01-2017,1041.80740,139663
18-01-2017,1041.86040,139663
17-01-2017,1041.25690,139663
16-01-2017,1040.87750,139663
13-01-2017,1040.53040,139663
12-01-2017,1040.36110,139663
11-01-2017,1039.09310,139663
10-01-2017,1038.71860,139663
09-01-2017,1038.40190,139663
06-01-2017,1037.96620,139663
05-01-2017,1037.48470,139663
04-01-2017,1037.00210,139663
03-01-2017,1036.34510,139663
02-01-2017,1036.03260,139663
30-12-2016,1033.25990,139663
29-12-2016,1032.85710,139663
28-12-2016,1031.95090,139663
27-12-2016,1031.68540,139663
26-12-2016,1032.23360,139663
23-12-2016,1032.10990,139663
22-12-2016,1032.29710,139663
21-12-2016,1032.36880,139663
20-12-2016,1032.16960,139663
19-12-2016,1032.21160,139663
16-12-2016,1031.77510,139663
15-12-2016,1032.23150,139663
14-12-2016,1033.17360,139663
13-12-2016,1032.88000,139663
09-12-2016,1032.01460,139663
08-12-2016,1032.11310,139663
07-12-2016,1032.63660,139663
06-12-2016,1037.50450,139663
05-12-2016,1037.30560,139663
02-12-2016,1036.30340,139663
01-12-2016,1036.43540,139663
30-11-2016,1036.18040,139663
29-11-2016,1035.03180,139663
28-11-2016,1035.07300,139663
25-11-2016,1036.19430,139663
24-11-2016,1036.00710,139663
23-11-2016,1033.61970,139663
22-11-2016,1032.72520,139663
21-11-2016,1033.23260,139663
18-11-2016,1031.28310,139663
17-11-2016,1031.43420,139663
16-11-2016,1028.97070,139663
15-11-2016,1026.73630,139663
11-11-2016,1023.69380,139663
10-11-2016,1023.71980,139663
09-11-2016,1022.44240,139663
08-11-2016,1019.98750,139663
07-11-2016,1020.17590,139663
04-11-2016,1019.62190,139663
03-11-2016,1019.76390,139663
02-11-2016,1019.73060,139663
01-11-2016,1019.30450,139663
28-10-2016,1018.69190,139663
27-10-2016,1018.60690,139663
26-10-2016,1018.71150,139663
25-10-2016,1019.11370,139663
24-10-2016,1019.55500,139663
21-10-2016,1019.12550,139663
20-10-2016,1018.77600,139663
19-10-2016,1018.75720,139663
18-10-2016,1018.35940,139663
17-10-2016,1018.07670,139663
14-10-2016,1017.83090,139663
13-10-2016,1017.85310,139663
10-10-2016,1017.40310,139663
07-10-2016,1016.69880,139663
06-10-2016,1016.73090,139663
05-10-2016,1015.77990,139663
04-10-2016,1012.24040,139663
03-10-2016,1013.52780,139663
30-09-2016,1012.29020,139663
29-09-2016,1011.93160,139663
28-09-2016,1012.33510,139663
27-09-2016,1012.07820,139663
26-09-2016,1010.63790,139663
23-09-2016,1010.10430,139663
22-09-2016,1009.42530,139663
21-09-2016,1008.32920,139663
20-09-2016,1007.69370,139663
19-09-2016,1007.50480,139663
16-09-2016,1006.79500,139663
15-09-2016,1005.98870,139663
14-09-2016,1005.77380,139663
12-09-2016,1005.53310,139663
09-09-2016,1005.52750,139663
08-09-2016,1005.21740,139663
07-09-2016,1004.58360,139663
06-09-2016,1003.92600,139663
02-09-2016,1002.68590,139663
01-09-2016,1002.35460,139663
31-08-2016,1002.56180,139663
30-08-2016,1002.14810,139663
29-08-2016,1001.90110,139663
26-08-2016,1001.13060,139663
25-08-2016,1000.65360,139663
