date,nav,scheme_code
23-10-2019,10.45000,141920
22-10-2019,10.42000,141920
18-10-2019,10.40000,141920
17-10-2019,10.35000,141920
16-10-2019,10.26000,141920
15-10-2019,10.23000,141920
14-10-2019,10.15000,141920
11-10-2019,10.11000,141920
10-10-2019,10.06000,141920
09-10-2019,10.12000,141920
07-10-2019,9.99000,141920
04-10-2019,10.05000,141920
03-10-2019,10.18000,141920
01-10-2019,10.22000,141920
30-09-2019,10.25000,141920
27-09-2019,10.28000,141920
26-09-2019,10.29000,141920
25-09-2019,10.15000,141920
24-09-2019,10.27000,141920
23-09-2019,10.30000,141920
20-09-2019,10.03000,141920
19-09-2019,9.52000,141920
18-09-2019,9.59000,141920
17-09-2019,9.56000,141920
16-09-2019,9.68000,141920
13-09-2019,9.74000,141920
12-09-2019,9.68000,141920
11-09-2019,9.72000,141920
09-09-2019,9.69000,141920
06-09-2019,9.64000,141920
05-09-2019,9.55000,141920
04-09-2019,9.53000,141920
03-09-2019,9.54000,141920
30-08-2019,9.71000,141920
29-08-2019,9.65000,141920
28-08-2019,9.70000,141920
27-08-2019,9.74000,141920
26-08-2019,9.69000,141920
23-08-2019,9.48000,141920
22-08-2019,9.40000,141920
21-08-2019,9.52000,141920
20-08-2019,9.60000,141920
19-08-2019,9.60000,141920
16-08-2019,9.62000,141920
14-08-2019,9.59000,141920
13-08-2019,9.47000,141920
09-08-2019,9.77000,141920
08-08-2019,9.67000,141920
07-08-2019,9.57000,141920
06-08-2019,9.67000,141920
05-08-2019,9.59000,141920
02-08-2019,9.69000,141920
01-08-2019,9.67000,141920
31-07-2019,9.78000,141920
30-07-2019,9.71000,141920
29-07-2019,9.79000,141920
26-07-2019,9.94000,141920
25-07-2019,9.84000,141920
24-07-2019,9.85000,141920
23-07-2019,9.89000,141920
22-07-2019,9.89000,141920
19-07-2019,9.96000,141920
18-07-2019,10.11000,141920
17-07-2019,10.20000,141920
16-07-2019,10.18000,141920
15-07-2019,10.13000,141920
12-07-2019,10.11000,141920
11-07-2019,10.13000,141920
10-07-2019,10.05000,141920
09-07-2019,10.12000,141920
08-07-2019,10.10000,141920
05-07-2019,10.35000,141920
04-07-2019,10.45000,141920
03-07-2019,10.42000,141920
02-07-2019,10.40000,141920
01-07-2019,10.36000,141920
28-06-2019,10.31000,141920
27-06-2019,10.31000,141920
26-06-2019,10.28000,141920
25-06-2019,10.25000,141920
24-06-2019,10.22000,141920
21-06-2019,10.26000,141920
20-06-2019,10.33000,141920
19-06-2019,10.19000,141920
18-06-2019,10.19000,141920
17-06-2019,10.18000,141920
14-06-2019,10.32000,141920
13-06-2019,10.38000,141920
12-06-2019,10.33000,141920
11-06-2019,10.36000,141920
10-06-2019,10.36000,141920
07-06-2019,10.31000,141920
06-06-2019,10.29000,141920
04-06-2019,10.42000,141920
03-06-2019,10.47000,141920
31-05-2019,10.36000,141920
30-05-2019,10.39000,141920
29-05-2019,10.37000,141920
28-05-2019,10.43000,141920
27-05-2019,10.44000,141920
24-05-2019,10.32000,141920
23-05-2019,10.14000,141920
22-05-2019,10.21000,141920
21-05-2019,10.22000,141920
20-05-2019,10.36000,141920
17-05-2019,9.98000,141920
16-05-2019,9.87000,141920
15-05-2019,9.82000,141920
14-05-2019,9.86000,141920
13-05-2019,9.82000,141920
10-05-2019,9.96000,141920
09-05-2019,10.04000,141920
08-05-2019,10.08000,141920
07-05-2019,10.15000,141920
06-05-2019,10.22000,141920
03-05-2019,10.30000,141920
02-05-2019,10.30000,141920
30-04-2019,10.33000,141920
26-04-2019,10.39000,141920
25-04-2019,10.34000,141920
24-04-2019,10.36000,141920
23-04-2019,10.29000,141920
22-04-2019,10.34000,141920
18-04-2019,10.49000,141920
16-04-2019,10.54000,141920
15-04-2019,10.47000,141920
12-04-2019,10.38000,141920
11-04-2019,10.34000,141920
10-04-2019,10.30000,141920
09-04-2019,10.34000,141920
08-04-2019,10.30000,141920
05-04-2019,10.37000,141920
04-04-2019,10.30000,141920
03-04-2019,10.31000,141920
02-04-2019,10.37000,141920
01-04-2019,10.33000,141920
29-03-2019,10.24000,141920
28-03-2019,10.14000,141920
27-03-2019,10.04000,141920
26-03-2019,10.06000,141920
25-03-2019,10.00000,141920
22-03-2019,10.08000,141920
20-03-2019,10.17000,141920
19-03-2019,10.23000,141920
18-03-2019,10.20000,141920
15-03-2019,10.20000,141920
14-03-2019,10.17000,141920
13-03-2019,10.17000,141920
12-03-2019,10.18000,141920
11-03-2019,10.14000,141920
08-03-2019,9.99000,141920
07-03-2019,10.03000,141920
06-03-2019,10.03000,141920
05-03-2019,10.00000,141920
01-03-2019,9.85000,141920
28-02-2019,9.78000,141920
27-02-2019,9.78000,141920
26-02-2019,9.79000,141920
25-02-2019,9.79000,141920
22-02-2019,9.66000,141920
21-02-2019,9.60000,141920
20-02-2019,9.53000,141920
19-02-2019,9.42000,141920
18-02-2019,9.41000,141920
15-02-2019,9.50000,141920
14-02-2019,9.56000,141920
13-02-2019,9.57000,141920
12-02-2019,9.59000,141920
11-02-2019,9.61000,141920
08-02-2019,9.65000,141920
07-02-2019,9.81000,141920
06-02-2019,9.74000,141920
05-02-2019,9.62000,141920
04-02-2019,9.63000,141920
01-02-2019,9.65000,141920
31-01-2019,9.56000,141920
30-01-2019,9.44000,141920
29-01-2019,9.46000,141920
28-01-2019,9.45000,141920
25-01-2019,9.56000,141920
24-01-2019,9.64000,141920
23-01-2019,9.65000,141920
22-01-2019,9.74000,141920
21-01-2019,9.79000,141920
18-01-2019,9.75000,141920
17-01-2019,9.77000,141920
16-01-2019,9.77000,141920
15-01-2019,9.79000,141920
14-01-2019,9.70000,141920
11-01-2019,9.75000,141920
10-01-2019,9.78000,141920
09-01-2019,9.77000,141920
08-01-2019,9.74000,141920
07-01-2019,9.74000,141920
04-01-2019,9.72000,141920
03-01-2019,9.69000,141920
02-01-2019,9.78000,141920
01-01-2019,9.89000,141920
31-12-2018,9.89000,141920
28-12-2018,9.88000,141920
27-12-2018,9.82000,141920
26-12-2018,9.80000,141920
24-12-2018,9.75000,141920
21-12-2018,9.83000,141920
20-12-2018,9.96000,141920
19-12-2018,9.96000,141920
18-12-2018,9.89000,141920
17-12-2018,9.87000,141920
14-12-2018,9.80000,141920
13-12-2018,9.78000,141920
12-12-2018,9.73000,141920
11-12-2018,9.56000,141920
10-12-2018,9.54000,141920
07-12-2018,9.66000,141920
06-12-2018,9.62000,141920
05-12-2018,9.76000,141920
04-12-2018,9.88000,141920
03-12-2018,9.90000,141920
30-11-2018,9.86000,141920
29-11-2018,9.84000,141920
28-11-2018,9.74000,141920
27-11-2018,9.77000,141920
26-11-2018,9.74000,141920
22-11-2018,9.67000,141920
21-11-2018,9.72000,141920
20-11-2018,9.72000,141920
19-11-2018,9.78000,141920
16-11-2018,9.72000,141920
15-11-2018,9.69000,141920
14-11-2018,9.71000,141920
13-11-2018,9.72000,141920
12-11-2018,9.67000,141920
09-11-2018,9.75000,141920
06-11-2018,9.69000,141920
05-11-2018,9.71000,141920
02-11-2018,9.74000,141920
01-11-2018,9.55000,141920
31-10-2018,9.55000,141920
30-10-2018,9.45000,141920
29-10-2018,9.46000,141920
26-10-2018,9.37000,141920
25-10-2018,9.39000,141920
24-10-2018,9.46000,141920
23-10-2018,9.41000,141920
22-10-2018,9.47000,141920
19-10-2018,9.51000,141920
17-10-2018,9.55000,141920
16-10-2018,9.64000,141920
15-10-2018,9.61000,141920
12-10-2018,9.61000,141920
11-10-2018,9.42000,141920
10-10-2018,9.55000,141920
09-10-2018,9.42000,141920
08-10-2018,9.50000,141920
05-10-2018,9.49000,141920
04-10-2018,9.70000,141920
03-10-2018,9.86000,141920
01-10-2018,9.97000,141920
28-09-2018,9.99000,141920
27-09-2018,10.04000,141920
26-09-2018,10.11000,141920
25-09-2018,10.10000,141920
24-09-2018,10.06000,141920
21-09-2018,10.28000,141920
19-09-2018,10.37000,141920
18-09-2018,10.41000,141920
17-09-2018,10.48000,141920
14-09-2018,10.59000,141920
12-09-2018,10.42000,141920
11-09-2018,10.35000,141920
10-09-2018,10.50000,141920
07-09-2018,10.63000,141920
06-09-2018,10.58000,141920
05-09-2018,10.52000,141920
04-09-2018,10.54000,141920
03-09-2018,10.70000,141920
31-08-2018,10.76000,141920
30-08-2018,10.78000,141920
29-08-2018,10.78000,141920
28-08-2018,10.81000,141920
27-08-2018,10.79000,141920
24-08-2018,10.70000,141920
23-08-2018,10.72000,141920
21-08-2018,10.70000,141920
20-08-2018,10.72000,141920
17-08-2018,10.63000,141920
16-08-2018,10.52000,141920
14-08-2018,10.58000,141920
13-08-2018,10.51000,141920
10-08-2018,10.61000,141920
09-08-2018,10.63000,141920
08-08-2018,10.66000,141920
07-08-2018,10.63000,141920
06-08-2018,10.61000,141920
03-08-2018,10.62000,141920
02-08-2018,10.54000,141920
01-08-2018,10.60000,141920
31-07-2018,10.63000,141920
30-07-2018,10.59000,141920
27-07-2018,10.56000,141920
26-07-2018,10.48000,141920
25-07-2018,10.47000,141920
24-07-2018,10.43000,141920
23-07-2018,10.33000,141920
20-07-2018,10.25000,141920
19-07-2018,10.21000,141920
18-07-2018,10.22000,141920
17-07-2018,10.26000,141920
16-07-2018,10.19000,141920
13-07-2018,10.29000,141920
12-07-2018,10.30000,141920
11-07-2018,10.26000,141920
10-07-2018,10.31000,141920
09-07-2018,10.23000,141920
06-07-2018,10.14000,141920
05-07-2018,10.11000,141920
04-07-2018,10.08000,141920
03-07-2018,10.02000,141920
02-07-2018,9.98000,141920
29-06-2018,10.02000,141920
28-06-2018,9.91000,141920
27-06-2018,9.98000,141920
26-06-2018,10.06000,141920
25-06-2018,10.08000,141920
22-06-2018,10.16000,141920
21-06-2018,10.09000,141920
20-06-2018,10.14000,141920
19-06-2018,10.11000,141920
18-06-2018,10.16000,141920
15-06-2018,10.16000,141920
14-06-2018,10.19000,141920
13-06-2018,10.20000,141920
12-06-2018,10.22000,141920
11-06-2018,10.20000,141920
08-06-2018,10.19000,141920
07-06-2018,10.21000,141920
06-06-2018,10.12000,141920
05-06-2018,10.05000,141920
04-06-2018,10.07000,141920
01-06-2018,10.15000,141920
31-05-2018,10.21000,141920
30-05-2018,10.14000,141920
29-05-2018,10.13000,141920
28-05-2018,10.17000,141920
25-05-2018,10.07000,141920
24-05-2018,9.94000,141920
23-05-2018,9.98000,141920
22-05-2018,10.06000,141920
21-05-2018,10.04000,141920
18-05-2018,10.14000,141920
17-05-2018,10.21000,141920
16-05-2018,10.25000,141920
15-05-2018,10.27000,141920
14-05-2018,10.27000,141920
11-05-2018,10.28000,141920
10-05-2018,10.19000,141920
09-05-2018,10.25000,141920
08-05-2018,10.23000,141920
07-05-2018,10.26000,141920
04-05-2018,10.16000,141920
03-05-2018,10.22000,141920
02-05-2018,10.28000,141920
30-04-2018,10.30000,141920
27-04-2018,10.26000,141920
26-04-2018,10.21000,141920
25-04-2018,10.18000,141920
24-04-2018,10.20000,141920
23-04-2018,10.14000,141920
20-04-2018,10.12000,141920
19-04-2018,10.15000,141920
18-04-2018,10.10000,141920
17-04-2018,10.10000,141920
16-04-2018,10.09000,141920
13-04-2018,10.04000,141920
12-04-2018,10.04000,141920
11-04-2018,10.05000,141920
10-04-2018,10.06000,141920
09-04-2018,10.08000,141920
06-04-2018,10.04000,141920
05-04-2018,10.01000,141920
04-04-2018,9.90000,141920
03-04-2018,9.96000,141920
02-04-2018,9.89000,141920
28-03-2018,9.80000,141920
27-03-2018,9.85000,141920
26-03-2018,9.81000,141920
23-03-2018,9.73000,141920
22-03-2018,9.79000,141920
21-03-2018,9.81000,141920
20-03-2018,9.81000,141920
19-03-2018,9.79000,141920
16-03-2018,9.85000,141920
15-03-2018,9.94000,141920
14-03-2018,9.97000,141920
13-03-2018,9.98000,141920
12-03-2018,9.96000,141920
09-03-2018,9.87000,141920
08-03-2018,9.88000,141920
07-03-2018,9.84000,141920
06-03-2018,9.92000,141920
05-03-2018,9.97000,141920
01-03-2018,10.07000,141920
28-02-2018,10.09000,141920
27-02-2018,10.11000,141920
26-02-2018,10.11000,141920
23-02-2018,10.04000,141920
22-02-2018,9.97000,141920
21-02-2018,9.98000,141920
20-02-2018,9.98000,141920
19-02-2018,9.99000,141920
16-02-2018,10.06000,141920
15-02-2018,10.14000,141920
14-02-2018,10.17000,141920
12-02-2018,10.16000,141920
09-02-2018,10.08000,141920
08-02-2018,10.12000,141920
07-02-2018,10.03000,141920
06-02-2018,10.00000,141920
05-02-2018,10.10000,141920
02-02-2018,10.14000,141920
01-02-2018,10.32000,141920
31-01-2018,10.27000,141920
30-01-2018,10.30000,141920
29-01-2018,10.35000,141920
25-01-2018,10.34000,141920
24-01-2018,10.37000,141920
23-01-2018,10.41000,141920
22-01-2018,10.37000,141920
19-01-2018,10.34000,141920
18-01-2018,10.29000,141920
17-01-2018,10.30000,141920
16-01-2018,10.26000,141920
15-01-2018,10.34000,141920
12-01-2018,10.30000,141920
11-01-2018,10.30000,141920
10-01-2018,10.30000,141920
09-01-2018,10.30000,141920
08-01-2018,10.29000,141920
05-01-2018,10.24000,141920
04-01-2018,10.19000,141920
03-01-2018,10.15000,141920
02-01-2018,10.14000,141920
01-01-2018,10.14000,141920
29-12-2017,10.18000,141920
28-12-2017,10.16000,141920
27-12-2017,10.16000,141920
26-12-2017,10.17000,141920
22-12-2017,10.15000,141920
21-12-2017,10.13000,141920
20-12-2017,10.14000,141920
19-12-2017,10.15000,141920
18-12-2017,10.09000,141920
15-12-2017,10.06000,141920
14-12-2017,10.03000,141920
13-12-2017,10.01000,141920
12-12-2017,10.03000,141920
11-12-2017,10.05000,141920
08-12-2017,10.05000,141920
07-12-2017,10.02000,141920
06-12-2017,9.99000,141920
05-12-2017,10.00000,141920
04-12-2017,10.00000,141920
01-12-2017,9.99000,141920
30-11-2017,10.01000,141920
29-11-2017,10.02000,141920
28-11-2017,10.02000,141920
27-11-2017,10.03000,141920
24-11-2017,10.02000,141920
