date,nav,scheme_code
16-10-2025,45.68520,136007
15-10-2025,45.22260,136007
14-10-2025,44.80880,136007
13-10-2025,45.06600,136007
10-10-2025,45.07890,136007
09-10-2025,45.07450,136007
08-10-2025,44.91090,136007
07-10-2025,45.10200,136007
06-10-2025,45.17130,136007
03-10-2025,44.90410,136007
01-10-2025,44.57450,136007
30-09-2025,44.25300,136007
26-09-2025,44.30170,136007
25-09-2025,44.92560,136007
24-09-2025,45.23190,136007
23-09-2025,45.61160,136007
22-09-2025,45.76410,136007
19-09-2025,45.93850,136007
18-09-2025,46.07140,136007
17-09-2025,45.94140,136007
16-09-2025,45.87550,136007
15-09-2025,45.62080,136007
12-09-2025,45.44740,136007
11-09-2025,45.43330,136007
10-09-2025,45.35560,136007
09-09-2025,44.88140,136007
08-09-2025,44.94460,136007
05-09-2025,44.90580,136007
04-09-2025,44.95400,136007
03-09-2025,45.04390,136007
02-09-2025,44.85490,136007
01-09-2025,44.56170,136007
31-08-2025,44.09010,136007
29-08-2025,44.09180,136007
28-08-2025,44.35600,136007
26-08-2025,44.63540,136007
25-08-2025,45.28600,136007
22-08-2025,45.24290,136007
21-08-2025,45.67090,136007
20-08-2025,45.71750,136007
19-08-2025,45.64660,136007
18-08-2025,45.29160,136007
14-08-2025,44.75140,136007
13-08-2025,44.87860,136007
12-08-2025,44.88400,136007
11-08-2025,44.83000,136007
08-08-2025,44.52580,136007
07-08-2025,45.03070,136007
06-08-2025,45.20710,136007
05-08-2025,45.43890,136007
04-08-2025,45.67850,136007
01-08-2025,45.43980,136007
31-07-2025,45.81100,136007
30-07-2025,46.14950,136007
29-07-2025,46.03150,136007
28-07-2025,45.70060,136007
25-07-2025,46.16020,136007
24-07-2025,46.77860,136007
23-07-2025,47.20370,136007
22-07-2025,47.11270,136007
21-07-2025,47.22110,136007
18-07-2025,46.98550,136007
17-07-2025,47.27000,136007
16-07-2025,47.18830,136007
15-07-2025,47.10990,136007
14-07-2025,46.91950,136007
11-07-2025,47.08470,136007
10-07-2025,47.24370,136007
09-07-2025,47.30510,136007
08-07-2025,47.38270,136007
07-07-2025,47.22520,136007
04-07-2025,47.38570,136007
03-07-2025,47.32170,136007
02-07-2025,47.21420,136007
01-07-2025,47.39420,136007
30-06-2025,47.36600,136007
27-06-2025,47.33490,136007
26-06-2025,47.08080,136007
25-06-2025,46.62590,136007
24-06-2025,46.38180,136007
23-06-2025,46.24930,136007
20-06-2025,46.23600,136007
19-06-2025,45.81380,136007
18-06-2025,46.11780,136007
17-06-2025,46.35980,136007
16-06-2025,46.67140,136007
13-06-2025,46.44100,136007
12-06-2025,46.75530,136007
11-06-2025,47.08390,136007
10-06-2025,47.10850,136007
09-06-2025,47.07140,136007
06-06-2025,46.90240,136007
05-06-2025,46.46120,136007
04-06-2025,46.22890,136007
03-06-2025,45.96870,136007
02-06-2025,46.13040,136007
31-05-2025,46.25170,136007
30-05-2025,46.25260,136007
29-05-2025,46.24060,136007
28-05-2025,46.05840,136007
27-05-2025,46.08220,136007
26-05-2025,46.26240,136007
23-05-2025,46.21660,136007
22-05-2025,46.07980,136007
21-05-2025,46.30000,136007
20-05-2025,46.19550,136007
19-05-2025,46.88380,136007
16-05-2025,46.85910,136007
15-05-2025,46.57560,136007
14-05-2025,46.24300,136007
13-05-2025,45.81780,136007
12-05-2025,45.93440,136007
09-05-2025,44.39620,136007
08-05-2025,44.92410,136007
07-05-2025,45.24490,136007
06-05-2025,44.96110,136007
05-05-2025,45.28980,136007
02-05-2025,44.99230,136007
30-04-2025,45.04660,136007
29-04-2025,45.28880,136007
28-04-2025,45.31920,136007
25-04-2025,44.83920,136007
24-04-2025,45.70080,136007
23-04-2025,45.69270,136007
22-04-2025,45.83410,136007
21-04-2025,45.41120,136007
17-04-2025,44.84870,136007
16-04-2025,44.26830,136007
15-04-2025,43.83070,136007
11-04-2025,43.02290,136007
09-04-2025,42.39750,136007
08-04-2025,42.69520,136007
07-04-2025,41.99980,136007
04-04-2025,43.13600,136007
03-04-2025,43.84560,136007
02-04-2025,43.72980,136007
01-04-2025,43.34200,136007
31-03-2025,43.87930,136007
28-03-2025,43.87950,136007
27-03-2025,43.67600,136007
26-03-2025,43.43570,136007
25-03-2025,43.99440,136007
24-03-2025,44.13670,136007
21-03-2025,43.62160,136007
20-03-2025,43.27600,136007
19-03-2025,43.12930,136007
18-03-2025,42.76720,136007
17-03-2025,42.16530,136007
13-03-2025,41.96250,136007
12-03-2025,41.96430,136007
11-03-2025,41.95300,136007
10-03-2025,41.72420,136007
07-03-2025,42.17480,136007
06-03-2025,41.98830,136007
05-03-2025,41.54500,136007
04-03-2025,40.84750,136007
03-03-2025,40.63710,136007
28-02-2025,40.66680,136007
27-02-2025,41.30500,136007
25-02-2025,41.54680,136007
24-02-2025,41.68710,136007
21-02-2025,42.00940,136007
20-02-2025,42.38210,136007
19-02-2025,42.19540,136007
18-02-2025,41.78820,136007
17-02-2025,41.97050,136007
14-02-2025,41.83430,136007
13-02-2025,42.50090,136007
12-02-2025,42.51430,136007
11-02-2025,42.58930,136007
10-02-2025,43.49310,136007
07-02-2025,44.07380,136007
06-02-2025,44.45730,136007
05-02-2025,44.61440,136007
04-02-2025,44.10320,136007
03-02-2025,43.34950,136007
31-01-2025,43.92980,136007
30-01-2025,43.45130,136007
29-01-2025,43.43780,136007
28-01-2025,42.72420,136007
27-01-2025,42.86700,136007
24-01-2025,43.67070,136007
23-01-2025,44.43820,136007
22-01-2025,44.37160,136007
21-01-2025,44.93830,136007
20-01-2025,45.80990,136007
17-01-2025,45.61460,136007
16-01-2025,45.61380,136007
15-01-2025,45.25370,136007
14-01-2025,44.97470,136007
13-01-2025,44.39430,136007
10-01-2025,45.68700,136007
09-01-2025,46.64490,136007
08-01-2025,47.23750,136007
07-01-2025,47.43400,136007
06-01-2025,47.18950,136007
03-01-2025,48.27050,136007
02-01-2025,48.70580,136007
01-01-2025,48.14560,136007
31-12-2024,47.76150,136007
30-12-2024,47.69100,136007
27-12-2024,47.81520,136007
26-12-2024,47.85340,136007
24-12-2024,47.94600,136007
23-12-2024,48.06510,136007
20-12-2024,48.26410,136007
19-12-2024,49.34690,136007
18-12-2024,49.89550,136007
17-12-2024,50.18990,136007
16-12-2024,50.46980,136007
13-12-2024,50.28340,136007
12-12-2024,50.16210,136007
11-12-2024,50.58670,136007
10-12-2024,50.61450,136007
09-12-2024,50.25600,136007
06-12-2024,50.20350,136007
05-12-2024,50.25900,136007
04-12-2024,50.03830,136007
03-12-2024,49.76980,136007
02-12-2024,49.33130,136007
30-11-2024,49.36120,136007
29-11-2024,49.36170,136007
28-11-2024,49.05520,136007
27-11-2024,49.14710,136007
26-11-2024,48.95700,136007
25-11-2024,48.87440,136007
22-11-2024,47.90420,136007
21-11-2024,47.31920,136007
19-11-2024,47.49120,136007
18-11-2024,47.14750,136007
14-11-2024,47.27600,136007
13-11-2024,46.62050,136007
12-11-2024,47.63490,136007
11-11-2024,48.21000,136007
08-11-2024,48.54900,136007
07-11-2024,49.08670,136007
06-11-2024,49.46280,136007
05-11-2024,48.56210,136007
04-11-2024,48.32310,136007
31-10-2024,48.91380,136007
30-10-2024,48.51180,136007
29-10-2024,48.56210,136007
28-10-2024,48.40170,136007
25-10-2024,47.69060,136007
24-10-2024,48.32850,136007
23-10-2024,48.72860,136007
22-10-2024,48.50130,136007
21-10-2024,49.60060,136007
18-10-2024,49.94720,136007
17-10-2024,49.98420,136007
16-10-2024,50.54800,136007
15-10-2024,50.32770,136007
14-10-2024,50.25090,136007
11-10-2024,49.92650,136007
10-10-2024,49.88990,136007
09-10-2024,49.60850,136007
08-10-2024,49.24810,136007
07-10-2024,48.17410,136007
04-10-2024,49.17370,136007
03-10-2024,49.48070,136007
01-10-2024,50.63600,136007
30-09-2024,50.44530,136007
27-09-2024,50.85670,136007
26-09-2024,50.83910,136007
25-09-2024,51.09640,136007
24-09-2024,51.30200,136007
23-09-2024,51.30750,136007
20-09-2024,50.84850,136007
19-09-2024,50.06450,136007
18-09-2024,50.33040,136007
17-09-2024,50.43520,136007
16-09-2024,50.47340,136007
13-09-2024,50.49690,136007
12-09-2024,50.53590,136007
11-09-2024,49.95840,136007
10-09-2024,50.26220,136007
09-09-2024,49.89470,136007
06-09-2024,49.90030,136007
05-09-2024,50.60800,136007
04-09-2024,50.60470,136007
03-09-2024,50.47170,136007
02-09-2024,50.33930,136007
31-08-2024,50.31750,136007
30-08-2024,50.31850,136007
29-08-2024,49.99420,136007
28-08-2024,50.18760,136007
27-08-2024,50.36530,136007
26-08-2024,50.38380,136007
23-08-2024,50.28570,136007
22-08-2024,50.18770,136007
21-08-2024,50.01040,136007
20-08-2024,49.67100,136007
19-08-2024,49.43770,136007
16-08-2024,49.21640,136007
14-08-2024,48.43180,136007
13-08-2024,48.49840,136007
12-08-2024,49.04340,136007
09-08-2024,48.81160,136007
08-08-2024,48.62020,136007
07-08-2024,48.74360,136007
06-08-2024,47.45720,136007
05-08-2024,47.50080,136007
02-08-2024,48.79500,136007
01-08-2024,48.81730,136007
31-07-2024,48.90880,136007
30-07-2024,48.78610,136007
29-07-2024,48.63140,136007
26-07-2024,48.50440,136007
25-07-2024,47.68850,136007
24-07-2024,47.68330,136007
23-07-2024,46.87610,136007
22-07-2024,47.17460,136007
19-07-2024,46.77460,136007
18-07-2024,47.91000,136007
16-07-2024,48.01420,136007
15-07-2024,48.24340,136007
12-07-2024,47.83590,136007
11-07-2024,47.67350,136007
10-07-2024,47.57430,136007
09-07-2024,47.68680,136007
08-07-2024,47.68440,136007
05-07-2024,47.71030,136007
04-07-2024,47.48400,136007
03-07-2024,47.28930,136007
02-07-2024,46.94750,136007
01-07-2024,47.02190,136007
30-06-2024,46.44120,136007
28-06-2024,46.44260,136007
27-06-2024,46.33830,136007
26-06-2024,46.14430,136007
25-06-2024,46.11130,136007
24-06-2024,45.99130,136007
21-06-2024,45.81510,136007
20-06-2024,46.04730,136007
19-06-2024,45.78420,136007
18-06-2024,45.92140,136007
14-06-2024,45.37370,136007
13-06-2024,44.93380,136007
12-06-2024,44.53590,136007
11-06-2024,44.20400,136007
10-06-2024,43.88640,136007
07-06-2024,43.82400,136007
06-06-2024,43.26590,136007
05-06-2024,42.10490,136007
04-06-2024,41.07100,136007
03-06-2024,44.22340,136007
31-05-2024,42.99680,136007
30-05-2024,42.67980,136007
29-05-2024,43.01600,136007
28-05-2024,43.39390,136007
27-05-2024,43.65700,136007
24-05-2024,43.49190,136007
23-05-2024,43.62510,136007
22-05-2024,43.20750,136007
21-05-2024,43.15370,136007
17-05-2024,43.25290,136007
16-05-2024,42.77610,136007
15-05-2024,42.25960,136007
14-05-2024,41.89060,136007
13-05-2024,42.00010,136007
10-05-2024,42.13170,136007
09-05-2024,41.64270,136007
08-05-2024,42.41130,136007
07-05-2024,42.18870,136007
06-05-2024,42.68800,136007
03-05-2024,42.68060,136007
02-05-2024,42.68070,136007
30-04-2024,42.60070,136007
29-04-2024,42.41090,136007
26-04-2024,42.19310,136007
25-04-2024,42.02950,136007
24-04-2024,41.89110,136007
23-04-2024,41.63960,136007
22-04-2024,41.55340,136007
19-04-2024,41.08090,136007
18-04-2024,41.10560,136007
16-04-2024,41.08800,136007
15-04-2024,40.75800,136007
12-04-2024,41.31680,136007
10-04-2024,41.71010,136007
09-04-2024,41.33120,136007
08-04-2024,41.28860,136007
05-04-2024,41.38700,136007
04-04-2024,41.13850,136007
03-04-2024,40.97130,136007
02-04-2024,41.10390,136007
01-04-2024,40.82770,136007
31-03-2024,40.21380,136007
28-03-2024,40.21520,136007
27-03-2024,39.99160,136007
26-03-2024,39.64570,136007
22-03-2024,39.36960,136007
21-03-2024,38.91880,136007
20-03-2024,38.12240,136007
19-03-2024,37.94640,136007
18-03-2024,38.22070,136007
15-03-2024,38.28250,136007
14-03-2024,38.26150,136007
13-03-2024,37.67430,136007
12-03-2024,39.05650,136007
11-03-2024,39.38050,136007
07-03-2024,39.51050,136007
06-03-2024,39.68800,136007
05-03-2024,40.00290,136007
04-03-2024,40.31220,136007
01-03-2024,40.11940,136007
29-02-2024,39.58820,136007
28-02-2024,39.62550,136007
27-02-2024,40.24470,136007
26-02-2024,40.31650,136007
23-02-2024,40.25260,136007
22-02-2024,40.00270,136007
21-02-2024,39.75910,136007
20-02-2024,39.96440,136007
19-02-2024,39.59040,136007
16-02-2024,39.50710,136007
15-02-2024,39.09930,136007
14-02-2024,38.80430,136007
13-02-2024,38.89470,136007
12-02-2024,38.56380,136007
09-02-2024,38.96430,136007
08-02-2024,39.05190,136007
07-02-2024,39.31870,136007
06-02-2024,39.30250,136007
05-02-2024,38.98650,136007
02-02-2024,39.07170,136007
01-02-2024,39.18980,136007
31-01-2024,39.39180,136007
30-01-2024,38.81910,136007
29-01-2024,38.96150,136007
25-01-2024,38.41990,136007
24-01-2024,38.26810,136007
23-01-2024,37.83090,136007
19-01-2024,38.63950,136007
18-01-2024,38.44980,136007
17-01-2024,38.33350,136007
16-01-2024,39.15860,136007
15-01-2024,39.50500,136007
12-01-2024,39.36780,136007
11-01-2024,39.27700,136007
10-01-2024,38.74290,136007
09-01-2024,38.42520,136007
08-01-2024,38.10630,136007
05-01-2024,38.23190,136007
04-01-2024,37.90600,136007
03-01-2024,37.32030,136007
02-01-2024,37.47840,136007
01-01-2024,37.52390,136007
29-12-2023,37.44690,136007
28-12-2023,37.21510,136007
27-12-2023,37.23130,136007
26-12-2023,37.02320,136007
22-12-2023,37.05640,136007
21-12-2023,36.80210,136007
20-12-2023,36.40070,136007
19-12-2023,36.62620,136007
18-12-2023,36.58190,136007
15-12-2023,36.47180,136007
14-12-2023,36.39500,136007
13-12-2023,36.19360,136007
12-12-2023,35.92580,136007
11-12-2023,36.25380,136007
08-12-2023,35.97340,136007
07-12-2023,36.10090,136007
06-12-2023,35.96010,136007
05-12-2023,35.88820,136007
04-12-2023,35.79760,136007
01-12-2023,35.40130,136007
30-11-2023,35.37370,136007
29-11-2023,35.29690,136007
28-11-2023,34.96630,136007
24-11-2023,34.78300,136007
23-11-2023,34.80360,136007
22-11-2023,35.02020,136007
21-11-2023,34.67090,136007
20-11-2023,34.41210,136007
17-11-2023,34.65660,136007
16-11-2023,34.48750,136007
15-11-2023,34.33340,136007
13-11-2023,34.18430,136007
10-11-2023,34.00000,136007
09-11-2023,33.77310,136007
08-11-2023,34.17630,136007
07-11-2023,33.94470,136007
06-11-2023,33.95360,136007
03-11-2023,33.65990,136007
02-11-2023,33.30880,136007
01-11-2023,33.03350,136007
31-10-2023,32.99760,136007
30-10-2023,33.16580,136007
27-10-2023,33.16480,136007
26-10-2023,32.62260,136007
25-10-2023,32.89660,136007
23-10-2023,33.05600,136007
20-10-2023,33.80850,136007
19-10-2023,33.95780,136007
18-10-2023,34.10230,136007
17-10-2023,34.19220,136007
16-10-2023,34.22130,136007
13-10-2023,34.14550,136007
12-10-2023,33.91980,136007
11-10-2023,33.78770,136007
10-10-2023,33.52370,136007
09-10-2023,33.37370,136007
06-10-2023,33.75860,136007
05-10-2023,33.67360,136007
04-10-2023,33.55000,136007
03-10-2023,33.95300,136007
29-09-2023,33.83600,136007
27-09-2023,33.70300,136007
26-09-2023,33.69470,136007
25-09-2023,33.38420,136007
22-09-2023,33.40510,136007
21-09-2023,33.53110,136007
20-09-2023,33.85470,136007
18-09-2023,34.28080,136007
15-09-2023,34.53340,136007
14-09-2023,34.39500,136007
13-09-2023,34.15060,136007
12-09-2023,34.18900,136007
11-09-2023,34.90360,136007
08-09-2023,34.50330,136007
07-09-2023,34.35150,136007
06-09-2023,34.18390,136007
05-09-2023,34.19850,136007
04-09-2023,33.99600,136007
01-09-2023,33.75430,136007
31-08-2023,33.46370,136007
30-08-2023,33.32930,136007
29-08-2023,33.13950,136007
28-08-2023,32.98300,136007
25-08-2023,32.93370,136007
24-08-2023,33.07460,136007
23-08-2023,33.14400,136007
22-08-2023,33.08840,136007
21-08-2023,33.02390,136007
18-08-2023,32.87250,136007
17-08-2023,32.99060,136007
16-08-2023,33.07600,136007
14-08-2023,33.04380,136007
11-08-2023,33.21670,136007
10-08-2023,33.52290,136007
09-08-2023,33.65170,136007
08-08-2023,33.44320,136007
07-08-2023,33.56320,136007
04-08-2023,33.50040,136007
03-08-2023,33.01210,136007
02-08-2023,33.11150,136007
01-08-2023,33.47000,136007
31-07-2023,33.38630,136007
28-07-2023,33.19220,136007
27-07-2023,33.15690,136007
26-07-2023,33.03210,136007
25-07-2023,33.11450,136007
24-07-2023,33.08940,136007
21-07-2023,33.18140,136007
20-07-2023,33.19630,136007
19-07-2023,33.13470,136007
18-07-2023,33.08210,136007
17-07-2023,33.16940,136007
14-07-2023,33.13590,136007
13-07-2023,32.86310,136007
12-07-2023,32.75510,136007
11-07-2023,32.61590,136007
10-07-2023,32.45030,136007
07-07-2023,32.34340,136007
06-07-2023,32.59460,136007
05-07-2023,32.22950,136007
04-07-2023,32.15820,136007
03-07-2023,32.12430,136007
30-06-2023,32.02250,136007
28-06-2023,31.85430,136007
27-06-2023,31.75920,136007
26-06-2023,31.73340,136007
23-06-2023,31.66140,136007
22-06-2023,31.74600,136007
21-06-2023,31.64130,136007
20-06-2023,31.29890,136007
19-06-2023,31.21130,136007
16-06-2023,31.28280,136007
15-06-2023,31.10940,136007
14-06-2023,30.99230,136007
13-06-2023,30.95550,136007
12-06-2023,30.77860,136007
09-06-2023,30.73080,136007
08-06-2023,30.69900,136007
07-06-2023,30.72880,136007
06-06-2023,30.51650,136007
05-06-2023,30.42870,136007
02-06-2023,30.32570,136007
01-06-2023,30.17130,136007
31-05-2023,30.18290,136007
30-05-2023,30.20930,136007
29-05-2023,30.01940,136007
26-05-2023,29.76090,136007
25-05-2023,29.58820,136007
24-05-2023,29.56380,136007
23-05-2023,29.63240,136007
22-05-2023,29.61790,136007
19-05-2023,29.42060,136007
18-05-2023,29.39790,136007
17-05-2023,29.52950,136007
16-05-2023,29.54030,136007
15-05-2023,29.59430,136007
12-05-2023,29.52110,136007
11-05-2023,29.45450,136007
10-05-2023,29.40800,136007
09-05-2023,29.32910,136007
08-05-2023,29.39530,136007
05-05-2023,29.22840,136007
04-05-2023,29.36230,136007
03-05-2023,29.14980,136007
02-05-2023,29.28990,136007
28-04-2023,29.29810,136007
27-04-2023,29.01610,136007
26-04-2023,28.86200,136007
25-04-2023,28.90720,136007
24-04-2023,28.85010,136007
21-04-2023,28.82450,136007
20-04-2023,28.85130,136007
19-04-2023,28.90850,136007
18-04-2023,28.90750,136007
17-04-2023,28.88020,136007
13-04-2023,28.95010,136007
12-04-2023,28.98970,136007
11-04-2023,28.79270,136007
10-04-2023,28.50540,136007
06-04-2023,28.51080,136007
05-04-2023,28.40410,136007
03-04-2023,28.17750,136007
31-03-2023,28.10270,136007
29-03-2023,27.59320,136007
28-03-2023,27.34440,136007
27-03-2023,27.40660,136007
24-03-2023,27.61750,136007
23-03-2023,27.84710,136007
22-03-2023,27.91120,136007
21-03-2023,27.86310,136007
20-03-2023,27.75460,136007
17-03-2023,27.92980,136007
16-03-2023,27.82590,136007
15-03-2023,27.87310,136007
14-03-2023,27.92560,136007
13-03-2023,28.10780,136007
10-03-2023,28.44340,136007
09-03-2023,28.65970,136007
08-03-2023,28.88820,136007
06-03-2023,28.87640,136007
03-03-2023,28.71380,136007
02-03-2023,28.51560,136007
01-03-2023,28.57130,136007
28-02-2023,28.34650,136007
27-02-2023,28.23390,136007
24-02-2023,28.36210,136007
23-02-2023,28.42580,136007
22-02-2023,28.48290,136007
21-02-2023,28.77290,136007
20-02-2023,28.80900,136007
17-02-2023,28.91370,136007
16-02-2023,28.97890,136007
15-02-2023,28.91130,136007
14-02-2023,28.84440,136007
13-02-2023,28.92570,136007
10-02-2023,29.08920,136007
09-02-2023,28.98040,136007
08-02-2023,28.87610,136007
07-02-2023,28.63700,136007
06-02-2023,28.78090,136007
03-02-2023,28.80720,136007
02-02-2023,28.63740,136007
01-02-2023,28.46560,136007
31-01-2023,28.63030,136007
30-01-2023,28.20920,136007
27-01-2023,28.27170,136007
25-01-2023,28.57820,136007
24-01-2023,28.87430,136007
23-01-2023,28.92070,136007
20-01-2023,28.85970,136007
19-01-2023,28.99610,136007
18-01-2023,29.13010,136007
17-01-2023,29.00890,136007
16-01-2023,29.02580,136007
13-01-2023,29.09410,136007
12-01-2023,28.92120,136007
11-01-2023,28.93490,136007
10-01-2023,28.99270,136007
09-01-2023,29.10740,136007
06-01-2023,28.79340,136007
05-01-2023,28.93550,136007
04-01-2023,28.90310,136007
03-01-2023,29.22360,136007
02-01-2023,29.31150,136007
30-12-2022,29.12590,136007
29-12-2022,29.18100,136007
28-12-2022,29.07900,136007
27-12-2022,29.00370,136007
26-12-2022,28.82890,136007
23-12-2022,28.30790,136007
22-12-2022,29.03350,136007
21-12-2022,29.27090,136007
20-12-2022,29.70800,136007
19-12-2022,29.76500,136007
16-12-2022,29.65330,136007
15-12-2022,29.90340,136007
14-12-2022,30.34870,136007
13-12-2022,30.16670,136007
12-12-2022,30.10810,136007
09-12-2022,30.13900,136007
08-12-2022,30.31560,136007
07-12-2022,30.34490,136007
06-12-2022,30.49930,136007
05-12-2022,30.61820,136007
02-12-2022,30.58160,136007
01-12-2022,30.52090,136007
30-11-2022,30.36080,136007
29-11-2022,30.16100,136007
28-11-2022,30.24880,136007
25-11-2022,30.11930,136007
24-11-2022,30.12580,136007
23-11-2022,29.82080,136007
22-11-2022,29.67590,136007
21-11-2022,29.75600,136007
18-11-2022,29.87670,136007
17-11-2022,29.88540,136007
16-11-2022,30.02650,136007
15-11-2022,30.16390,136007
14-11-2022,30.10170,136007
11-11-2022,30.06010,136007
10-11-2022,29.84480,136007
09-11-2022,30.12440,136007
07-11-2022,30.27370,136007
04-11-2022,30.13400,136007
03-11-2022,30.02950,136007
02-11-2022,30.09950,136007
01-11-2022,30.05450,136007
31-10-2022,29.92180,136007
28-10-2022,29.69540,136007
27-10-2022,29.83110,136007
25-10-2022,29.73740,136007
21-10-2022,29.37020,136007
20-10-2022,29.41580,136007
19-10-2022,29.38470,136007
18-10-2022,29.39310,136007
17-10-2022,29.03650,136007
14-10-2022,28.96430,136007
13-10-2022,28.80380,136007
12-10-2022,28.97690,136007
11-10-2022,28.84750,136007
10-10-2022,29.27920,136007
07-10-2022,29.42700,136007
06-10-2022,29.43470,136007
04-10-2022,29.17760,136007
03-10-2022,28.73370,136007
30-09-2022,29.07510,136007
29-09-2022,28.70610,136007
28-09-2022,28.52910,136007
27-09-2022,28.58420,136007
26-09-2022,28.69240,136007
23-09-2022,29.24460,136007
22-09-2022,29.64590,136007
21-09-2022,29.69230,136007
20-09-2022,30.02240,136007
19-09-2022,29.65960,136007
16-09-2022,29.70470,136007
15-09-2022,30.30530,136007
14-09-2022,30.53160,136007
13-09-2022,30.44130,136007
12-09-2022,30.41900,136007
09-09-2022,30.12570,136007
08-09-2022,30.09950,136007
07-09-2022,29.91110,136007
06-09-2022,29.79590,136007
05-09-2022,29.65560,136007
02-09-2022,29.43720,136007
01-09-2022,29.26770,136007
30-08-2022,29.21600,136007
29-08-2022,28.65710,136007
26-08-2022,28.81610,136007
25-08-2022,28.65590,136007
24-08-2022,28.72840,136007
23-08-2022,28.62700,136007
22-08-2022,28.32270,136007
19-08-2022,28.50680,136007
18-08-2022,28.74970,136007
17-08-2022,28.76990,136007
16-08-2022,28.74820,136007
12-08-2022,28.67470,136007
11-08-2022,28.43180,136007
10-08-2022,28.47890,136007
08-08-2022,28.54620,136007
05-08-2022,28.18350,136007
04-08-2022,28.16810,136007
03-08-2022,28.13440,136007
02-08-2022,28.03820,136007
01-08-2022,27.65620,136007
29-07-2022,27.33310,136007
28-07-2022,27.00360,136007
27-07-2022,26.71090,136007
26-07-2022,26.56730,136007
25-07-2022,26.94240,136007
22-07-2022,27.11080,136007
21-07-2022,27.14210,136007
20-07-2022,27.01590,136007
19-07-2022,26.96490,136007
18-07-2022,26.51020,136007
15-07-2022,26.12880,136007
14-07-2022,25.87150,136007
13-07-2022,25.90560,136007
12-07-2022,26.01170,136007
11-07-2022,26.06810,136007
08-07-2022,25.87840,136007
07-07-2022,25.80470,136007
06-07-2022,25.51970,136007
05-07-2022,25.26520,136007
04-07-2022,25.10450,136007
01-07-2022,25.00640,136007
30-06-2022,25.25550,136007
29-06-2022,25.20840,136007
28-06-2022,25.30220,136007
27-06-2022,25.18320,136007
24-06-2022,25.00580,136007
23-06-2022,24.76890,136007
22-06-2022,24.49640,136007
21-06-2022,24.84990,136007
20-06-2022,24.41610,136007
17-06-2022,24.70080,136007
16-06-2022,24.82190,136007
15-06-2022,25.31750,136007
14-06-2022,25.38900,136007
13-06-2022,25.31320,136007
10-06-2022,25.90820,136007
09-06-2022,26.21790,136007
08-06-2022,26.16210,136007
07-06-2022,26.19740,136007
06-06-2022,26.30660,136007
03-06-2022,26.40440,136007
02-06-2022,26.56730,136007
01-06-2022,26.20470,136007
31-05-2022,26.02690,136007
30-05-2022,26.01490,136007
27-05-2022,25.45570,136007
26-05-2022,25.20850,136007
25-05-2022,25.00790,136007
24-05-2022,25.08720,136007
23-05-2022,25.24920,136007
20-05-2022,25.22400,136007
19-05-2022,24.70260,136007
18-05-2022,25.20660,136007
17-05-2022,25.28590,136007
16-05-2022,24.71020,136007
13-05-2022,24.32720,136007
12-05-2022,24.27030,136007
11-05-2022,24.63910,136007
10-05-2022,25.04860,136007
09-05-2022,25.34020,136007
