date,nav,scheme_code
12-06-2017,13.02180,128876
09-06-2017,13.01480,128876
08-06-2017,13.01140,128876
07-06-2017,13.00400,128876
06-06-2017,12.99720,128876
05-06-2017,12.99430,128876
02-06-2017,12.98800,128876
01-06-2017,12.98480,128876
31-05-2017,12.98080,128876
30-05-2017,12.97860,128876
29-05-2017,12.97630,128876
26-05-2017,12.97030,128876
25-05-2017,12.96690,128876
24-05-2017,12.96330,128876
23-05-2017,12.96000,128876
22-05-2017,12.95740,128876
19-05-2017,12.95050,128876
18-05-2017,12.94820,128876
17-05-2017,12.94610,128876
16-05-2017,12.94460,128876
15-05-2017,12.94300,128876
12-05-2017,12.93420,128876
11-05-2017,12.93300,128876
09-05-2017,12.92850,128876
08-05-2017,12.92580,128876
05-05-2017,12.92020,128876
04-05-2017,12.91790,128876
03-05-2017,12.91600,128876
02-05-2017,12.91320,128876
28-04-2017,12.90970,128876
27-04-2017,12.90720,128876
26-04-2017,12.89820,128876
25-04-2017,12.89850,128876
24-04-2017,12.89650,128876
21-04-2017,12.88950,128876
20-04-2017,12.88730,128876
19-04-2017,12.88500,128876
18-04-2017,12.88270,128876
17-04-2017,12.88030,128876
13-04-2017,12.87120,128876
12-04-2017,12.86890,128876
11-04-2017,12.86660,128876
10-04-2017,12.86420,128876
07-04-2017,12.85740,128876
06-04-2017,12.85500,128876
05-04-2017,12.85270,128876
03-04-2017,12.84810,128876
31-03-2017,12.84040,128876
30-03-2017,12.83750,128876
29-03-2017,12.83500,128876
27-03-2017,12.83040,128876
24-03-2017,12.82330,128876
23-03-2017,12.82120,128876
22-03-2017,12.81890,128876
21-03-2017,12.81650,128876
20-03-2017,12.81420,128876
17-03-2017,12.80710,128876
16-03-2017,12.80470,128876
15-03-2017,12.80240,128876
14-03-2017,12.80000,128876
10-03-2017,12.79060,128876
09-03-2017,12.78820,128876
08-03-2017,12.78590,128876
07-03-2017,12.78350,128876
06-03-2017,12.78120,128876
03-03-2017,12.77420,128876
02-03-2017,12.77190,128876
01-03-2017,12.76960,128876
28-02-2017,12.76730,128876
27-02-2017,12.76490,128876
23-02-2017,12.75550,128876
22-02-2017,12.75300,128876
20-02-2017,12.74810,128876
17-02-2017,12.74110,128876
16-02-2017,12.73840,128876
15-02-2017,12.73580,128876
14-02-2017,12.73390,128876
13-02-2017,12.73130,128876
10-02-2017,12.72400,128876
09-02-2017,12.72140,128876
08-02-2017,12.71920,128876
07-02-2017,12.71870,128876
06-02-2017,12.71640,128876
03-02-2017,12.70920,128876
02-02-2017,12.70650,128876
01-02-2017,12.70300,128876
31-01-2017,12.69970,128876
30-01-2017,12.69720,128876
27-01-2017,12.69010,128876
25-01-2017,12.68560,128876
24-01-2017,12.68340,128876
23-01-2017,12.68040,128876
20-01-2017,12.67310,128876
19-01-2017,12.67030,128876
18-01-2017,12.66750,128876
17-01-2017,12.66420,128876
16-01-2017,12.66190,128876
13-01-2017,12.65500,128876
12-01-2017,12.65280,128876
11-01-2017,12.65040,128876
10-01-2017,12.64880,128876
09-01-2017,12.64690,128876
06-01-2017,12.64020,128876
05-01-2017,12.63790,128876
04-01-2017,12.63560,128876
03-01-2017,12.63270,128876
02-01-2017,12.62830,128876
30-12-2016,12.61980,128876
29-12-2016,12.61710,128876
28-12-2016,12.61430,128876
27-12-2016,12.61240,128876
26-12-2016,12.61090,128876
23-12-2016,12.60440,128876
22-12-2016,12.60200,128876
21-12-2016,12.59970,128876
20-12-2016,12.59750,128876
19-12-2016,12.59510,128876
16-12-2016,12.58810,128876
15-12-2016,12.58820,128876
14-12-2016,12.58630,128876
13-12-2016,12.58340,128876
09-12-2016,12.57330,128876
08-12-2016,12.56980,128876
07-12-2016,12.56850,128876
06-12-2016,12.57490,128876
05-12-2016,12.57230,128876
02-12-2016,12.56530,128876
01-12-2016,12.56480,128876
30-11-2016,12.56270,128876
29-11-2016,12.55960,128876
28-11-2016,12.55770,128876
25-11-2016,12.55690,128876
24-11-2016,12.55470,128876
23-11-2016,12.54870,128876
22-11-2016,12.54440,128876
21-11-2016,12.53980,128876
18-11-2016,12.53070,128876
17-11-2016,12.52690,128876
16-11-2016,12.52420,128876
15-11-2016,12.51600,128876
11-11-2016,12.49950,128876
10-11-2016,12.49590,128876
09-11-2016,12.49250,128876
08-11-2016,12.48580,128876
07-11-2016,12.48350,128876
04-11-2016,12.47630,128876
03-11-2016,12.47380,128876
02-11-2016,12.47240,128876
01-11-2016,12.47020,128876
28-10-2016,12.46080,128876
27-10-2016,12.45860,128876
26-10-2016,12.45670,128876
25-10-2016,12.45530,128876
24-10-2016,12.45470,128876
21-10-2016,12.44760,128876
20-10-2016,12.44530,128876
19-10-2016,12.44280,128876
18-10-2016,12.44390,128876
17-10-2016,12.44190,128876
14-10-2016,12.43640,128876
13-10-2016,12.43410,128876
10-10-2016,12.42810,128876
07-10-2016,12.42160,128876
06-10-2016,12.41960,128876
05-10-2016,12.41370,128876
04-10-2016,12.40680,128876
03-10-2016,12.40200,128876
30-09-2016,12.39110,128876
29-09-2016,12.38510,128876
28-09-2016,12.38440,128876
27-09-2016,12.38070,128876
26-09-2016,12.37600,128876
23-09-2016,12.36580,128876
22-09-2016,12.36240,128876
21-09-2016,12.35990,128876
20-09-2016,12.36000,128876
19-09-2016,12.35610,128876
16-09-2016,12.34930,128876
15-09-2016,12.34670,128876
14-09-2016,12.34470,128876
12-09-2016,12.33970,128876
09-09-2016,12.33300,128876
08-09-2016,12.33050,128876
07-09-2016,12.32840,128876
06-09-2016,12.32470,128876
02-09-2016,12.31510,128876
01-09-2016,12.31210,128876
31-08-2016,12.30870,128876
30-08-2016,12.30640,128876
29-08-2016,12.30440,128876
26-08-2016,12.29700,128876
25-08-2016,12.29460,128876
24-08-2016,12.29290,128876
23-08-2016,12.29200,128876
22-08-2016,12.29110,128876
19-08-2016,12.28440,128876
18-08-2016,12.27990,128876
16-08-2016,12.27530,128876
12-08-2016,12.26600,128876
11-08-2016,12.26310,128876
10-08-2016,12.25540,128876
09-08-2016,12.25310,128876
08-08-2016,12.25020,128876
05-08-2016,12.24380,128876
04-08-2016,12.24150,128876
03-08-2016,12.23780,128876
02-08-2016,12.23530,128876
01-08-2016,12.23280,128876
29-07-2016,12.22520,128876
28-07-2016,12.22310,128876
27-07-2016,12.22080,128876
26-07-2016,12.21900,128876
25-07-2016,12.21140,128876
22-07-2016,12.20470,128876
21-07-2016,12.20230,128876
20-07-2016,12.19990,128876
19-07-2016,12.19670,128876
18-07-2016,12.19180,128876
15-07-2016,12.18420,128876
14-07-2016,12.18150,128876
13-07-2016,12.17640,128876
12-07-2016,12.17000,128876
11-07-2016,12.16450,128876
08-07-2016,12.15350,128876
07-07-2016,12.15130,128876
05-07-2016,12.14540,128876
04-07-2016,12.14010,128876
01-07-2016,12.13060,128876
30-06-2016,12.12860,128876
29-06-2016,12.12460,128876
28-06-2016,12.12250,128876
27-06-2016,12.12020,128876
24-06-2016,12.11290,128876
23-06-2016,12.11060,128876
22-06-2016,12.10780,128876
21-06-2016,12.10400,128876
20-06-2016,12.09910,128876
17-06-2016,12.09140,128876
16-06-2016,12.08910,128876
15-06-2016,12.08560,128876
14-06-2016,12.08350,128876
13-06-2016,12.08150,128876
10-06-2016,12.07420,128876
09-06-2016,12.07160,128876
08-06-2016,12.06800,128876
07-06-2016,12.06520,128876
06-06-2016,12.06340,128876
03-06-2016,12.05540,128876
02-06-2016,12.05450,128876
01-06-2016,12.05190,128876
31-05-2016,12.04940,128876
30-05-2016,12.04710,128876
27-05-2016,12.03980,128876
26-05-2016,12.03720,128876
25-05-2016,12.03480,128876
24-05-2016,12.02850,128876
23-05-2016,12.02560,128876
20-05-2016,12.01870,128876
19-05-2016,12.01810,128876
18-05-2016,12.01560,128876
17-05-2016,12.01210,128876
16-05-2016,12.00830,128876
13-05-2016,12.00090,128876
12-05-2016,11.99760,128876
11-05-2016,11.99360,128876
10-05-2016,11.99240,128876
09-05-2016,11.98880,128876
06-05-2016,11.98150,128876
05-05-2016,11.97900,128876
04-05-2016,11.97610,128876
03-05-2016,11.97460,128876
02-05-2016,11.97220,128876
29-04-2016,11.96670,128876
28-04-2016,11.96450,128876
27-04-2016,11.96580,128876
26-04-2016,11.96450,128876
25-04-2016,11.96160,128876
22-04-2016,11.95730,128876
21-04-2016,11.95490,128876
20-04-2016,11.95300,128876
18-04-2016,11.94900,128876
13-04-2016,11.93550,128876
12-04-2016,11.92850,128876
11-04-2016,11.92630,128876
07-04-2016,11.91520,128876
06-04-2016,11.91010,128876
05-04-2016,11.90830,128876
04-04-2016,11.89580,128876
31-03-2016,11.87220,128876
30-03-2016,11.85440,128876
29-03-2016,11.84800,128876
28-03-2016,11.84700,128876
23-03-2016,11.83530,128876
22-03-2016,11.83710,128876
21-03-2016,11.83590,128876
18-03-2016,11.82420,128876
17-03-2016,11.81910,128876
16-03-2016,11.81260,128876
15-03-2016,11.80690,128876
14-03-2016,11.80330,128876
11-03-2016,11.78920,128876
10-03-2016,11.78800,128876
09-03-2016,11.78580,128876
08-03-2016,11.78390,128876
04-03-2016,11.77470,128876
03-03-2016,11.77130,128876
02-03-2016,11.76260,128876
01-03-2016,11.75640,128876
29-02-2016,11.75170,128876
26-02-2016,11.73140,128876
25-02-2016,11.72870,128876
24-02-2016,11.73100,128876
23-02-2016,11.73370,128876
22-02-2016,11.74030,128876
18-02-2016,11.73270,128876
17-02-2016,11.73100,128876
16-02-2016,11.72960,128876
15-02-2016,11.72710,128876
12-02-2016,11.71610,128876
11-02-2016,11.71640,128876
10-02-2016,11.71160,128876
09-02-2016,11.70960,128876
08-02-2016,11.70570,128876
05-02-2016,11.69720,128876
04-02-2016,11.69530,128876
03-02-2016,11.69420,128876
02-02-2016,11.69710,128876
01-02-2016,11.69690,128876
29-01-2016,11.69070,128876
28-01-2016,11.68930,128876
27-01-2016,11.68880,128876
25-01-2016,11.68530,128876
22-01-2016,11.67830,128876
21-01-2016,11.67710,128876
20-01-2016,11.67250,128876
19-01-2016,11.67080,128876
18-01-2016,11.66640,128876
15-01-2016,11.65890,128876
14-01-2016,11.66110,128876
13-01-2016,11.66140,128876
12-01-2016,11.66190,128876
11-01-2016,11.66230,128876
08-01-2016,11.65460,128876
07-01-2016,11.65160,128876
06-01-2016,11.64780,128876
05-01-2016,11.64340,128876
04-01-2016,11.64180,128876
01-01-2016,11.63260,128876
31-12-2015,11.62710,128876
30-12-2015,11.62230,128876
29-12-2015,11.61740,128876
28-12-2015,11.61520,128876
23-12-2015,11.60410,128876
22-12-2015,11.60630,128876
21-12-2015,11.60280,128876
18-12-2015,11.59480,128876
17-12-2015,11.58920,128876
16-12-2015,11.58610,128876
15-12-2015,11.58140,128876
14-12-2015,11.58190,128876
11-12-2015,11.58390,128876
10-12-2015,11.58720,128876
09-12-2015,11.58520,128876
08-12-2015,11.58670,128876
07-12-2015,11.59150,128876
04-12-2015,11.59020,128876
03-12-2015,11.59010,128876
02-12-2015,11.58700,128876
01-12-2015,11.58410,128876
30-11-2015,11.58140,128876
27-11-2015,11.57620,128876
26-11-2015,11.57530,128876
24-11-2015,11.57110,128876
23-11-2015,11.57010,128876
20-11-2015,11.56280,128876
19-11-2015,11.56160,128876
18-11-2015,11.55920,128876
17-11-2015,11.55710,128876
16-11-2015,11.55450,128876
13-11-2015,11.54500,128876
10-11-2015,11.53470,128876
09-11-2015,11.53250,128876
06-11-2015,11.52790,128876
05-11-2015,11.52520,128876
04-11-2015,11.52490,128876
03-11-2015,11.52440,128876
02-11-2015,11.52340,128876
30-10-2015,11.51630,128876
29-10-2015,11.51660,128876
28-10-2015,11.51460,128876
27-10-2015,11.51150,128876
26-10-2015,11.50820,128876
23-10-2015,11.50130,128876
21-10-2015,11.49430,128876
20-10-2015,11.49250,128876
19-10-2015,11.48910,128876
16-10-2015,11.48010,128876
15-10-2015,11.47490,128876
14-10-2015,11.47330,128876
13-10-2015,11.46650,128876
12-10-2015,11.46230,128876
09-10-2015,11.45460,128876
08-10-2015,11.45680,128876
07-10-2015,11.45240,128876
06-10-2015,11.44660,128876
05-10-2015,11.44350,128876
01-10-2015,11.42960,128876
30-09-2015,11.42880,128876
29-09-2015,11.41740,128876
28-09-2015,11.38800,128876
24-09-2015,11.37510,128876
23-09-2015,11.36880,128876
22-09-2015,11.36850,128876
21-09-2015,11.36430,128876
18-09-2015,11.35560,128876
16-09-2015,11.34730,128876
15-09-2015,11.34600,128876
14-09-2015,11.34220,128876
11-09-2015,11.33600,128876
10-09-2015,11.33260,128876
09-09-2015,11.34010,128876
08-09-2015,11.33410,128876
07-09-2015,11.33310,128876
04-09-2015,11.32960,128876
03-09-2015,11.32830,128876
02-09-2015,11.33840,128876
01-09-2015,11.33860,128876
31-08-2015,11.33570,128876
28-08-2015,11.32840,128876
27-08-2015,11.32510,128876
26-08-2015,11.32070,128876
25-08-2015,11.31660,128876
24-08-2015,11.31290,128876
21-08-2015,11.31280,128876
20-08-2015,11.31190,128876
19-08-2015,11.30930,128876
17-08-2015,11.30440,128876
14-08-2015,11.29460,128876
13-08-2015,11.29190,128876
12-08-2015,11.28540,128876
11-08-2015,11.27910,128876
10-08-2015,11.27540,128876
07-08-2015,11.26710,128876
06-08-2015,11.26620,128876
05-08-2015,11.26200,128876
04-08-2015,11.25990,128876
03-08-2015,11.26040,128876
31-07-2015,11.25260,128876
30-07-2015,11.24800,128876
29-07-2015,11.24520,128876
28-07-2015,11.23880,128876
27-07-2015,11.23500,128876
24-07-2015,11.22760,128876
23-07-2015,11.22390,128876
22-07-2015,11.22160,128876
21-07-2015,11.21750,128876
20-07-2015,11.21490,128876
17-07-2015,11.20750,128876
16-07-2015,11.20370,128876
15-07-2015,11.20320,128876
14-07-2015,11.20050,128876
13-07-2015,11.19450,128876
10-07-2015,11.19050,128876
09-07-2015,11.18710,128876
08-07-2015,11.18700,128876
07-07-2015,11.18160,128876
06-07-2015,11.17760,128876
03-07-2015,11.16730,128876
02-07-2015,11.16110,128876
01-07-2015,11.15850,128876
30-06-2015,11.15570,128876
29-06-2015,11.15320,128876
26-06-2015,11.14730,128876
25-06-2015,11.14790,128876
24-06-2015,11.14990,128876
23-06-2015,11.14690,128876
22-06-2015,11.14690,128876
19-06-2015,11.13940,128876
18-06-2015,11.13490,128876
17-06-2015,11.12650,128876
16-06-2015,11.12150,128876
15-06-2015,11.12270,128876
12-06-2015,11.11620,128876
11-06-2015,11.11420,128876
10-06-2015,11.12670,128876
09-06-2015,11.12910,128876
08-06-2015,11.12520,128876
05-06-2015,11.11450,128876
04-06-2015,11.11040,128876
03-06-2015,11.10840,128876
02-06-2015,11.10430,128876
01-06-2015,11.11550,128876
29-05-2015,11.09530,128876
28-05-2015,11.09040,128876
27-05-2015,11.08540,128876
26-05-2015,11.08220,128876
25-05-2015,11.07690,128876
22-05-2015,11.05900,128876
21-05-2015,11.05570,128876
20-05-2015,11.04820,128876
19-05-2015,11.05030,128876
18-05-2015,11.04960,128876
15-05-2015,11.04060,128876
14-05-2015,11.03880,128876
13-05-2015,11.04130,128876
12-05-2015,11.03810,128876
11-05-2015,11.02160,128876
08-05-2015,11.01480,128876
07-05-2015,11.02200,128876
06-05-2015,11.03350,128876
05-05-2015,11.03640,128876
30-04-2015,11.03300,128876
29-04-2015,11.03770,128876
28-04-2015,11.03740,128876
27-04-2015,11.03420,128876
24-04-2015,11.02740,128876
23-04-2015,11.02260,128876
22-04-2015,11.01970,128876
21-04-2015,11.01760,128876
20-04-2015,11.00400,128876
17-04-2015,10.99460,128876
16-04-2015,10.99920,128876
15-04-2015,10.99810,128876
13-04-2015,10.99350,128876
10-04-2015,10.98290,128876
09-04-2015,10.97940,128876
08-04-2015,10.97420,128876
07-04-2015,10.97510,128876
06-04-2015,10.95560,128876
31-03-2015,10.93200,128876
30-03-2015,10.92350,128876
27-03-2015,10.92980,128876
26-03-2015,10.91950,128876
25-03-2015,10.91730,128876
24-03-2015,10.91480,128876
23-03-2015,10.91240,128876
20-03-2015,10.90490,128876
19-03-2015,10.90250,128876
18-03-2015,10.90010,128876
17-03-2015,10.89770,128876
16-03-2015,10.89530,128876
13-03-2015,10.88810,128876
12-03-2015,10.88570,128876
11-03-2015,10.88330,128876
10-03-2015,10.88090,128876
09-03-2015,10.87850,128876
05-03-2015,10.86890,128876
04-03-2015,10.86650,128876
03-03-2015,10.86410,128876
02-03-2015,10.86170,128876
27-02-2015,10.85450,128876
26-02-2015,10.85210,128876
25-02-2015,10.84970,128876
24-02-2015,10.84730,128876
23-02-2015,10.84490,128876
20-02-2015,10.83770,128876
18-02-2015,10.83290,128876
16-02-2015,10.82810,128876
13-02-2015,10.82090,128876
12-02-2015,10.81850,128876
11-02-2015,10.81610,128876
10-02-2015,10.81370,128876
09-02-2015,10.81130,128876
06-02-2015,10.80410,128876
05-02-2015,10.80170,128876
04-02-2015,10.79930,128876
03-02-2015,10.79690,128876
02-02-2015,10.79450,128876
30-01-2015,10.78730,128876
29-01-2015,10.78490,128876
28-01-2015,10.78250,128876
27-01-2015,10.78010,128876
23-01-2015,10.77050,128876
22-01-2015,10.76810,128876
21-01-2015,10.76550,128876
20-01-2015,10.76310,128876
19-01-2015,10.76070,128876
16-01-2015,10.75370,128876
15-01-2015,10.75120,128876
14-01-2015,10.74580,128876
13-01-2015,10.74370,128876
12-01-2015,10.74120,128876
09-01-2015,10.73400,128876
08-01-2015,10.73150,128876
07-01-2015,10.72910,128876
06-01-2015,10.72670,128876
05-01-2015,10.72460,128876
02-01-2015,10.71750,128876
01-01-2015,10.71500,128876
31-12-2014,10.71200,128876
30-12-2014,10.70780,128876
29-12-2014,10.70410,128876
26-12-2014,10.69670,128876
24-12-2014,10.69230,128876
23-12-2014,10.69010,128876
22-12-2014,10.68770,128876
19-12-2014,10.68160,128876
18-12-2014,10.67950,128876
17-12-2014,10.67690,128876
16-12-2014,10.67500,128876
15-12-2014,10.67460,128876
12-12-2014,10.66760,128876
11-12-2014,10.66520,128876
10-12-2014,10.66270,128876
09-12-2014,10.66050,128876
08-12-2014,10.65810,128876
05-12-2014,10.65100,128876
04-12-2014,10.64860,128876
03-12-2014,10.64630,128876
02-12-2014,10.64330,128876
01-12-2014,10.64070,128876
28-11-2014,10.63200,128876
27-11-2014,10.62960,128876
26-11-2014,10.62730,128876
25-11-2014,10.62460,128876
24-11-2014,10.62210,128876
21-11-2014,10.61510,128876
20-11-2014,10.61280,128876
19-11-2014,10.61020,128876
18-11-2014,10.60790,128876
17-11-2014,10.60520,128876
14-11-2014,10.59800,128876
13-11-2014,10.59570,128876
12-11-2014,10.59350,128876
11-11-2014,10.59110,128876
10-11-2014,10.58950,128876
07-11-2014,10.58250,128876
05-11-2014,10.57670,128876
03-11-2014,10.56930,128876
31-10-2014,10.56120,128876
30-10-2014,10.55820,128876
29-10-2014,10.55530,128876
28-10-2014,10.55290,128876
27-10-2014,10.54970,128876
22-10-2014,10.53660,128876
21-10-2014,10.53440,128876
20-10-2014,10.53180,128876
17-10-2014,10.52310,128876
16-10-2014,10.52030,128876
14-10-2014,10.51560,128876
13-10-2014,10.51180,128876
10-10-2014,10.50370,128876
09-10-2014,10.50130,128876
08-10-2014,10.49890,128876
07-10-2014,10.49370,128876
01-10-2014,10.47820,128876
30-09-2014,10.47430,128876
29-09-2014,10.47020,128876
26-09-2014,10.46290,128876
25-09-2014,10.46050,128876
24-09-2014,10.45730,128876
23-09-2014,10.45520,128876
22-09-2014,10.45220,128876
19-09-2014,10.44490,128876
18-09-2014,10.44230,128876
17-09-2014,10.43880,128876
16-09-2014,10.43550,128876
15-09-2014,10.43310,128876
12-09-2014,10.42530,128876
11-09-2014,10.42240,128876
10-09-2014,10.42080,128876
09-09-2014,10.41880,128876
08-09-2014,10.41610,128876
05-09-2014,10.40920,128876
04-09-2014,10.40690,128876
03-09-2014,10.40440,128876
02-09-2014,10.40180,128876
01-09-2014,10.39900,128876
28-08-2014,10.38840,128876
27-08-2014,10.38820,128876
26-08-2014,10.38470,128876
25-08-2014,10.38050,128876
22-08-2014,10.37130,128876
21-08-2014,10.36710,128876
20-08-2014,10.36530,128876
19-08-2014,10.36330,128876
14-08-2014,10.35060,128876
13-08-2014,10.34850,128876
12-08-2014,10.34500,128876
11-08-2014,10.34190,128876
08-08-2014,10.33540,128876
07-08-2014,10.33340,128876
06-08-2014,10.33160,128876
05-08-2014,10.33270,128876
04-08-2014,10.32990,128876
01-08-2014,10.32130,128876
31-07-2014,10.31930,128876
30-07-2014,10.31700,128876
28-07-2014,10.31120,128876
25-07-2014,10.30520,128876
24-07-2014,10.30220,128876
23-07-2014,10.30220,128876
22-07-2014,10.30080,128876
21-07-2014,10.29850,128876
18-07-2014,10.29140,128876
17-07-2014,10.28870,128876
16-07-2014,10.28330,128876
15-07-2014,10.28020,128876
14-07-2014,10.27550,128876
11-07-2014,10.26750,128876
10-07-2014,10.27600,128876
09-07-2014,10.27700,128876
08-07-2014,10.27630,128876
07-07-2014,10.27510,128876
04-07-2014,10.26660,128876
03-07-2014,10.26480,128876
02-07-2014,10.26120,128876
30-06-2014,10.25280,128876
27-06-2014,10.24470,128876
26-06-2014,10.24300,128876
25-06-2014,10.23820,128876
24-06-2014,10.23580,128876
23-06-2014,10.23240,128876
20-06-2014,10.22680,128876
19-06-2014,10.22530,128876
18-06-2014,10.22330,128876
