date,nav,scheme_code
18-02-2021,12.59910,143457
17-02-2021,12.59670,143457
16-02-2021,12.59380,143457
15-02-2021,12.59110,143457
12-02-2021,12.58540,143457
11-02-2021,12.58320,143457
10-02-2021,12.58060,143457
09-02-2021,12.57870,143457
08-02-2021,12.57750,143457
05-02-2021,12.57260,143457
04-02-2021,12.57100,143457
03-02-2021,12.56900,143457
02-02-2021,12.56620,143457
01-02-2021,12.56480,143457
29-01-2021,12.56010,143457
28-01-2021,12.55790,143457
27-01-2021,12.55610,143457
25-01-2021,12.55320,143457
22-01-2021,12.54940,143457
21-01-2021,12.54810,143457
20-01-2021,12.54680,143457
19-01-2021,12.54470,143457
18-01-2021,12.54470,143457
15-01-2021,12.54220,143457
14-01-2021,12.54060,143457
13-01-2021,12.54250,143457
12-01-2021,12.54120,143457
11-01-2021,12.53980,143457
08-01-2021,12.54130,143457
07-01-2021,12.54100,143457
06-01-2021,12.53940,143457
05-01-2021,12.53780,143457
04-01-2021,12.53480,143457
01-01-2021,12.52810,143457
31-12-2020,12.52620,143457
30-12-2020,12.52410,143457
29-12-2020,12.52300,143457
28-12-2020,12.52010,143457
24-12-2020,12.51340,143457
23-12-2020,12.51190,143457
22-12-2020,12.50990,143457
21-12-2020,12.50810,143457
18-12-2020,12.50290,143457
17-12-2020,12.50160,143457
16-12-2020,12.49820,143457
15-12-2020,12.49760,143457
14-12-2020,12.49630,143457
11-12-2020,12.49200,143457
10-12-2020,12.49210,143457
09-12-2020,12.48910,143457
08-12-2020,12.48770,143457
07-12-2020,12.48530,143457
04-12-2020,12.47950,143457
03-12-2020,12.47720,143457
02-12-2020,12.47660,143457
01-12-2020,12.47760,143457
27-11-2020,12.47280,143457
26-11-2020,12.47130,143457
25-11-2020,12.46990,143457
24-11-2020,12.46820,143457
23-11-2020,12.46570,143457
20-11-2020,12.45750,143457
19-11-2020,12.45580,143457
18-11-2020,12.45350,143457
17-11-2020,12.45020,143457
13-11-2020,12.44400,143457
12-11-2020,12.44240,143457
11-11-2020,12.43840,143457
10-11-2020,12.43600,143457
09-11-2020,12.43490,143457
06-11-2020,12.42950,143457
05-11-2020,12.42770,143457
04-11-2020,12.42760,143457
03-11-2020,12.42460,143457
02-11-2020,12.42280,143457
29-10-2020,12.41740,143457
28-10-2020,12.40260,143457
27-10-2020,12.39660,143457
26-10-2020,12.39420,143457
23-10-2020,12.38880,143457
22-10-2020,12.38840,143457
21-10-2020,12.38620,143457
20-10-2020,12.38400,143457
19-10-2020,12.38210,143457
16-10-2020,12.37480,143457
15-10-2020,12.37000,143457
14-10-2020,12.36770,143457
13-10-2020,12.36190,143457
12-10-2020,12.35950,143457
09-10-2020,12.35340,143457
08-10-2020,12.34590,143457
07-10-2020,12.34230,143457
06-10-2020,12.33420,143457
05-10-2020,12.32780,143457
01-10-2020,12.31940,143457
30-09-2020,12.31730,143457
29-09-2020,12.31390,143457
28-09-2020,12.31370,143457
25-09-2020,12.30810,143457
24-09-2020,12.30690,143457
23-09-2020,12.29170,143457
22-09-2020,12.28990,143457
21-09-2020,12.28340,143457
18-09-2020,12.27820,143457
17-09-2020,12.27560,143457
16-09-2020,12.27310,143457
15-09-2020,12.27040,143457
14-09-2020,12.26800,143457
11-09-2020,12.26220,143457
10-09-2020,12.26280,143457
09-09-2020,12.25910,143457
08-09-2020,12.25730,143457
07-09-2020,12.25620,143457
04-09-2020,12.25280,143457
03-09-2020,12.24830,143457
02-09-2020,12.24480,143457
01-09-2020,12.24340,143457
31-08-2020,12.23830,143457
28-08-2020,12.23180,143457
27-08-2020,12.23350,143457
26-08-2020,12.23210,143457
25-08-2020,12.23060,143457
24-08-2020,12.22890,143457
21-08-2020,12.22670,143457
20-08-2020,12.22720,143457
19-08-2020,12.22410,143457
18-08-2020,12.21730,143457
17-08-2020,12.21590,143457
14-08-2020,12.20870,143457
13-08-2020,12.20620,143457
12-08-2020,12.20430,143457
11-08-2020,12.20130,143457
10-08-2020,12.20010,143457
07-08-2020,12.19800,143457
06-08-2020,12.19680,143457
05-08-2020,12.19430,143457
04-08-2020,12.19260,143457
03-08-2020,12.19160,143457
31-07-2020,12.18600,143457
30-07-2020,12.18440,143457
29-07-2020,12.18170,143457
28-07-2020,12.17960,143457
27-07-2020,12.18110,143457
24-07-2020,12.17680,143457
23-07-2020,12.17710,143457
22-07-2020,12.17370,143457
21-07-2020,12.16980,143457
20-07-2020,12.17100,143457
17-07-2020,12.16240,143457
16-07-2020,12.15570,143457
15-07-2020,12.15260,143457
14-07-2020,12.15220,143457
13-07-2020,12.14800,143457
10-07-2020,12.14320,143457
09-07-2020,12.13720,143457
08-07-2020,12.12980,143457
07-07-2020,12.12550,143457
06-07-2020,12.12270,143457
03-07-2020,12.11090,143457
02-07-2020,12.09920,143457
01-07-2020,12.09290,143457
30-06-2020,12.08970,143457
29-06-2020,12.08540,143457
26-06-2020,12.07990,143457
25-06-2020,12.06780,143457
24-06-2020,12.06270,143457
23-06-2020,12.05550,143457
22-06-2020,12.04450,143457
19-06-2020,12.03570,143457
18-06-2020,12.03000,143457
17-06-2020,12.02540,143457
16-06-2020,12.01980,143457
15-06-2020,12.00640,143457
12-06-2020,11.99480,143457
11-06-2020,11.99020,143457
10-06-2020,11.98140,143457
09-06-2020,11.97530,143457
08-06-2020,11.97010,143457
05-06-2020,11.96510,143457
04-06-2020,11.96590,143457
03-06-2020,11.96310,143457
02-06-2020,11.95990,143457
01-06-2020,11.95180,143457
29-05-2020,11.94880,143457
28-05-2020,11.94790,143457
27-05-2020,11.94840,143457
26-05-2020,11.94320,143457
22-05-2020,11.93230,143457
21-05-2020,11.90270,143457
20-05-2020,11.89130,143457
19-05-2020,11.88270,143457
18-05-2020,11.87270,143457
15-05-2020,11.84670,143457
14-05-2020,11.84310,143457
13-05-2020,11.83530,143457
12-05-2020,11.82870,143457
11-05-2020,11.81760,143457
08-05-2020,11.80970,143457
06-05-2020,11.79640,143457
05-05-2020,11.78780,143457
04-05-2020,11.77650,143457
30-04-2020,11.76160,143457
29-04-2020,11.75530,143457
28-04-2020,11.74630,143457
27-04-2020,11.75820,143457
24-04-2020,11.75800,143457
23-04-2020,11.76830,143457
22-04-2020,11.75700,143457
21-04-2020,11.75120,143457
20-04-2020,11.74930,143457
17-04-2020,11.72910,143457
16-04-2020,11.70040,143457
15-04-2020,11.68270,143457
13-04-2020,11.67040,143457
09-04-2020,11.65780,143457
08-04-2020,11.66180,143457
07-04-2020,11.67670,143457
03-04-2020,11.67930,143457
31-03-2020,11.67190,143457
30-03-2020,11.66380,143457
27-03-2020,11.65640,143457
26-03-2020,11.52150,143457
24-03-2020,11.51220,143457
23-03-2020,11.51710,143457
20-03-2020,11.53890,143457
19-03-2020,11.51910,143457
18-03-2020,11.57040,143457
17-03-2020,11.59370,143457
16-03-2020,11.61050,143457
13-03-2020,11.60290,143457
12-03-2020,11.62210,143457
11-03-2020,11.64230,143457
09-03-2020,11.65380,143457
06-03-2020,11.65220,143457
05-03-2020,11.64790,143457
04-03-2020,11.64490,143457
03-03-2020,11.63160,143457
02-03-2020,11.64090,143457
28-02-2020,11.63520,143457
27-02-2020,11.63220,143457
26-02-2020,11.62460,143457
25-02-2020,11.60380,143457
24-02-2020,11.60290,143457
20-02-2020,11.59010,143457
18-02-2020,11.60550,143457
17-02-2020,11.60440,143457
14-02-2020,11.59760,143457
13-02-2020,11.59500,143457
12-02-2020,11.58890,143457
11-02-2020,11.58890,143457
10-02-2020,11.58510,143457
07-02-2020,11.57640,143457
06-02-2020,11.56810,143457
05-02-2020,11.54350,143457
04-02-2020,11.54160,143457
03-02-2020,11.53860,143457
31-01-2020,11.52660,143457
30-01-2020,11.52420,143457
29-01-2020,11.52100,143457
28-01-2020,11.52820,143457
27-01-2020,11.52520,143457
24-01-2020,11.51400,143457
23-01-2020,11.50600,143457
22-01-2020,11.50270,143457
21-01-2020,11.49510,143457
20-01-2020,11.49180,143457
17-01-2020,11.48450,143457
16-01-2020,11.48140,143457
15-01-2020,11.46330,143457
14-01-2020,11.45900,143457
13-01-2020,11.46110,143457
10-01-2020,11.45430,143457
09-01-2020,11.45400,143457
08-01-2020,11.45050,143457
07-01-2020,11.44290,143457
06-01-2020,11.44010,143457
03-01-2020,11.43410,143457
02-01-2020,11.42590,143457
01-01-2020,11.42290,143457
31-12-2019,11.41320,143457
30-12-2019,11.44190,143457
27-12-2019,11.43610,143457
26-12-2019,11.43380,143457
24-12-2019,11.42980,143457
23-12-2019,11.43020,143457
20-12-2019,11.42720,143457
19-12-2019,11.42100,143457
18-12-2019,11.41660,143457
17-12-2019,11.40870,143457
16-12-2019,11.40350,143457
13-12-2019,11.39550,143457
12-12-2019,11.39410,143457
11-12-2019,11.39010,143457
10-12-2019,11.39200,143457
09-12-2019,11.38610,143457
06-12-2019,11.38660,143457
05-12-2019,11.39450,143457
04-12-2019,11.40960,143457
03-12-2019,11.40430,143457
02-12-2019,11.40000,143457
29-11-2019,11.39250,143457
28-11-2019,11.38850,143457
27-11-2019,11.38330,143457
26-11-2019,11.37780,143457
25-11-2019,11.37530,143457
22-11-2019,11.36940,143457
21-11-2019,11.36730,143457
20-11-2019,11.36440,143457
19-11-2019,11.36080,143457
18-11-2019,11.35940,143457
15-11-2019,11.35040,143457
14-11-2019,11.34290,143457
13-11-2019,11.33780,143457
11-11-2019,11.33100,143457
08-11-2019,11.32550,143457
07-11-2019,11.32490,143457
06-11-2019,11.32520,143457
05-11-2019,11.37650,143457
04-11-2019,11.37660,143457
01-11-2019,11.37100,143457
31-10-2019,11.36560,143457
30-10-2019,11.34930,143457
29-10-2019,11.33780,143457
25-10-2019,11.32800,143457
24-10-2019,11.32730,143457
23-10-2019,11.32130,143457
22-10-2019,11.32820,143457
18-10-2019,11.31430,143457
17-10-2019,11.30500,143457
16-10-2019,11.34720,143457
15-10-2019,11.33630,143457
14-10-2019,11.33230,143457
11-10-2019,11.32610,143457
10-10-2019,11.31870,143457
09-10-2019,11.31460,143457
07-10-2019,11.30800,143457
04-10-2019,11.29790,143457
03-10-2019,11.29580,143457
01-10-2019,11.27710,143457
30-09-2019,11.27890,143457
27-09-2019,11.30230,143457
26-09-2019,11.30030,143457
25-09-2019,11.29800,143457
24-09-2019,11.29540,143457
23-09-2019,11.29830,143457
20-09-2019,11.29380,143457
19-09-2019,11.30960,143457
18-09-2019,11.32360,143457
17-09-2019,11.31620,143457
16-09-2019,11.31560,143457
13-09-2019,11.31470,143457
12-09-2019,11.31210,143457
11-09-2019,11.30840,143457
09-09-2019,11.31130,143457
06-09-2019,11.29680,143457
05-09-2019,11.29230,143457
04-09-2019,11.29160,143457
03-09-2019,11.28770,143457
30-08-2019,11.27480,143457
29-08-2019,11.27190,143457
28-08-2019,11.27060,143457
27-08-2019,11.26640,143457
26-08-2019,11.26000,143457
23-08-2019,11.24620,143457
22-08-2019,11.24210,143457
21-08-2019,11.23440,143457
20-08-2019,11.24240,143457
19-08-2019,11.23540,143457
16-08-2019,11.22940,143457
14-08-2019,11.21790,143457
13-08-2019,11.22970,143457
09-08-2019,11.22370,143457
08-08-2019,11.22840,143457
07-08-2019,11.21120,143457
06-08-2019,11.20120,143457
05-08-2019,11.20370,143457
02-08-2019,11.20470,143457
01-08-2019,11.18630,143457
31-07-2019,11.18030,143457
30-07-2019,11.17020,143457
29-07-2019,11.16420,143457
26-07-2019,11.15130,143457
25-07-2019,11.14740,143457
24-07-2019,11.15380,143457
23-07-2019,11.15070,143457
22-07-2019,11.15100,143457
19-07-2019,11.15170,143457
18-07-2019,11.14660,143457
17-07-2019,11.14590,143457
16-07-2019,11.14420,143457
15-07-2019,11.13230,143457
12-07-2019,11.11710,143457
11-07-2019,11.11260,143457
10-07-2019,11.10770,143457
09-07-2019,11.10290,143457
08-07-2019,11.09920,143457
05-07-2019,11.08230,143457
04-07-2019,11.06580,143457
03-07-2019,11.05750,143457
02-07-2019,11.04710,143457
01-07-2019,11.04350,143457
28-06-2019,11.03690,143457
27-06-2019,11.04050,143457
26-06-2019,11.04070,143457
25-06-2019,11.04800,143457
24-06-2019,11.05050,143457
21-06-2019,11.04180,143457
20-06-2019,11.04500,143457
19-06-2019,11.04020,143457
18-06-2019,11.03930,143457
17-06-2019,11.02910,143457
14-06-2019,11.02520,143457
13-06-2019,11.01660,143457
12-06-2019,11.01330,143457
11-06-2019,11.00800,143457
10-06-2019,11.00680,143457
07-06-2019,11.00980,143457
06-06-2019,11.02320,143457
04-06-2019,11.00670,143457
03-06-2019,11.00740,143457
31-05-2019,10.99570,143457
30-05-2019,10.98350,143457
29-05-2019,10.98650,143457
28-05-2019,10.98440,143457
27-05-2019,10.98130,143457
24-05-2019,10.95280,143457
23-05-2019,10.94660,143457
22-05-2019,10.93470,143457
21-05-2019,10.92990,143457
20-05-2019,10.92750,143457
17-05-2019,10.90710,143457
16-05-2019,10.89790,143457
15-05-2019,10.89730,143457
14-05-2019,10.89300,143457
13-05-2019,10.88450,143457
10-05-2019,10.87620,143457
09-05-2019,10.87580,143457
08-05-2019,10.87110,143457
07-05-2019,10.86770,143457
06-05-2019,10.86460,143457
03-05-2019,10.85620,143457
02-05-2019,10.86170,143457
30-04-2019,10.86040,143457
26-04-2019,10.85110,143457
25-04-2019,10.85230,143457
24-04-2019,10.85970,143457
23-04-2019,10.85530,143457
22-04-2019,10.86010,143457
18-04-2019,10.86210,143457
16-04-2019,10.85820,143457
15-04-2019,10.85710,143457
12-04-2019,10.85300,143457
11-04-2019,10.85300,143457
10-04-2019,10.85540,143457
09-04-2019,10.85030,143457
08-04-2019,10.84740,143457
05-04-2019,10.85080,143457
04-04-2019,10.85750,143457
03-04-2019,10.86680,143457
02-04-2019,10.86820,143457
29-03-2019,10.83210,143457
28-03-2019,10.81520,143457
27-03-2019,10.80760,143457
26-03-2019,10.80200,143457
25-03-2019,10.80020,143457
22-03-2019,10.79240,143457
20-03-2019,10.78660,143457
19-03-2019,10.78470,143457
18-03-2019,10.78480,143457
15-03-2019,10.77340,143457
14-03-2019,10.77830,143457
13-03-2019,10.75440,143457
12-03-2019,10.75540,143457
11-03-2019,10.74700,143457
08-03-2019,10.73170,143457
07-03-2019,10.72490,143457
06-03-2019,10.71720,143457
05-03-2019,10.71100,143457
01-03-2019,10.69320,143457
28-02-2019,10.68750,143457
27-02-2019,10.68300,143457
26-02-2019,10.69050,143457
25-02-2019,10.69490,143457
22-02-2019,10.68700,143457
21-02-2019,10.68370,143457
20-02-2019,10.68240,143457
18-02-2019,10.67210,143457
15-02-2019,10.68010,143457
14-02-2019,10.68210,143457
13-02-2019,10.68020,143457
12-02-2019,10.64770,143457
11-02-2019,10.64690,143457
08-02-2019,10.63710,143457
07-02-2019,10.62800,143457
06-02-2019,10.59710,143457
05-02-2019,10.59370,143457
04-02-2019,10.59360,143457
01-02-2019,10.58960,143457
31-01-2019,10.60460,143457
30-01-2019,10.60170,143457
29-01-2019,10.60270,143457
28-01-2019,10.60250,143457
25-01-2019,10.59500,143457
24-01-2019,10.59340,143457
23-01-2019,10.58950,143457
22-01-2019,10.58520,143457
21-01-2019,10.57680,143457
18-01-2019,10.57320,143457
17-01-2019,10.57220,143457
16-01-2019,10.56910,143457
15-01-2019,10.57440,143457
14-01-2019,10.57280,143457
11-01-2019,10.56000,143457
10-01-2019,10.55040,143457
09-01-2019,10.54830,143457
08-01-2019,10.54310,143457
07-01-2019,10.53390,143457
04-01-2019,10.52970,143457
03-01-2019,10.52670,143457
02-01-2019,10.52820,143457
01-01-2019,10.52550,143457
31-12-2018,10.52650,143457
28-12-2018,10.51790,143457
27-12-2018,10.51710,143457
26-12-2018,10.50940,143457
24-12-2018,10.49530,143457
21-12-2018,10.49080,143457
20-12-2018,10.48930,143457
19-12-2018,10.48370,143457
18-12-2018,10.45830,143457
17-12-2018,10.45370,143457
14-12-2018,10.44800,143457
13-12-2018,10.44470,143457
12-12-2018,10.45010,143457
11-12-2018,10.43420,143457
10-12-2018,10.43650,143457
07-12-2018,10.44840,143457
06-12-2018,10.45210,143457
05-12-2018,10.44380,143457
04-12-2018,10.42610,143457
03-12-2018,10.42260,143457
30-11-2018,10.41760,143457
29-11-2018,10.41140,143457
28-11-2018,10.39780,143457
27-11-2018,10.38730,143457
26-11-2018,10.38390,143457
22-11-2018,10.37230,143457
20-11-2018,10.35910,143457
19-11-2018,10.35170,143457
16-11-2018,10.34550,143457
15-11-2018,10.34440,143457
14-11-2018,10.33930,143457
13-11-2018,10.32520,143457
12-11-2018,10.31150,143457
09-11-2018,10.30780,143457
06-11-2018,10.29890,143457
05-11-2018,10.29600,143457
02-11-2018,10.29160,143457
01-11-2018,10.28210,143457
31-10-2018,10.27530,143457
30-10-2018,10.27940,143457
29-10-2018,10.27460,143457
26-10-2018,10.26540,143457
25-10-2018,10.26520,143457
24-10-2018,10.26520,143457
23-10-2018,10.26530,143457
22-10-2018,10.26470,143457
19-10-2018,10.26270,143457
17-10-2018,10.25760,143457
16-10-2018,10.25730,143457
15-10-2018,10.24630,143457
12-10-2018,10.23220,143457
11-10-2018,10.22670,143457
10-10-2018,10.21450,143457
09-10-2018,10.20730,143457
08-10-2018,10.21410,143457
05-10-2018,10.20620,143457
04-10-2018,10.18550,143457
03-10-2018,10.19840,143457
01-10-2018,10.20590,143457
28-09-2018,10.19210,143457
27-09-2018,10.17760,143457
26-09-2018,10.15660,143457
25-09-2018,10.14940,143457
24-09-2018,10.16360,143457
21-09-2018,10.18520,143457
19-09-2018,10.18850,143457
18-09-2018,10.18500,143457
17-09-2018,10.18160,143457
14-09-2018,10.18350,143457
12-09-2018,10.17260,143457
11-09-2018,10.17900,143457
10-09-2018,10.18020,143457
07-09-2018,10.20420,143457
06-09-2018,10.19950,143457
05-09-2018,10.19970,143457
04-09-2018,10.21090,143457
03-09-2018,10.22100,143457
31-08-2018,10.21740,143457
30-08-2018,10.21900,143457
29-08-2018,10.22260,143457
28-08-2018,10.21820,143457
27-08-2018,10.21920,143457
24-08-2018,10.21320,143457
23-08-2018,10.21660,143457
21-08-2018,10.21210,143457
20-08-2018,10.20730,143457
16-08-2018,10.19720,143457
14-08-2018,10.20040,143457
13-08-2018,10.19920,143457
10-08-2018,10.19730,143457
09-08-2018,10.19230,143457
08-08-2018,10.18950,143457
07-08-2018,10.18680,143457
06-08-2018,10.18810,143457
03-08-2018,10.18200,143457
02-08-2018,10.18150,143457
01-08-2018,10.17970,143457
31-07-2018,10.17100,143457
30-07-2018,10.16710,143457
27-07-2018,10.16150,143457
26-07-2018,10.15770,143457
25-07-2018,10.15390,143457
24-07-2018,10.15220,143457
23-07-2018,10.15220,143457
20-07-2018,10.14200,143457
19-07-2018,10.14000,143457
18-07-2018,10.14010,143457
17-07-2018,10.14410,143457
16-07-2018,10.13420,143457
13-07-2018,10.12960,143457
12-07-2018,10.12280,143457
11-07-2018,10.11120,143457
10-07-2018,10.10760,143457
09-07-2018,10.10050,143457
06-07-2018,10.09270,143457
05-07-2018,10.09210,143457
04-07-2018,10.09200,143457
03-07-2018,10.07790,143457
02-07-2018,10.07350,143457
29-06-2018,10.06400,143457
28-06-2018,10.06210,143457
27-06-2018,10.06670,143457
26-06-2018,10.07320,143457
25-06-2018,10.06730,143457
22-06-2018,10.06360,143457
21-06-2018,10.06440,143457
20-06-2018,10.05510,143457
19-06-2018,10.05020,143457
18-06-2018,10.03890,143457
15-06-2018,10.02780,143457
14-06-2018,10.01990,143457
13-06-2018,10.01440,143457
12-06-2018,10.00420,143457
11-06-2018,10.00060,143457
08-06-2018,9.99230,143457
07-06-2018,9.98790,143457
06-06-2018,9.99330,143457
