date,nav,scheme_code
03-08-2017,11.55230,135836
02-08-2017,11.54560,135836
01-08-2017,11.54110,135836
31-07-2017,11.53850,135836
28-07-2017,11.53360,135836
27-07-2017,11.53260,135836
26-07-2017,11.52960,135836
25-07-2017,11.53020,135836
24-07-2017,11.52750,135836
21-07-2017,11.51970,135836
20-07-2017,11.51510,135836
19-07-2017,11.50950,135836
18-07-2017,11.50610,135836
17-07-2017,11.49940,135836
14-07-2017,11.49010,135836
13-07-2017,11.48650,135836
12-07-2017,11.48380,135836
11-07-2017,11.48130,135836
10-07-2017,11.47580,135836
07-07-2017,11.45490,135836
06-07-2017,11.45270,135836
05-07-2017,11.44910,135836
04-07-2017,11.44280,135836
03-07-2017,11.43960,135836
30-06-2017,11.43910,135836
29-06-2017,11.43900,135836
28-06-2017,11.43860,135836
27-06-2017,11.43970,135836
23-06-2017,11.43180,135836
22-06-2017,11.43050,135836
21-06-2017,11.42900,135836
20-06-2017,11.42530,135836
19-06-2017,11.42430,135836
16-06-2017,11.41780,135836
15-06-2017,11.41790,135836
14-06-2017,11.41260,135836
13-06-2017,11.41150,135836
12-06-2017,11.40730,135836
09-06-2017,11.40190,135836
08-06-2017,11.39570,135836
07-06-2017,11.38780,135836
06-06-2017,11.37880,135836
05-06-2017,11.37450,135836
02-06-2017,11.36850,135836
01-06-2017,11.36380,135836
31-05-2017,11.35790,135836
30-05-2017,11.35560,135836
29-05-2017,11.35160,135836
26-05-2017,11.34700,135836
25-05-2017,11.34140,135836
24-05-2017,11.33610,135836
23-05-2017,11.33350,135836
22-05-2017,11.32970,135836
19-05-2017,11.32120,135836
18-05-2017,11.31930,135836
17-05-2017,11.31790,135836
16-05-2017,11.31700,135836
15-05-2017,11.31490,135836
12-05-2017,11.30190,135836
11-05-2017,11.30120,135836
09-05-2017,11.29680,135836
08-05-2017,11.29390,135836
05-05-2017,11.29080,135836
04-05-2017,11.28960,135836
03-05-2017,11.28770,135836
02-05-2017,11.28670,135836
28-04-2017,11.27810,135836
27-04-2017,11.27590,135836
26-04-2017,11.27300,135836
25-04-2017,11.27770,135836
24-04-2017,11.27490,135836
21-04-2017,11.27010,135836
20-04-2017,11.27280,135836
19-04-2017,11.26870,135836
18-04-2017,11.26530,135836
17-04-2017,11.26500,135836
13-04-2017,11.25680,135836
12-04-2017,11.25040,135836
11-04-2017,11.24490,135836
10-04-2017,11.24070,135836
07-04-2017,11.23160,135836
06-04-2017,11.23200,135836
05-04-2017,11.24050,135836
03-04-2017,11.24050,135836
31-03-2017,11.22370,135836
30-03-2017,11.21510,135836
29-03-2017,11.20860,135836
27-03-2017,11.20580,135836
24-03-2017,11.19740,135836
23-03-2017,11.19370,135836
22-03-2017,11.18960,135836
21-03-2017,11.17970,135836
20-03-2017,11.17570,135836
17-03-2017,11.17480,135836
16-03-2017,11.17500,135836
15-03-2017,11.16730,135836
14-03-2017,11.16340,135836
10-03-2017,11.15570,135836
09-03-2017,11.16180,135836
08-03-2017,11.17510,135836
07-03-2017,11.18040,135836
06-03-2017,11.18570,135836
03-03-2017,11.17980,135836
02-03-2017,11.17500,135836
01-03-2017,11.17510,135836
28-02-2017,11.17390,135836
27-02-2017,11.17120,135836
23-02-2017,11.16070,135836
22-02-2017,11.15620,135836
20-02-2017,11.15340,135836
17-02-2017,11.14650,135836
16-02-2017,11.14450,135836
15-02-2017,11.14330,135836
14-02-2017,11.13520,135836
13-02-2017,11.12990,135836
10-02-2017,11.11980,135836
09-02-2017,11.10420,135836
08-02-2017,11.11160,135836
07-02-2017,11.15350,135836
06-02-2017,11.15150,135836
03-02-2017,11.14530,135836
02-02-2017,11.13920,135836
01-02-2017,11.13650,135836
31-01-2017,11.13370,135836
30-01-2017,11.13040,135836
27-01-2017,11.12440,135836
25-01-2017,11.12020,135836
24-01-2017,11.11940,135836
23-01-2017,11.11890,135836
20-01-2017,11.11580,135836
19-01-2017,11.11390,135836
18-01-2017,11.11530,135836
17-01-2017,11.11370,135836
16-01-2017,11.11130,135836
13-01-2017,11.10770,135836
12-01-2017,11.10590,135836
11-01-2017,11.10090,135836
10-01-2017,11.09780,135836
09-01-2017,11.09130,135836
06-01-2017,11.08150,135836
05-01-2017,11.07500,135836
04-01-2017,11.07000,135836
03-01-2017,11.05930,135836
02-01-2017,11.05300,135836
30-12-2016,11.03120,135836
29-12-2016,11.02010,135836
28-12-2016,11.01270,135836
27-12-2016,11.01480,135836
26-12-2016,11.02070,135836
23-12-2016,11.01990,135836
22-12-2016,11.01930,135836
21-12-2016,11.02270,135836
20-12-2016,11.02230,135836
19-12-2016,11.02030,135836
16-12-2016,11.01530,135836
15-12-2016,11.01760,135836
14-12-2016,11.01540,135836
13-12-2016,11.00670,135836
09-12-2016,11.00010,135836
08-12-2016,10.99080,135836
07-12-2016,11.00090,135836
06-12-2016,11.04400,135836
05-12-2016,11.04140,135836
02-12-2016,11.03520,135836
01-12-2016,11.03490,135836
30-11-2016,11.03170,135836
29-11-2016,11.02190,135836
28-11-2016,11.01980,135836
25-11-2016,11.02820,135836
24-11-2016,11.02480,135836
23-11-2016,11.01130,135836
22-11-2016,11.00290,135836
21-11-2016,11.00050,135836
18-11-2016,10.97870,135836
17-11-2016,10.98280,135836
16-11-2016,10.97860,135836
15-11-2016,10.94410,135836
11-11-2016,10.91930,135836
10-11-2016,10.91720,135836
09-11-2016,10.90550,135836
08-11-2016,10.88640,135836
07-11-2016,10.88430,135836
04-11-2016,10.88000,135836
03-11-2016,10.87940,135836
02-11-2016,10.87860,135836
01-11-2016,10.87730,135836
28-10-2016,10.86900,135836
27-10-2016,10.87010,135836
26-10-2016,10.87290,135836
25-10-2016,10.87320,135836
24-10-2016,10.87830,135836
21-10-2016,10.87660,135836
20-10-2016,10.87250,135836
19-10-2016,10.87470,135836
18-10-2016,10.87370,135836
17-10-2016,10.86540,135836
14-10-2016,10.86320,135836
13-10-2016,10.86710,135836
10-10-2016,10.86310,135836
07-10-2016,10.85120,135836
06-10-2016,10.85520,135836
05-10-2016,10.84940,135836
04-10-2016,10.82280,135836
03-10-2016,10.81380,135836
30-09-2016,10.79880,135836
29-09-2016,10.79550,135836
28-09-2016,10.80080,135836
27-09-2016,10.79620,135836
26-09-2016,10.79200,135836
23-09-2016,10.78140,135836
22-09-2016,10.77720,135836
21-09-2016,10.76680,135836
20-09-2016,10.76710,135836
19-09-2016,10.76840,135836
16-09-2016,10.76170,135836
15-09-2016,10.75410,135836
14-09-2016,10.75130,135836
12-09-2016,10.75210,135836
09-09-2016,10.74910,135836
08-09-2016,10.74650,135836
07-09-2016,10.73840,135836
06-09-2016,10.73040,135836
02-09-2016,10.71960,135836
01-09-2016,10.71560,135836
31-08-2016,10.71030,135836
30-08-2016,10.70800,135836
29-08-2016,10.70510,135836
26-08-2016,10.69960,135836
25-08-2016,10.69620,135836
24-08-2016,10.68770,135836
23-08-2016,10.68580,135836
22-08-2016,10.68390,135836
19-08-2016,10.68020,135836
18-08-2016,10.68080,135836
16-08-2016,10.68390,135836
12-08-2016,10.67460,135836
11-08-2016,10.67510,135836
10-08-2016,10.65560,135836
09-08-2016,10.64720,135836
08-08-2016,10.63220,135836
05-08-2016,10.62260,135836
04-08-2016,10.61670,135836
03-08-2016,10.61540,135836
02-08-2016,10.61800,135836
01-08-2016,10.61860,135836
29-07-2016,10.61310,135836
28-07-2016,10.60540,135836
27-07-2016,10.59150,135836
26-07-2016,10.59080,135836
25-07-2016,10.58700,135836
22-07-2016,10.57690,135836
21-07-2016,10.57390,135836
20-07-2016,10.57110,135836
19-07-2016,10.56350,135836
18-07-2016,10.56040,135836
15-07-2016,10.55270,135836
14-07-2016,10.55120,135836
13-07-2016,10.54320,135836
12-07-2016,10.53840,135836
11-07-2016,10.52200,135836
08-07-2016,10.51230,135836
07-07-2016,10.50870,135836
05-07-2016,10.50120,135836
04-07-2016,10.49430,135836
01-07-2016,10.48190,135836
30-06-2016,10.47930,135836
29-06-2016,10.47500,135836
28-06-2016,10.47180,135836
27-06-2016,10.46230,135836
24-06-2016,10.45500,135836
23-06-2016,10.45400,135836
22-06-2016,10.45080,135836
21-06-2016,10.45020,135836
20-06-2016,10.44780,135836
17-06-2016,10.44420,135836
16-06-2016,10.44200,135836
15-06-2016,10.44130,135836
14-06-2016,10.43940,135836
13-06-2016,10.43920,135836
10-06-2016,10.43380,135836
09-06-2016,10.42950,135836
08-06-2016,10.42570,135836
07-06-2016,10.42350,135836
06-06-2016,10.41660,135836
03-06-2016,10.41020,135836
02-06-2016,10.40690,135836
01-06-2016,10.40490,135836
31-05-2016,10.40420,135836
30-05-2016,10.40380,135836
27-05-2016,10.39870,135836
26-05-2016,10.39950,135836
25-05-2016,10.39670,135836
24-05-2016,10.39470,135836
23-05-2016,10.39320,135836
20-05-2016,10.38140,135836
19-05-2016,10.38340,135836
18-05-2016,10.38310,135836
17-05-2016,10.38250,135836
16-05-2016,10.38150,135836
13-05-2016,10.37090,135836
12-05-2016,10.36780,135836
11-05-2016,10.36280,135836
10-05-2016,10.35820,135836
09-05-2016,10.35940,135836
06-05-2016,10.35190,135836
05-05-2016,10.34950,135836
04-05-2016,10.34940,135836
03-05-2016,10.34420,135836
02-05-2016,10.34380,135836
29-04-2016,10.33750,135836
28-04-2016,10.34180,135836
27-04-2016,10.34480,135836
26-04-2016,10.34420,135836
25-04-2016,10.34570,135836
22-04-2016,10.34340,135836
21-04-2016,10.34150,135836
20-04-2016,10.34550,135836
18-04-2016,10.34210,135836
13-04-2016,10.32470,135836
12-04-2016,10.32290,135836
11-04-2016,10.31650,135836
07-04-2016,10.30570,135836
06-04-2016,10.30400,135836
05-04-2016,10.29240,135836
04-04-2016,10.27420,135836
31-03-2016,10.23930,135836
30-03-2016,10.21140,135836
29-03-2016,10.20840,135836
28-03-2016,10.20810,135836
23-03-2016,10.20260,135836
22-03-2016,10.20310,135836
21-03-2016,10.19750,135836
18-03-2016,10.17640,135836
17-03-2016,10.16610,135836
16-03-2016,10.15040,135836
15-03-2016,10.14570,135836
14-03-2016,10.13830,135836
11-03-2016,10.12620,135836
10-03-2016,10.13050,135836
09-03-2016,10.12990,135836
08-03-2016,10.12740,135836
04-03-2016,10.11330,135836
03-03-2016,10.10580,135836
02-03-2016,10.10460,135836
01-03-2016,10.09720,135836
29-02-2016,10.09150,135836
26-02-2016,10.05930,135836
25-02-2016,10.05580,135836
24-02-2016,10.06450,135836
23-02-2016,10.07220,135836
22-02-2016,10.09220,135836
18-02-2016,10.08910,135836
17-02-2016,10.08550,135836
16-02-2016,10.09100,135836
15-02-2016,10.09210,135836
12-02-2016,10.08460,135836
11-02-2016,10.08620,135836
10-02-2016,10.08640,135836
09-02-2016,10.08040,135836
08-02-2016,10.07660,135836
05-02-2016,10.07210,135836
04-02-2016,10.07140,135836
03-02-2016,10.07050,135836
02-02-2016,10.07440,135836
01-02-2016,10.07500,135836
29-01-2016,10.06710,135836
28-01-2016,10.06650,135836
27-01-2016,10.06770,135836
25-01-2016,10.06760,135836
22-01-2016,10.05910,135836
21-01-2016,10.05210,135836
20-01-2016,10.04570,135836
19-01-2016,10.05220,135836
18-01-2016,10.04840,135836
15-01-2016,10.04120,135836
14-01-2016,10.04460,135836
13-01-2016,10.04350,135836
12-01-2016,10.04770,135836
11-01-2016,10.05360,135836
08-01-2016,10.04600,135836
07-01-2016,10.04080,135836
06-01-2016,10.03770,135836
05-01-2016,10.03650,135836
04-01-2016,10.03080,135836
01-01-2016,10.02130,135836
31-12-2015,10.01650,135836
30-12-2015,10.00880,135836
29-12-2015,10.00660,135836
28-12-2015,10.00500,135836
23-12-2015,9.99210,135836
22-12-2015,9.99100,135836
21-12-2015,9.98620,135836
18-12-2015,9.98000,135836
17-12-2015,9.97430,135836
16-12-2015,9.97180,135836
15-12-2015,9.96590,135836
14-12-2015,9.97210,135836
11-12-2015,9.97080,135836
10-12-2015,9.98290,135836
09-12-2015,9.98550,135836
