date,nav,scheme_code
28-07-2020,11.50690,143085
27-07-2020,11.49680,143085
24-07-2020,11.49730,143085
23-07-2020,11.50570,143085
22-07-2020,11.50120,143085
21-07-2020,11.50180,143085
20-07-2020,11.49290,143085
17-07-2020,11.47970,143085
16-07-2020,11.47300,143085
15-07-2020,11.45350,143085
14-07-2020,11.44390,143085
13-07-2020,11.45620,143085
10-07-2020,11.45270,143085
09-07-2020,11.45880,143085
08-07-2020,11.44750,143085
07-07-2020,11.45150,143085
06-07-2020,11.44010,143085
03-07-2020,11.42790,143085
02-07-2020,11.41550,143085
01-07-2020,11.39590,143085
30-06-2020,11.39090,143085
29-06-2020,11.38510,143085
26-06-2020,11.39400,143085
25-06-2020,11.37950,143085
24-06-2020,11.38130,143085
23-06-2020,11.39600,143085
22-06-2020,11.37700,143085
19-06-2020,11.36690,143085
18-06-2020,11.36360,143085
17-06-2020,11.34570,143085
16-06-2020,11.34520,143085
15-06-2020,11.33240,143085
12-06-2020,11.33830,143085
11-06-2020,11.33330,143085
10-06-2020,11.33440,143085
09-06-2020,11.33040,143085
08-06-2020,11.33430,143085
05-06-2020,11.32750,143085
04-06-2020,11.31660,143085
03-06-2020,11.32090,143085
02-06-2020,11.31330,143085
01-06-2020,11.30170,143085
29-05-2020,11.28880,143085
28-05-2020,11.28580,143085
27-05-2020,11.26740,143085
26-05-2020,11.24160,143085
22-05-2020,11.23930,143085
21-05-2020,11.22150,143085
20-05-2020,11.21550,143085
19-05-2020,11.19890,143085
18-05-2020,11.18510,143085
15-05-2020,11.19250,143085
14-05-2020,11.18970,143085
13-05-2020,11.20440,143085
12-05-2020,11.18710,143085
11-05-2020,11.16880,143085
08-05-2020,11.16710,143085
07-05-2020,11.16430,143085
06-05-2020,11.17050,143085
05-05-2020,11.15600,143085
04-05-2020,11.15460,143085
30-04-2020,11.19190,143085
29-04-2020,11.16180,143085
28-04-2020,11.13370,143085
27-04-2020,11.13210,143085
24-04-2020,11.12790,143085
23-04-2020,11.15050,143085
22-04-2020,11.12480,143085
21-04-2020,11.11830,143085
20-04-2020,11.13360,143085
17-04-2020,11.11860,143085
16-04-2020,11.08340,143085
15-04-2020,11.06620,143085
13-04-2020,11.06530,143085
09-04-2020,11.05710,143085
08-04-2020,11.02550,143085
07-04-2020,11.03020,143085
03-04-2020,10.98620,143085
01-04-2020,10.99860,143085
31-03-2020,11.01870,143085
30-03-2020,10.99330,143085
27-03-2020,11.01670,143085
26-03-2020,10.93990,143085
25-03-2020,10.89890,143085
24-03-2020,10.86770,143085
23-03-2020,10.86690,143085
20-03-2020,10.96060,143085
19-03-2020,10.92180,143085
18-03-2020,10.96640,143085
17-03-2020,11.01630,143085
16-03-2020,11.05120,143085
13-03-2020,11.10350,143085
12-03-2020,11.08330,143085
11-03-2020,11.15580,143085
09-03-2020,11.16440,143085
06-03-2020,11.20070,143085
05-03-2020,11.22010,143085
04-03-2020,11.21720,143085
03-03-2020,11.20880,143085
02-03-2020,11.19350,143085
28-02-2020,11.19400,143085
27-02-2020,11.23460,143085
26-02-2020,11.23810,143085
25-02-2020,11.24520,143085
24-02-2020,11.24450,143085
20-02-2020,11.25770,143085
19-02-2020,11.25680,143085
18-02-2020,11.24660,143085
17-02-2020,11.25280,143085
14-02-2020,11.25570,143085
13-02-2020,11.25710,143085
12-02-2020,11.25750,143085
11-02-2020,11.25040,143085
10-02-2020,11.24320,143085
07-02-2020,11.24750,143085
06-02-2020,11.24660,143085
05-02-2020,11.22610,143085
04-02-2020,11.21330,143085
03-02-2020,11.18990,143085
31-01-2020,11.20850,143085
30-01-2020,11.21230,143085
29-01-2020,11.21370,143085
28-01-2020,11.20990,143085
27-01-2020,11.21560,143085
24-01-2020,11.21750,143085
23-01-2020,11.20700,143085
22-01-2020,11.19350,143085
21-01-2020,11.19450,143085
20-01-2020,11.19800,143085
17-01-2020,11.19300,143085
16-01-2020,11.19130,143085
15-01-2020,11.19060,143085
14-01-2020,11.18990,143085
13-01-2020,11.18580,143085
10-01-2020,11.16890,143085
09-01-2020,11.16670,143085
08-01-2020,11.14900,143085
07-01-2020,11.14660,143085
06-01-2020,11.14340,143085
03-01-2020,11.15780,143085
02-01-2020,11.15560,143085
01-01-2020,11.14280,143085
31-12-2019,11.13230,143085
30-12-2019,11.16140,143085
27-12-2019,11.15630,143085
26-12-2019,11.14460,143085
24-12-2019,11.14380,143085
23-12-2019,11.14560,143085
20-12-2019,11.14000,143085
19-12-2019,11.13540,143085
18-12-2019,11.13340,143085
17-12-2019,11.12480,143085
16-12-2019,11.10930,143085
13-12-2019,11.10350,143085
12-12-2019,11.09360,143085
11-12-2019,11.08840,143085
10-12-2019,11.08580,143085
09-12-2019,11.08750,143085
06-12-2019,11.08640,143085
05-12-2019,11.09970,143085
04-12-2019,11.11220,143085
03-12-2019,11.10010,143085
02-12-2019,11.09990,143085
29-11-2019,11.09130,143085
28-11-2019,11.09450,143085
27-11-2019,11.08480,143085
26-11-2019,11.08010,143085
25-11-2019,11.08430,143085
22-11-2019,11.06380,143085
21-11-2019,11.06250,143085
20-11-2019,11.06210,143085
19-11-2019,11.05890,143085
18-11-2019,11.05540,143085
15-11-2019,11.04710,143085
14-11-2019,11.03760,143085
13-11-2019,11.03040,143085
11-11-2019,11.03790,143085
08-11-2019,11.03510,143085
07-11-2019,11.03900,143085
06-11-2019,11.03830,143085
05-11-2019,11.07440,143085
04-11-2019,11.07840,143085
01-11-2019,11.06360,143085
31-10-2019,11.06200,143085
30-10-2019,11.04260,143085
29-10-2019,11.02960,143085
25-10-2019,11.00550,143085
24-10-2019,11.00640,143085
23-10-2019,11.00980,143085
22-10-2019,11.01630,143085
18-10-2019,11.02640,143085
17-10-2019,11.01300,143085
16-10-2019,11.04490,143085
15-10-2019,11.03760,143085
14-10-2019,11.03200,143085
11-10-2019,11.02810,143085
10-10-2019,11.01420,143085
09-10-2019,11.01420,143085
07-10-2019,10.99000,143085
04-10-2019,10.98920,143085
03-10-2019,10.99350,143085
01-10-2019,10.98460,143085
30-09-2019,10.99690,143085
27-09-2019,11.02330,143085
26-09-2019,11.03070,143085
25-09-2019,11.01440,143085
24-09-2019,11.02850,143085
23-09-2019,11.03200,143085
20-09-2019,11.01320,143085
19-09-2019,10.98910,143085
18-09-2019,11.01090,143085
17-09-2019,11.00170,143085
16-09-2019,11.01740,143085
13-09-2019,11.02210,143085
12-09-2019,11.01070,143085
11-09-2019,11.00890,143085
09-09-2019,11.00800,143085
06-09-2019,10.99440,143085
05-09-2019,10.98320,143085
04-09-2019,10.98030,143085
03-09-2019,10.97040,143085
30-08-2019,10.98010,143085
29-08-2019,10.97120,143085
28-08-2019,10.97370,143085
27-08-2019,10.97340,143085
26-08-2019,10.96470,143085
23-08-2019,10.94040,143085
22-08-2019,10.92550,143085
21-08-2019,10.93840,143085
20-08-2019,10.95430,143085
19-08-2019,10.95410,143085
16-08-2019,10.94750,143085
14-08-2019,10.93790,143085
13-08-2019,10.93210,143085
09-08-2019,10.95670,143085
08-08-2019,10.95400,143085
07-08-2019,10.92840,143085
06-08-2019,10.92830,143085
05-08-2019,10.91990,143085
02-08-2019,10.92680,143085
01-08-2019,10.91010,143085
31-07-2019,10.92270,143085
30-07-2019,10.91090,143085
29-07-2019,10.91550,143085
26-07-2019,10.91000,143085
25-07-2019,10.90930,143085
24-07-2019,10.91460,143085
23-07-2019,10.91700,143085
22-07-2019,10.91570,143085
19-07-2019,10.92090,143085
18-07-2019,10.92940,143085
17-07-2019,10.93690,143085
16-07-2019,10.93640,143085
15-07-2019,10.91990,143085
12-07-2019,10.90060,143085
11-07-2019,10.89900,143085
10-07-2019,10.89020,143085
09-07-2019,10.88910,143085
08-07-2019,10.88380,143085
05-07-2019,10.89070,143085
04-07-2019,10.89280,143085
03-07-2019,10.88490,143085
02-07-2019,10.87630,143085
01-07-2019,10.86870,143085
28-06-2019,10.85780,143085
27-06-2019,10.86340,143085
26-06-2019,10.86110,143085
25-06-2019,10.86170,143085
24-06-2019,10.85730,143085
21-06-2019,10.84910,143085
20-06-2019,10.85620,143085
19-06-2019,10.83780,143085
18-06-2019,10.83670,143085
17-06-2019,10.82300,143085
14-06-2019,10.82780,143085
13-06-2019,10.82510,143085
12-06-2019,10.81980,143085
11-06-2019,10.82000,143085
10-06-2019,10.81630,143085
07-06-2019,10.81520,143085
06-06-2019,10.82230,143085
04-06-2019,10.82080,143085
03-06-2019,10.82290,143085
31-05-2019,10.80580,143085
30-05-2019,10.80240,143085
29-05-2019,10.79820,143085
28-05-2019,10.80380,143085
27-05-2019,10.80200,143085
24-05-2019,10.76460,143085
23-05-2019,10.73430,143085
22-05-2019,10.72640,143085
21-05-2019,10.71670,143085
20-05-2019,10.72650,143085
17-05-2019,10.67770,143085
16-05-2019,10.65730,143085
15-05-2019,10.65210,143085
14-05-2019,10.65530,143085
13-05-2019,10.64090,143085
10-05-2019,10.64300,143085
09-05-2019,10.64070,143085
08-05-2019,10.64030,143085
07-05-2019,10.64820,143085
06-05-2019,10.65140,143085
03-05-2019,10.65270,143085
02-05-2019,10.65480,143085
30-04-2019,10.65640,143085
26-04-2019,10.65240,143085
25-04-2019,10.64380,143085
24-04-2019,10.65390,143085
23-04-2019,10.64290,143085
22-04-2019,10.65110,143085
18-04-2019,10.65970,143085
16-04-2019,10.66690,143085
15-04-2019,10.65880,143085
12-04-2019,10.65550,143085
11-04-2019,10.65180,143085
10-04-2019,10.65680,143085
09-04-2019,10.66010,143085
08-04-2019,10.65690,143085
05-04-2019,10.65920,143085
04-04-2019,10.65780,143085
03-04-2019,10.66410,143085
02-04-2019,10.67290,143085
01-04-2019,10.64580,143085
29-03-2019,10.63650,143085
28-03-2019,10.61490,143085
27-03-2019,10.60230,143085
26-03-2019,10.60180,143085
25-03-2019,10.59390,143085
22-03-2019,10.60070,143085
20-03-2019,10.59250,143085
19-03-2019,10.59280,143085
18-03-2019,10.59060,143085
15-03-2019,10.58670,143085
14-03-2019,10.58570,143085
13-03-2019,10.56600,143085
12-03-2019,10.57000,143085
11-03-2019,10.55120,143085
08-03-2019,10.52950,143085
07-03-2019,10.52660,143085
06-03-2019,10.52170,143085
05-03-2019,10.50990,143085
01-03-2019,10.48640,143085
28-02-2019,10.47260,143085
27-02-2019,10.46430,143085
26-02-2019,10.47180,143085
25-02-2019,10.48410,143085
22-02-2019,10.46930,143085
21-02-2019,10.46170,143085
20-02-2019,10.45450,143085
19-02-2019,10.43710,143085
18-02-2019,10.43550,143085
15-02-2019,10.44110,143085
14-02-2019,10.44450,143085
13-02-2019,10.44500,143085
12-02-2019,10.42450,143085
11-02-2019,10.43080,143085
08-02-2019,10.43040,143085
07-02-2019,10.43750,143085
06-02-2019,10.41410,143085
05-02-2019,10.40130,143085
04-02-2019,10.40220,143085
01-02-2019,10.40460,143085
31-01-2019,10.42000,143085
30-01-2019,10.40740,143085
29-01-2019,10.40220,143085
28-01-2019,10.40470,143085
25-01-2019,10.40760,143085
24-01-2019,10.41780,143085
23-01-2019,10.41440,143085
22-01-2019,10.41900,143085
21-01-2019,10.42110,143085
18-01-2019,10.41830,143085
17-01-2019,10.42210,143085
16-01-2019,10.41900,143085
15-01-2019,10.42200,143085
14-01-2019,10.40890,143085
11-01-2019,10.40370,143085
10-01-2019,10.39810,143085
09-01-2019,10.39670,143085
08-01-2019,10.39060,143085
07-01-2019,10.38020,143085
04-01-2019,10.37310,143085
03-01-2019,10.36640,143085
02-01-2019,10.37860,143085
01-01-2019,10.38500,143085
31-12-2018,10.38340,143085
28-12-2018,10.37480,143085
27-12-2018,10.36590,143085
26-12-2018,10.35850,143085
24-12-2018,10.34430,143085
21-12-2018,10.35140,143085
20-12-2018,10.36410,143085
19-12-2018,10.36260,143085
18-12-2018,10.34030,143085
17-12-2018,10.33250,143085
14-12-2018,10.32190,143085
13-12-2018,10.31700,143085
12-12-2018,10.31090,143085
11-12-2018,10.28000,143085
10-12-2018,10.27880,143085
07-12-2018,10.30090,143085
06-12-2018,10.29610,143085
05-12-2018,10.30270,143085
04-12-2018,10.30160,143085
03-12-2018,10.30150,143085
30-11-2018,10.29660,143085
29-11-2018,10.28540,143085
28-11-2018,10.26530,143085
27-11-2018,10.25640,143085
26-11-2018,10.25170,143085
22-11-2018,10.23930,143085
21-11-2018,10.23730,143085
20-11-2018,10.24220,143085
19-11-2018,10.24780,143085
16-11-2018,10.23780,143085
15-11-2018,10.23430,143085
14-11-2018,10.23090,143085
13-11-2018,10.22200,143085
12-11-2018,10.20210,143085
09-11-2018,10.20760,143085
06-11-2018,10.19540,143085
05-11-2018,10.18970,143085
02-11-2018,10.19340,143085
01-11-2018,10.17260,143085
31-10-2018,10.17060,143085
30-10-2018,10.15210,143085
29-10-2018,10.14680,143085
26-10-2018,10.11750,143085
25-10-2018,10.12570,143085
24-10-2018,10.13610,143085
23-10-2018,10.13120,143085
22-10-2018,10.13930,143085
19-10-2018,10.13560,143085
17-10-2018,10.14410,143085
16-10-2018,10.15400,143085
15-10-2018,10.13840,143085
12-10-2018,10.12760,143085
11-10-2018,10.10760,143085
10-10-2018,10.12020,143085
09-10-2018,10.10340,143085
08-10-2018,10.10890,143085
05-10-2018,10.10910,143085
04-10-2018,10.10870,143085
03-10-2018,10.12230,143085
01-10-2018,10.14380,143085
28-09-2018,10.12790,143085
27-09-2018,10.12210,143085
26-09-2018,10.11220,143085
25-09-2018,10.10920,143085
24-09-2018,10.12070,143085
21-09-2018,10.13800,143085
19-09-2018,10.14510,143085
18-09-2018,10.14290,143085
17-09-2018,10.14270,143085
14-09-2018,10.14700,143085
12-09-2018,10.13670,143085
11-09-2018,10.14030,143085
10-09-2018,10.14120,143085
07-09-2018,10.15950,143085
06-09-2018,10.15390,143085
05-09-2018,10.15210,143085
04-09-2018,10.15980,143085
03-09-2018,10.16650,143085
31-08-2018,10.16650,143085
30-08-2018,10.16750,143085
29-08-2018,10.16940,143085
28-08-2018,10.16560,143085
27-08-2018,10.16650,143085
24-08-2018,10.16120,143085
23-08-2018,10.16090,143085
21-08-2018,10.15820,143085
20-08-2018,10.15430,143085
17-08-2018,10.14770,143085
16-08-2018,10.14570,143085
14-08-2018,10.14610,143085
13-08-2018,10.14470,143085
10-08-2018,10.14200,143085
09-08-2018,10.13870,143085
08-08-2018,10.13620,143085
07-08-2018,10.13480,143085
06-08-2018,10.13270,143085
03-08-2018,10.12660,143085
02-08-2018,10.12720,143085
01-08-2018,10.12430,143085
31-07-2018,10.11710,143085
30-07-2018,10.11450,143085
27-07-2018,10.10920,143085
26-07-2018,10.10650,143085
25-07-2018,10.10370,143085
24-07-2018,10.10150,143085
23-07-2018,10.10040,143085
20-07-2018,10.09400,143085
19-07-2018,10.09250,143085
18-07-2018,10.09080,143085
17-07-2018,10.09240,143085
16-07-2018,10.08610,143085
13-07-2018,10.08240,143085
12-07-2018,10.07690,143085
11-07-2018,10.06830,143085
10-07-2018,10.06750,143085
09-07-2018,10.06370,143085
06-07-2018,10.05640,143085
05-07-2018,10.05650,143085
04-07-2018,10.05360,143085
03-07-2018,10.04610,143085
02-07-2018,10.04260,143085
29-06-2018,10.03500,143085
28-06-2018,10.03210,143085
27-06-2018,10.03780,143085
26-06-2018,10.03960,143085
25-06-2018,10.03500,143085
22-06-2018,10.03020,143085
21-06-2018,10.02970,143085
20-06-2018,10.02400,143085
19-06-2018,10.01870,143085
18-06-2018,10.01290,143085
15-06-2018,10.00150,143085
14-06-2018,9.99380,143085
13-06-2018,9.99190,143085
12-06-2018,9.98240,143085
11-06-2018,9.97840,143085
08-06-2018,9.97270,143085
07-06-2018,9.97090,143085
06-06-2018,9.97480,143085
05-06-2018,9.98700,143085
04-06-2018,9.98280,143085
01-06-2018,9.97790,143085
31-05-2018,9.97930,143085
30-05-2018,9.99010,143085
29-05-2018,9.98630,143085
28-05-2018,9.98440,143085
25-05-2018,9.97390,143085
24-05-2018,9.96560,143085
23-05-2018,9.96520,143085
22-05-2018,9.96720,143085
21-05-2018,9.96570,143085
18-05-2018,9.96660,143085
17-05-2018,9.95570,143085
16-05-2018,9.96730,143085
15-05-2018,9.98140,143085
14-05-2018,9.99390,143085
11-05-2018,9.99280,143085
10-05-2018,9.99430,143085
09-05-2018,9.99810,143085
08-05-2018,10.00480,143085
07-05-2018,10.00200,143085
04-05-2018,9.99220,143085
03-05-2018,9.99010,143085
02-05-2018,9.98750,143085
30-04-2018,9.98610,143085
27-04-2018,9.98050,143085
26-04-2018,9.97970,143085
25-04-2018,9.99380,143085
24-04-2018,10.00690,143085
23-04-2018,10.01280,143085
20-04-2018,10.00860,143085
