date,nav,scheme_code
25-10-2024,32.09630,133324
24-10-2024,32.48800,133324
23-10-2024,32.45830,133324
22-10-2024,32.48610,133324
21-10-2024,32.91980,133324
18-10-2024,33.14270,133324
17-10-2024,32.94650,133324
16-10-2024,33.21640,133324
15-10-2024,33.25020,133324
14-10-2024,33.22810,133324
11-10-2024,33.01830,133324
10-10-2024,33.01960,133324
09-10-2024,33.08830,133324
08-10-2024,32.98960,133324
07-10-2024,32.81690,133324
04-10-2024,33.21880,133324
03-10-2024,33.50130,133324
01-10-2024,34.23120,133324
30-09-2024,34.17000,133324
27-09-2024,34.58030,133324
26-09-2024,34.54320,133324
25-09-2024,34.34720,133324
24-09-2024,34.36400,133324
23-09-2024,34.37180,133324
20-09-2024,34.14970,133324
19-09-2024,33.76090,133324
18-09-2024,33.82290,133324
17-09-2024,33.91900,133324
16-09-2024,33.88300,133324
13-09-2024,33.85120,133324
12-09-2024,33.84520,133324
11-09-2024,33.29720,133324
10-09-2024,33.53020,133324
09-09-2024,33.39900,133324
06-09-2024,33.31210,133324
05-09-2024,33.84180,133324
04-09-2024,33.83430,133324
03-09-2024,33.91860,133324
02-09-2024,33.92610,133324
30-08-2024,33.86530,133324
29-08-2024,33.69860,133324
28-08-2024,33.58640,133324
27-08-2024,33.55150,133324
26-08-2024,33.53840,133324
23-08-2024,33.34000,133324
22-08-2024,33.35220,133324
21-08-2024,33.24250,133324
20-08-2024,33.11580,133324
19-08-2024,32.94200,133324
16-08-2024,32.92660,133324
14-08-2024,32.39470,133324
13-08-2024,32.36320,133324
12-08-2024,32.66740,133324
09-08-2024,32.64420,133324
08-08-2024,32.34240,133324
07-08-2024,32.56110,133324
06-08-2024,32.14390,133324
05-08-2024,32.29100,133324
02-08-2024,33.18080,133324
01-08-2024,33.60870,133324
31-07-2024,33.66220,133324
30-07-2024,33.57730,133324
29-07-2024,33.47620,133324
26-07-2024,33.39880,133324
25-07-2024,32.82280,133324
24-07-2024,32.85410,133324
23-07-2024,32.80860,133324
22-07-2024,32.87470,133324
19-07-2024,32.85680,133324
18-07-2024,33.24440,133324
16-07-2024,33.05070,133324
15-07-2024,32.98990,133324
12-07-2024,32.86620,133324
11-07-2024,32.72920,133324
10-07-2024,32.68950,133324
09-07-2024,32.82800,133324
08-07-2024,32.75620,133324
05-07-2024,32.84560,133324
04-07-2024,32.80170,133324
03-07-2024,32.70910,133324
02-07-2024,32.53270,133324
01-07-2024,32.63440,133324
28-06-2024,32.50810,133324
27-06-2024,32.51270,133324
26-06-2024,32.31360,133324
25-06-2024,32.06270,133324
24-06-2024,31.82990,133324
21-06-2024,31.89070,133324
20-06-2024,32.06660,133324
19-06-2024,31.90450,133324
18-06-2024,31.96270,133324
14-06-2024,31.86500,133324
13-06-2024,31.70180,133324
12-06-2024,31.58820,133324
11-06-2024,31.42580,133324
10-06-2024,31.36120,133324
07-06-2024,31.27450,133324
06-06-2024,30.75930,133324
05-06-2024,30.37600,133324
04-06-2024,29.51870,133324
03-06-2024,31.62330,133324
31-05-2024,30.52430,133324
30-05-2024,30.48320,133324
29-05-2024,30.68400,133324
28-05-2024,30.97260,133324
27-05-2024,31.04710,133324
24-05-2024,31.06140,133324
23-05-2024,31.01910,133324
22-05-2024,30.57880,133324
21-05-2024,30.46610,133324
17-05-2024,30.40820,133324
16-05-2024,30.25800,133324
15-05-2024,30.00350,133324
14-05-2024,29.92870,133324
13-05-2024,29.76860,133324
10-05-2024,29.79130,133324
09-05-2024,29.69120,133324
08-05-2024,30.11190,133324
07-05-2024,30.03700,133324
06-05-2024,30.28470,133324
03-05-2024,30.42900,133324
02-05-2024,30.59870,133324
30-04-2024,30.51370,133324
29-04-2024,30.56900,133324
26-04-2024,30.13150,133324
25-04-2024,30.19750,133324
24-04-2024,29.87940,133324
23-04-2024,29.86320,133324
22-04-2024,29.79920,133324
19-04-2024,29.54130,133324
18-04-2024,29.39580,133324
16-04-2024,29.51390,133324
15-04-2024,29.66220,133324
12-04-2024,30.05010,133324
10-04-2024,30.34150,133324
09-04-2024,30.07490,133324
08-04-2024,30.13850,133324
05-04-2024,30.02490,133324
04-04-2024,30.00440,133324
03-04-2024,29.95240,133324
02-04-2024,29.93270,133324
01-04-2024,29.84440,133324
31-03-2024,29.64600,133324
28-03-2024,29.64900,133324
27-03-2024,29.42680,133324
26-03-2024,29.33910,133324
22-03-2024,29.46570,133324
21-03-2024,29.35400,133324
20-03-2024,29.04550,133324
19-03-2024,29.03020,133324
18-03-2024,29.40200,133324
15-03-2024,29.37290,133324
14-03-2024,29.57770,133324
13-03-2024,29.34960,133324
12-03-2024,29.87970,133324
11-03-2024,29.97790,133324
07-03-2024,30.19880,133324
06-03-2024,30.21090,133324
05-03-2024,30.05530,133324
04-03-2024,30.10570,133324
01-03-2024,30.05550,133324
29-02-2024,29.58130,133324
28-02-2024,29.48730,133324
27-02-2024,29.85040,133324
26-02-2024,29.76910,133324
23-02-2024,29.83870,133324
22-02-2024,29.90760,133324
21-02-2024,29.71950,133324
20-02-2024,29.88220,133324
19-02-2024,29.82780,133324
16-02-2024,29.75580,133324
15-02-2024,29.55000,133324
14-02-2024,29.41980,133324
13-02-2024,29.18500,133324
12-02-2024,29.04260,133324
09-02-2024,29.29360,133324
08-02-2024,29.17550,133324
07-02-2024,29.29620,133324
06-02-2024,29.32520,133324
05-02-2024,29.02600,133324
02-02-2024,29.14900,133324
01-02-2024,28.98490,133324
31-01-2024,28.99750,133324
30-01-2024,28.71980,133324
29-01-2024,28.91420,133324
25-01-2024,28.40390,133324
24-01-2024,28.58480,133324
23-01-2024,28.30100,133324
19-01-2024,28.83230,133324
18-01-2024,28.57900,133324
17-01-2024,28.61780,133324
16-01-2024,29.13570,133324
15-01-2024,29.23190,133324
12-01-2024,28.95920,133324
11-01-2024,28.62460,133324
10-01-2024,28.54040,133324
09-01-2024,28.45080,133324
08-01-2024,28.41150,133324
05-01-2024,28.76560,133324
04-01-2024,28.67930,133324
03-01-2024,28.52610,133324
02-01-2024,28.64570,133324
01-01-2024,28.74590,133324
29-12-2023,28.72740,133324
28-12-2023,28.81010,133324
27-12-2023,28.65780,133324
26-12-2023,28.35220,133324
22-12-2023,28.23090,133324
21-12-2023,28.13030,133324
20-12-2023,27.94830,133324
19-12-2023,28.37970,133324
18-12-2023,28.36510,133324
15-12-2023,28.40570,133324
14-12-2023,28.10060,133324
13-12-2023,27.80720,133324
12-12-2023,27.78070,133324
11-12-2023,27.85780,133324
08-12-2023,27.76750,133324
07-12-2023,27.65010,133324
06-12-2023,27.66850,133324
05-12-2023,27.57690,133324
04-12-2023,27.40190,133324
01-12-2023,26.84240,133324
30-11-2023,26.64800,133324
29-11-2023,26.55740,133324
28-11-2023,26.29560,133324
24-11-2023,26.16260,133324
23-11-2023,26.16050,133324
22-11-2023,26.15650,133324
21-11-2023,26.12410,133324
20-11-2023,25.98060,133324
17-11-2023,26.03020,133324
16-11-2023,26.14950,133324
15-11-2023,26.06500,133324
13-11-2023,25.77670,133324
10-11-2023,25.77430,133324
09-11-2023,25.73410,133324
08-11-2023,25.78650,133324
07-11-2023,25.73600,133324
06-11-2023,25.69900,133324
03-11-2023,25.49980,133324
02-11-2023,25.29760,133324
01-11-2023,25.09980,133324
31-10-2023,25.21510,133324
30-10-2023,25.24960,133324
27-10-2023,25.13100,133324
26-10-2023,24.88780,133324
25-10-2023,25.17370,133324
23-10-2023,25.35930,133324
20-10-2023,25.76260,133324
19-10-2023,25.91910,133324
18-10-2023,25.96650,133324
17-10-2023,26.11710,133324
16-10-2023,26.02390,133324
13-10-2023,26.04570,133324
12-10-2023,26.11490,133324
11-10-2023,26.11550,133324
10-10-2023,26.02710,133324
09-10-2023,25.81820,133324
06-10-2023,26.00930,133324
05-10-2023,25.88100,133324
04-10-2023,25.74600,133324
03-10-2023,25.94890,133324
29-09-2023,26.00390,133324
27-09-2023,26.09050,133324
26-09-2023,25.96040,133324
25-09-2023,26.00140,133324
22-09-2023,26.07100,133324
21-09-2023,26.15930,133324
20-09-2023,26.37920,133324
18-09-2023,26.67390,133324
15-09-2023,26.76530,133324
14-09-2023,26.70760,133324
13-09-2023,26.60050,133324
12-09-2023,26.49920,133324
11-09-2023,26.61800,133324
08-09-2023,26.40180,133324
07-09-2023,26.25210,133324
06-09-2023,26.10400,133324
05-09-2023,26.04530,133324
04-09-2023,25.96520,133324
01-09-2023,25.76860,133324
31-08-2023,25.55810,133324
30-08-2023,25.67040,133324
29-08-2023,25.65990,133324
28-08-2023,25.60520,133324
25-08-2023,25.52350,133324
24-08-2023,25.70980,133324
23-08-2023,25.72830,133324
22-08-2023,25.61940,133324
21-08-2023,25.60030,133324
18-08-2023,25.51630,133324
17-08-2023,25.56260,133324
16-08-2023,25.62740,133324
14-08-2023,25.59950,133324
11-08-2023,25.66340,133324
10-08-2023,25.74840,133324
09-08-2023,25.88560,133324
08-08-2023,25.80130,133324
07-08-2023,25.75080,133324
04-08-2023,25.70220,133324
03-08-2023,25.56150,133324
02-08-2023,25.76060,133324
01-08-2023,26.07500,133324
31-07-2023,26.00490,133324
28-07-2023,25.84670,133324
27-07-2023,25.91140,133324
26-07-2023,25.99680,133324
25-07-2023,25.82930,133324
24-07-2023,25.83940,133324
21-07-2023,25.85570,133324
20-07-2023,26.12550,133324
19-07-2023,25.96800,133324
18-07-2023,25.84190,133324
17-07-2023,25.83660,133324
14-07-2023,25.63180,133324
13-07-2023,25.44970,133324
12-07-2023,25.40940,133324
11-07-2023,25.48650,133324
10-07-2023,25.42430,133324
07-07-2023,25.44980,133324
06-07-2023,25.59860,133324
05-07-2023,25.46210,133324
04-07-2023,25.41690,133324
03-07-2023,25.36550,133324
30-06-2023,25.17240,133324
28-06-2023,24.89950,133324
27-06-2023,24.72930,133324
26-06-2023,24.58700,133324
23-06-2023,24.55920,133324
22-06-2023,24.73430,133324
21-06-2023,24.84590,133324
20-06-2023,24.78550,133324
19-06-2023,24.67810,133324
16-06-2023,24.73520,133324
15-06-2023,24.53830,133324
14-06-2023,24.66700,133324
13-06-2023,24.60620,133324
12-06-2023,24.46800,133324
09-06-2023,24.42510,133324
08-06-2023,24.54800,133324
07-06-2023,24.68830,133324
06-06-2023,24.45200,133324
05-06-2023,24.44340,133324
02-06-2023,24.33900,133324
01-06-2023,24.25120,133324
31-05-2023,24.33290,133324
30-05-2023,24.35270,133324
29-05-2023,24.29110,133324
26-05-2023,24.13300,133324
25-05-2023,23.92700,133324
24-05-2023,23.91580,133324
23-05-2023,23.99460,133324
22-05-2023,23.96770,133324
19-05-2023,23.90000,133324
18-05-2023,23.81570,133324
17-05-2023,23.94400,133324
16-05-2023,24.05510,133324
15-05-2023,24.11690,133324
12-05-2023,23.98850,133324
11-05-2023,23.96280,133324
10-05-2023,24.00440,133324
09-05-2023,23.96190,133324
08-05-2023,23.99680,133324
05-05-2023,23.75430,133324
04-05-2023,23.97940,133324
03-05-2023,23.75760,133324
02-05-2023,23.83520,133324
28-04-2023,23.76800,133324
27-04-2023,23.59830,133324
26-04-2023,23.43400,133324
25-04-2023,23.35880,133324
24-04-2023,23.30360,133324
21-04-2023,23.14250,133324
20-04-2023,23.17100,133324
19-04-2023,23.15780,133324
18-04-2023,23.20600,133324
17-04-2023,23.23480,133324
13-04-2023,23.38070,133324
12-04-2023,23.36700,133324
11-04-2023,23.31120,133324
10-04-2023,23.17850,133324
06-04-2023,23.12720,133324
05-04-2023,23.05610,133324
03-04-2023,22.88410,133324
31-03-2023,22.85180,133324
29-03-2023,22.49440,133324
28-03-2023,22.34990,133324
27-03-2023,22.39270,133324
24-03-2023,22.37920,133324
23-03-2023,22.53110,133324
22-03-2023,22.62060,133324
21-03-2023,22.54750,133324
20-03-2023,22.35260,133324
17-03-2023,22.48020,133324
16-03-2023,22.29920,133324
15-03-2023,22.28820,133324
14-03-2023,22.39500,133324
13-03-2023,22.46920,133324
10-03-2023,22.87430,133324
09-03-2023,23.10760,133324
08-03-2023,23.28630,133324
06-03-2023,23.23890,133324
03-03-2023,23.11170,133324
02-03-2023,22.75070,133324
01-03-2023,22.89570,133324
28-02-2023,22.68330,133324
27-02-2023,22.78180,133324
24-02-2023,22.82670,133324
23-02-2023,22.90800,133324
22-02-2023,22.96010,133324
21-02-2023,23.27090,133324
20-02-2023,23.34950,133324
17-02-2023,23.45210,133324
16-02-2023,23.57110,133324
15-02-2023,23.52020,133324
14-02-2023,23.43380,133324
13-02-2023,23.27170,133324
10-02-2023,23.43250,133324
09-02-2023,23.44200,133324
08-02-2023,23.37790,133324
07-02-2023,23.25200,133324
06-02-2023,23.26410,133324
03-02-2023,23.33100,133324
02-02-2023,23.04780,133324
01-02-2023,23.02380,133324
31-01-2023,23.07660,133324
30-01-2023,22.92630,133324
27-01-2023,22.90770,133324
25-01-2023,23.30800,133324
24-01-2023,23.68390,133324
23-01-2023,23.72450,133324
20-01-2023,23.65110,133324
19-01-2023,23.72640,133324
18-01-2023,23.78020,133324
17-01-2023,23.64850,133324
16-01-2023,23.54080,133324
13-01-2023,23.62820,133324
12-01-2023,23.52880,133324
11-01-2023,23.53450,133324
10-01-2023,23.51780,133324
09-01-2023,23.74190,133324
06-01-2023,23.45420,133324
05-01-2023,23.61930,133324
04-01-2023,23.66090,133324
03-01-2023,23.90330,133324
02-01-2023,23.84630,133324
30-12-2022,23.71780,133324
29-12-2022,23.83150,133324
28-12-2022,23.72420,133324
27-12-2022,23.74230,133324
26-12-2022,23.59150,133324
23-12-2022,23.26470,133324
22-12-2022,23.68190,133324
21-12-2022,23.78650,133324
20-12-2022,24.05420,133324
19-12-2022,24.09120,133324
16-12-2022,23.95520,133324
15-12-2022,24.17690,133324
14-12-2022,24.47570,133324
13-12-2022,24.42350,133324
12-12-2022,24.26480,133324
09-12-2022,24.28020,133324
08-12-2022,24.39320,133324
07-12-2022,24.21370,133324
06-12-2022,24.30050,133324
05-12-2022,24.41500,133324
02-12-2022,24.43650,133324
01-12-2022,24.53670,133324
30-11-2022,24.40640,133324
29-11-2022,24.28380,133324
28-11-2022,24.23540,133324
25-11-2022,24.17080,133324
24-11-2022,24.12800,133324
23-11-2022,23.90180,133324
22-11-2022,23.85810,133324
21-11-2022,23.77510,133324
18-11-2022,23.88760,133324
17-11-2022,23.94400,133324
16-11-2022,23.99030,133324
15-11-2022,23.96980,133324
14-11-2022,23.84050,133324
11-11-2022,23.85880,133324
10-11-2022,23.55730,133324
09-11-2022,23.73960,133324
07-11-2022,23.81020,133324
04-11-2022,23.60340,133324
03-11-2022,23.60470,133324
02-11-2022,23.60110,133324
01-11-2022,23.64670,133324
31-10-2022,23.54800,133324
28-10-2022,23.28220,133324
27-10-2022,23.34500,133324
25-10-2022,23.23810,133324
21-10-2022,23.06000,133324
20-10-2022,22.93120,133324
19-10-2022,22.94510,133324
18-10-2022,22.90650,133324
17-10-2022,22.70270,133324
14-10-2022,22.53960,133324
13-10-2022,22.35380,133324
12-10-2022,22.52520,133324
11-10-2022,22.35020,133324
10-10-2022,22.64400,133324
07-10-2022,22.77670,133324
06-10-2022,22.81420,133324
04-10-2022,22.65840,133324
03-10-2022,22.20810,133324
30-09-2022,22.44900,133324
29-09-2022,22.06700,133324
28-09-2022,22.05260,133324
27-09-2022,22.23730,133324
26-09-2022,22.23690,133324
23-09-2022,22.67700,133324
22-09-2022,23.11100,133324
21-09-2022,23.19240,133324
20-09-2022,23.33510,133324
19-09-2022,23.07010,133324
16-09-2022,23.02180,133324
15-09-2022,23.51440,133324
14-09-2022,23.64110,133324
13-09-2022,23.72740,133324
12-09-2022,23.55110,133324
09-09-2022,23.36850,133324
08-09-2022,23.30710,133324
07-09-2022,23.02780,133324
06-09-2022,22.98930,133324
05-09-2022,22.96920,133324
02-09-2022,22.78700,133324
01-09-2022,22.86330,133324
30-08-2022,23.00980,133324
29-08-2022,22.50290,133324
26-08-2022,22.80180,133324
25-08-2022,22.72610,133324
24-08-2022,22.80230,133324
23-08-2022,22.75420,133324
22-08-2022,22.61760,133324
19-08-2022,22.95970,133324
18-08-2022,23.21690,133324
17-08-2022,23.16890,133324
16-08-2022,23.06510,133324
12-08-2022,22.94420,133324
11-08-2022,22.86730,133324
10-08-2022,22.66850,133324
08-08-2022,22.62950,133324
05-08-2022,22.51440,133324
04-08-2022,22.41220,133324
03-08-2022,22.45120,133324
02-08-2022,22.45430,133324
01-08-2022,22.43580,133324
29-07-2022,22.23770,133324
28-07-2022,21.95420,133324
27-07-2022,21.71510,133324
26-07-2022,21.47500,133324
25-07-2022,21.68060,133324
22-07-2022,21.65320,133324
21-07-2022,21.52340,133324
20-07-2022,21.35810,133324
19-07-2022,21.19390,133324
18-07-2022,21.08580,133324
15-07-2022,20.71610,133324
14-07-2022,20.57770,133324
13-07-2022,20.65380,133324
12-07-2022,20.75470,133324
11-07-2022,20.97140,133324
08-07-2022,20.97020,133324
07-07-2022,20.83890,133324
06-07-2022,20.60340,133324
05-07-2022,20.37590,133324
04-07-2022,20.41440,133324
01-07-2022,20.26740,133324
30-06-2022,20.26920,133324
29-06-2022,20.31190,133324
28-06-2022,20.36810,133324
27-06-2022,20.36450,133324
24-06-2022,20.16110,133324
23-06-2022,19.96100,133324
22-06-2022,19.82070,133324
21-06-2022,20.06300,133324
20-06-2022,19.66200,133324
17-06-2022,19.66860,133324
16-06-2022,19.76300,133324
15-06-2022,20.20480,133324
14-06-2022,20.19120,133324
13-06-2022,20.19050,133324
10-06-2022,20.74150,133324
09-06-2022,21.00200,133324
08-06-2022,20.85430,133324
07-06-2022,20.93840,133324
06-06-2022,21.13600,133324
03-06-2022,21.16090,133324
02-06-2022,21.29530,133324
01-06-2022,21.19390,133324
31-05-2022,21.19830,133324
30-05-2022,21.31330,133324
27-05-2022,20.87820,133324
26-05-2022,20.62970,133324
25-05-2022,20.37530,133324
24-05-2022,20.55770,133324
23-05-2022,20.58470,133324
20-05-2022,20.71460,133324
19-05-2022,20.18950,133324
18-05-2022,20.73100,133324
17-05-2022,20.76320,133324
16-05-2022,20.28840,133324
13-05-2022,20.18050,133324
12-05-2022,20.16820,133324
11-05-2022,20.61610,133324
10-05-2022,20.70160,133324
09-05-2022,20.78340,133324
06-05-2022,20.93890,133324
05-05-2022,21.28430,133324
04-05-2022,21.29540,133324
02-05-2022,21.73680,133324
29-04-2022,21.79220,133324
28-04-2022,21.94880,133324
27-04-2022,21.67670,133324
26-04-2022,21.88170,133324
25-04-2022,21.60100,133324
22-04-2022,21.78860,133324
21-04-2022,22.09110,133324
20-04-2022,21.83410,133324
19-04-2022,21.61980,133324
18-04-2022,21.88230,133324
13-04-2022,22.20040,133324
12-04-2022,22.22990,133324
11-04-2022,22.38890,133324
08-04-2022,22.51870,133324
07-04-2022,22.35500,133324
06-04-2022,22.54230,133324
05-04-2022,22.60320,133324
04-04-2022,22.70950,133324
01-04-2022,22.30990,133324
31-03-2022,22.08680,133324
30-03-2022,22.08440,133324
29-03-2022,21.85820,133324
28-03-2022,21.66080,133324
25-03-2022,21.60160,133324
24-03-2022,21.65710,133324
23-03-2022,21.72520,133324
22-03-2022,21.78280,133324
21-03-2022,21.59030,133324
17-03-2022,21.73140,133324
16-03-2022,21.39330,133324
15-03-2022,21.05160,133324
14-03-2022,21.21080,133324
11-03-2022,20.90680,133324
10-03-2022,20.79610,133324
09-03-2022,20.48710,133324
08-03-2022,20.11200,133324
07-03-2022,19.90400,133324
04-03-2022,20.41900,133324
03-03-2022,20.77780,133324
02-03-2022,20.91550,133324
28-02-2022,21.08070,133324
25-02-2022,20.92080,133324
24-02-2022,20.37840,133324
23-02-2022,21.37800,133324
22-02-2022,21.36270,133324
21-02-2022,21.54030,133324
18-02-2022,21.63000,133324
17-02-2022,21.63400,133324
16-02-2022,21.62840,133324
15-02-2022,21.68380,133324
14-02-2022,21.14110,133324
11-02-2022,21.87380,133324
10-02-2022,22.16620,133324
09-02-2022,22.06710,133324
08-02-2022,21.90480,133324
07-02-2022,21.87440,133324
04-02-2022,22.17540,133324
03-02-2022,22.27330,133324
02-02-2022,22.48240,133324
01-02-2022,22.27560,133324
31-01-2022,21.94990,133324
28-01-2022,21.59720,133324
27-01-2022,21.53220,133324
25-01-2022,21.66090,133324
24-01-2022,21.49480,133324
21-01-2022,22.06600,133324
20-01-2022,22.36570,133324
19-01-2022,22.53570,133324
18-01-2022,22.67360,133324
17-01-2022,22.95690,133324
14-01-2022,22.86470,133324
13-01-2022,22.80520,133324
12-01-2022,22.72660,133324
11-01-2022,22.49400,133324
10-01-2022,22.39800,133324
07-01-2022,22.13880,133324
06-01-2022,22.09600,133324
05-01-2022,22.30950,133324
04-01-2022,22.24010,133324
03-01-2022,22.06690,133324
31-12-2021,21.75530,133324
30-12-2021,21.54590,133324
29-12-2021,21.58830,133324
28-12-2021,21.58960,133324
27-12-2021,21.39890,133324
24-12-2021,21.24810,133324
23-12-2021,21.36810,133324
22-12-2021,21.22060,133324
21-12-2021,20.97850,133324
20-12-2021,20.75240,133324
17-12-2021,21.30800,133324
16-12-2021,21.64770,133324
15-12-2021,21.69270,133324
14-12-2021,21.83470,133324
13-12-2021,21.85600,133324
10-12-2021,21.91440,133324
09-12-2021,21.89180,133324
08-12-2021,21.83180,133324
07-12-2021,21.49110,133324
06-12-2021,21.17250,133324
03-12-2021,21.47430,133324
02-12-2021,21.62690,133324
01-12-2021,21.40230,133324
30-11-2021,21.23850,133324
29-11-2021,21.20680,133324
26-11-2021,21.22310,133324
25-11-2021,21.88820,133324
24-11-2021,21.76480,133324
23-11-2021,21.87770,133324
22-11-2021,21.69570,133324
18-11-2021,22.21270,133324
17-11-2021,22.36630,133324
16-11-2021,22.43490,133324
15-11-2021,22.64160,133324
12-11-2021,22.74740,133324
11-11-2021,22.54750,133324
10-11-2021,22.71520,133324
09-11-2021,22.77240,133324
08-11-2021,22.77290,133324
03-11-2021,22.35680,133324
02-11-2021,22.41190,133324
01-11-2021,22.37500,133324
29-10-2021,21.99670,133324
28-10-2021,22.10160,133324
27-10-2021,22.52130,133324
26-10-2021,22.56950,133324
25-10-2021,22.36460,133324
22-10-2021,22.30690,133324
21-10-2021,22.34950,133324
20-10-2021,22.42950,133324
19-10-2021,22.68580,133324
18-10-2021,22.84390,133324
14-10-2021,22.66130,133324
13-10-2021,22.48600,133324
12-10-2021,22.22220,133324
11-10-2021,22.16960,133324
08-10-2021,22.09230,133324
07-10-2021,21.97730,133324
06-10-2021,21.77070,133324
05-10-2021,22.01160,133324
04-10-2021,21.86050,133324
01-10-2021,21.65220,133324
30-09-2021,21.74290,133324
29-09-2021,21.75730,133324
28-09-2021,21.78890,133324
27-09-2021,21.90360,133324
24-09-2021,21.94580,133324
23-09-2021,21.98090,133324
22-09-2021,21.67730,133324
21-09-2021,21.64720,133324
20-09-2021,21.47250,133324
17-09-2021,21.80990,133324
16-09-2021,21.97510,133324
15-09-2021,21.81950,133324
14-09-2021,21.63680,133324
13-09-2021,21.61930,133324
09-09-2021,21.65200,133324
08-09-2021,21.64490,133324
07-09-2021,21.62260,133324
06-09-2021,21.68330,133324
03-09-2021,21.58470,133324
02-09-2021,21.47490,133324
01-09-2021,21.22250,133324
31-08-2021,21.25650,133324
30-08-2021,21.06150,133324
27-08-2021,20.75320,133324
26-08-2021,20.60810,133324
25-08-2021,20.59860,133324
24-08-2021,20.59090,133324
23-08-2021,20.46560,133324
20-08-2021,20.48380,133324
18-08-2021,20.78960,133324
17-08-2021,20.81870,133324
16-08-2021,20.78330,133324
13-08-2021,20.84150,133324
12-08-2021,20.68010,133324
11-08-2021,20.50210,133324
10-08-2021,20.54770,133324
09-08-2021,20.55860,133324
06-08-2021,20.57740,133324
05-08-2021,20.63970,133324
04-08-2021,20.65350,133324
03-08-2021,20.59090,133324
02-08-2021,20.33100,133324
30-07-2021,20.14340,133324
29-07-2021,20.07210,133324
28-07-2021,19.93150,133324
27-07-2021,19.96080,133324
26-07-2021,20.07630,133324
23-07-2021,20.06440,133324
22-07-2021,19.98550,133324
20-07-2021,19.72690,133324
19-07-2021,19.91420,133324
16-07-2021,20.10190,133324
15-07-2021,20.10220,133324
14-07-2021,20.01850,133324
13-07-2021,19.98410,133324
12-07-2021,19.82820,133324
09-07-2021,19.77200,133324
08-07-2021,19.76820,133324
07-07-2021,19.93130,133324
06-07-2021,19.84370,133324
05-07-2021,19.88280,133324
02-07-2021,19.75630,133324
01-07-2021,19.70710,133324
30-06-2021,19.78010,133324
29-06-2021,19.77800,133324
28-06-2021,19.90570,133324
25-06-2021,19.87650,133324
24-06-2021,19.66290,133324
23-06-2021,19.57810,133324
22-06-2021,19.71150,133324
21-06-2021,19.63690,133324
18-06-2021,19.59230,133324
17-06-2021,19.64120,133324
