date,nav,scheme_code
23-07-2025,28.32510,151067
22-07-2025,28.31720,151067
21-07-2025,28.30490,151067
18-07-2025,28.29460,151067
17-07-2025,28.28380,151067
16-07-2025,28.27150,151067
15-07-2025,28.26780,151067
14-07-2025,28.26200,151067
11-07-2025,28.24940,151067
10-07-2025,28.24560,151067
09-07-2025,28.24530,151067
08-07-2025,28.24730,151067
07-07-2025,28.25240,151067
04-07-2025,28.22730,151067
03-07-2025,28.22440,151067
02-07-2025,28.19830,151067
01-07-2025,28.17750,151067
30-06-2025,28.15260,151067
27-06-2025,28.13310,151067
26-06-2025,28.13710,151067
25-06-2025,28.13700,151067
24-06-2025,28.15020,151067
23-06-2025,28.11920,151067
20-06-2025,28.11440,151067
19-06-2025,28.12760,151067
18-06-2025,28.14550,151067
17-06-2025,28.13570,151067
16-06-2025,28.10170,151067
13-06-2025,28.08000,151067
12-06-2025,28.10300,151067
11-06-2025,28.12480,151067
10-06-2025,28.14890,151067
09-06-2025,28.20060,151067
06-06-2025,28.21490,151067
05-06-2025,28.13170,151067
04-06-2025,28.12280,151067
03-06-2025,28.11920,151067
02-06-2025,28.11190,151067
30-05-2025,28.09460,151067
29-05-2025,28.09620,151067
28-05-2025,28.09800,151067
27-05-2025,28.08400,151067
26-05-2025,28.07790,151067
23-05-2025,28.06080,151067
22-05-2025,28.05290,151067
21-05-2025,28.05970,151067
20-05-2025,28.01610,151067
19-05-2025,27.99440,151067
16-05-2025,27.96610,151067
15-05-2025,27.92780,151067
14-05-2025,27.89600,151067
13-05-2025,27.85620,151067
09-05-2025,27.77530,151067
08-05-2025,27.78340,151067
07-05-2025,27.82480,151067
06-05-2025,27.81380,151067
05-05-2025,27.81950,151067
02-05-2025,27.78740,151067
30-04-2025,27.77660,151067
29-04-2025,27.78230,151067
28-04-2025,27.74880,151067
25-04-2025,27.74270,151067
24-04-2025,27.76120,151067
23-04-2025,27.75970,151067
22-04-2025,27.74950,151067
21-04-2025,27.73270,151067
17-04-2025,27.68920,151067
16-04-2025,27.65900,151067
15-04-2025,27.62770,151067
11-04-2025,27.58910,151067
09-04-2025,27.56160,151067
08-04-2025,27.52410,151067
07-04-2025,27.51960,151067
04-04-2025,27.51890,151067
03-04-2025,27.49830,151067
02-04-2025,27.48370,151067
31-03-2025,27.38870,151067
28-03-2025,27.37500,151067
27-03-2025,27.33830,151067
26-03-2025,27.29880,151067
25-03-2025,27.27260,151067
24-03-2025,27.26600,151067
21-03-2025,27.24890,151067
20-03-2025,27.22380,151067
19-03-2025,27.19430,151067
18-03-2025,27.17030,151067
17-03-2025,27.15790,151067
13-03-2025,27.13400,151067
12-03-2025,27.12890,151067
11-03-2025,27.12160,151067
10-03-2025,27.11390,151067
07-03-2025,27.10310,151067
06-03-2025,27.09410,151067
05-03-2025,27.07770,151067
04-03-2025,27.06650,151067
03-03-2025,27.06700,151067
28-02-2025,27.06090,151067
27-02-2025,27.06240,151067
25-02-2025,27.05890,151067
24-02-2025,27.05230,151067
21-02-2025,27.03270,151067
20-02-2025,27.03060,151067
18-02-2025,27.02520,151067
17-02-2025,27.01840,151067
14-02-2025,27.00230,151067
13-02-2025,26.99820,151067
12-02-2025,26.99200,151067
11-02-2025,26.99570,151067
10-02-2025,26.98680,151067
07-02-2025,26.98910,151067
06-02-2025,27.00780,151067
05-02-2025,26.98960,151067
04-02-2025,26.97080,151067
03-02-2025,26.96260,151067
31-01-2025,26.93100,151067
30-01-2025,26.93070,151067
29-01-2025,26.92290,151067
28-01-2025,26.92010,151067
27-01-2025,26.91440,151067
24-01-2025,26.88060,151067
23-01-2025,26.87120,151067
22-01-2025,26.87000,151067
21-01-2025,26.85800,151067
20-01-2025,26.84450,151067
17-01-2025,26.82360,151067
16-01-2025,26.81890,151067
15-01-2025,26.78160,151067
14-01-2025,26.76220,151067
13-01-2025,26.75770,151067
10-01-2025,26.79010,151067
09-01-2025,26.78900,151067
08-01-2025,26.78800,151067
07-01-2025,26.78920,151067
06-01-2025,26.77990,151067
03-01-2025,26.75890,151067
02-01-2025,26.74760,151067
01-01-2025,26.74650,151067
31-12-2024,26.74370,151067
30-12-2024,26.72670,151067
27-12-2024,26.71050,151067
26-12-2024,26.70430,151067
24-12-2024,26.69660,151067
23-12-2024,26.69880,151067
20-12-2024,26.67750,151067
19-12-2024,26.68540,151067
18-12-2024,26.70250,151067
17-12-2024,26.69580,151067
16-12-2024,26.69610,151067
13-12-2024,26.68740,151067
12-12-2024,26.68490,151067
11-12-2024,26.69000,151067
10-12-2024,26.69510,151067
09-12-2024,26.68060,151067
06-12-2024,26.66120,151067
05-12-2024,26.68450,151067
04-12-2024,26.67400,151067
03-12-2024,26.65900,151067
02-12-2024,26.65010,151067
29-11-2024,26.60340,151067
28-11-2024,26.57130,151067
27-11-2024,26.56680,151067
26-11-2024,26.56200,151067
25-11-2024,26.55900,151067
22-11-2024,26.54090,151067
21-11-2024,26.54500,151067
19-11-2024,26.54230,151067
18-11-2024,26.52780,151067
14-11-2024,26.50270,151067
13-11-2024,26.50930,151067
12-11-2024,26.51230,151067
11-11-2024,26.51230,151067
08-11-2024,26.49710,151067
07-11-2024,26.48190,151067
06-11-2024,26.47770,151067
05-11-2024,26.47550,151067
04-11-2024,26.46730,151067
31-10-2024,26.45470,151067
30-10-2024,26.45460,151067
29-10-2024,26.44470,151067
28-10-2024,26.42970,151067
25-10-2024,26.42830,151067
24-10-2024,26.42810,151067
23-10-2024,26.41990,151067
22-10-2024,26.40640,151067
21-10-2024,26.41130,151067
18-10-2024,26.40980,151067
17-10-2024,26.41890,151067
16-10-2024,26.41680,151067
15-10-2024,26.41720,151067
14-10-2024,26.41220,151067
11-10-2024,26.38830,151067
10-10-2024,26.38190,151067
09-10-2024,26.37480,151067
08-10-2024,26.34260,151067
07-10-2024,26.31970,151067
04-10-2024,26.31890,151067
03-10-2024,26.33580,151067
01-10-2024,26.33760,151067
30-09-2024,26.31960,151067
27-09-2024,26.30190,151067
26-09-2024,26.30340,151067
25-09-2024,26.28470,151067
24-09-2024,26.27420,151067
23-09-2024,26.26540,151067
20-09-2024,26.25380,151067
19-09-2024,26.24420,151067
17-09-2024,26.22110,151067
16-09-2024,26.21690,151067
13-09-2024,26.19230,151067
12-09-2024,26.17270,151067
11-09-2024,26.16680,151067
10-09-2024,26.15520,151067
09-09-2024,26.14530,151067
06-09-2024,26.13470,151067
05-09-2024,26.13190,151067
04-09-2024,26.12230,151067
03-09-2024,26.11330,151067
02-09-2024,26.10700,151067
30-08-2024,26.09670,151067
29-08-2024,26.09360,151067
28-08-2024,26.09190,151067
27-08-2024,26.08200,151067
26-08-2024,26.07670,151067
23-08-2024,26.05610,151067
22-08-2024,26.05200,151067
21-08-2024,26.04430,151067
20-08-2024,26.03860,151067
19-08-2024,26.02700,151067
16-08-2024,26.01160,151067
14-08-2024,26.00980,151067
13-08-2024,25.99770,151067
12-08-2024,25.99320,151067
09-08-2024,25.98160,151067
08-08-2024,25.97720,151067
07-08-2024,25.97150,151067
06-08-2024,25.96310,151067
05-08-2024,25.96710,151067
02-08-2024,25.93530,151067
01-08-2024,25.92510,151067
31-07-2024,25.91420,151067
30-07-2024,25.91340,151067
29-07-2024,25.91940,151067
26-07-2024,25.89460,151067
25-07-2024,25.87410,151067
24-07-2024,25.85220,151067
23-07-2024,25.84250,151067
22-07-2024,25.83690,151067
19-07-2024,25.82710,151067
18-07-2024,25.82090,151067
16-07-2024,25.80550,151067
15-07-2024,25.78770,151067
12-07-2024,25.76630,151067
11-07-2024,25.75650,151067
10-07-2024,25.75080,151067
09-07-2024,25.74250,151067
08-07-2024,25.73720,151067
05-07-2024,25.72000,151067
04-07-2024,25.71010,151067
03-07-2024,25.69950,151067
02-07-2024,25.68840,151067
01-07-2024,25.67820,151067
30-06-2024,25.67480,151067
28-06-2024,25.66490,151067
27-06-2024,25.65540,151067
26-06-2024,25.65040,151067
25-06-2024,25.65820,151067
24-06-2024,25.65430,151067
21-06-2024,25.64060,151067
20-06-2024,25.62970,151067
19-06-2024,25.62900,151067
18-06-2024,25.61960,151067
14-06-2024,25.60180,151067
13-06-2024,25.59800,151067
12-06-2024,25.58240,151067
11-06-2024,25.57940,151067
10-06-2024,25.56970,151067
07-06-2024,25.55330,151067
06-06-2024,25.53860,151067
05-06-2024,25.51250,151067
04-06-2024,25.49570,151067
03-06-2024,25.54660,151067
31-05-2024,25.52100,151067
30-05-2024,25.51380,151067
29-05-2024,25.51210,151067
28-05-2024,25.51600,151067
27-05-2024,25.51900,151067
24-05-2024,25.50490,151067
22-05-2024,25.49390,151067
21-05-2024,25.47480,151067
17-05-2024,25.44220,151067
16-05-2024,25.44250,151067
15-05-2024,25.42400,151067
14-05-2024,25.41100,151067
13-05-2024,25.40000,151067
10-05-2024,25.38360,151067
09-05-2024,25.37330,151067
08-05-2024,25.37140,151067
07-05-2024,25.37350,151067
06-05-2024,25.37220,151067
03-05-2024,25.33450,151067
02-05-2024,25.32040,151067
30-04-2024,25.29920,151067
29-04-2024,25.29370,151067
26-04-2024,25.28080,151067
25-04-2024,25.27600,151067
24-04-2024,25.27700,151067
23-04-2024,25.27710,151067
22-04-2024,25.26100,151067
19-04-2024,25.23080,151067
18-04-2024,25.25100,151067
16-04-2024,25.24080,151067
15-04-2024,25.25130,151067
12-04-2024,25.23530,151067
10-04-2024,25.26260,151067
08-04-2024,25.24030,151067
05-04-2024,25.25070,151067
04-04-2024,25.25280,151067
03-04-2024,25.24210,151067
02-04-2024,25.23390,151067
31-03-2024,25.23140,151067
28-03-2024,25.21890,151067
27-03-2024,25.18610,151067
26-03-2024,25.17260,151067
22-03-2024,25.15960,151067
21-03-2024,25.17020,151067
20-03-2024,25.14890,151067
19-03-2024,25.14480,151067
18-03-2024,25.14480,151067
15-03-2024,25.14200,151067
14-03-2024,25.13950,151067
13-03-2024,25.14100,151067
12-03-2024,25.13890,151067
11-03-2024,25.14380,151067
07-03-2024,25.11290,151067
06-03-2024,25.09810,151067
05-03-2024,25.08340,151067
04-03-2024,25.07910,151067
01-03-2024,25.06700,151067
29-02-2024,25.06510,151067
28-02-2024,25.05670,151067
27-02-2024,25.05250,151067
26-02-2024,25.04670,151067
23-02-2024,25.02820,151067
22-02-2024,25.02890,151067
21-02-2024,25.02210,151067
20-02-2024,25.00910,151067
16-02-2024,24.98450,151067
15-02-2024,24.98260,151067
14-02-2024,24.96210,151067
13-02-2024,24.97030,151067
12-02-2024,24.96980,151067
09-02-2024,24.95880,151067
08-02-2024,24.96690,151067
07-02-2024,24.96740,151067
06-02-2024,24.96280,151067
05-02-2024,24.95770,151067
02-02-2024,24.95960,151067
01-02-2024,24.94160,151067
31-01-2024,24.92020,151067
30-01-2024,24.91230,151067
29-01-2024,24.90460,151067
25-01-2024,24.88090,151067
24-01-2024,24.87670,151067
23-01-2024,24.87360,151067
19-01-2024,24.85020,151067
18-01-2024,24.85020,151067
17-01-2024,24.85520,151067
16-01-2024,24.86050,151067
15-01-2024,24.85380,151067
12-01-2024,24.82290,151067
11-01-2024,24.81330,151067
10-01-2024,24.81320,151067
09-01-2024,24.80200,151067
08-01-2024,24.79750,151067
05-01-2024,24.76980,151067
04-01-2024,24.76830,151067
03-01-2024,24.76860,151067
02-01-2024,24.76570,151067
01-01-2024,24.76520,151067
29-12-2023,24.75290,151067
28-12-2023,24.73160,151067
27-12-2023,24.72920,151067
26-12-2023,24.73120,151067
22-12-2023,24.71490,151067
21-12-2023,24.70670,151067
20-12-2023,24.70420,151067
19-12-2023,24.69940,151067
18-12-2023,24.70140,151067
15-12-2023,24.68570,151067
14-12-2023,24.65080,151067
13-12-2023,24.60880,151067
12-12-2023,24.59280,151067
11-12-2023,24.59280,151067
08-12-2023,24.58440,151067
07-12-2023,24.58540,151067
06-12-2023,24.57910,151067
05-12-2023,24.56770,151067
04-12-2023,24.56100,151067
01-12-2023,24.54010,151067
30-11-2023,24.54160,151067
29-11-2023,24.54720,151067
28-11-2023,24.52760,151067
24-11-2023,24.50210,151067
23-11-2023,24.51400,151067
22-11-2023,24.51260,151067
21-11-2023,24.50750,151067
20-11-2023,24.51950,151067
17-11-2023,24.52200,151067
16-11-2023,24.51660,151067
15-11-2023,24.50970,151067
13-11-2023,24.47680,151067
10-11-2023,24.45970,151067
09-11-2023,24.46800,151067
08-11-2023,24.46060,151067
07-11-2023,24.45400,151067
06-11-2023,24.43750,151067
03-11-2023,24.41540,151067
02-11-2023,24.40430,151067
01-11-2023,24.38150,151067
31-10-2023,24.38180,151067
30-10-2023,24.37080,151067
27-10-2023,24.36410,151067
26-10-2023,24.35530,151067
25-10-2023,24.36270,151067
23-10-2023,24.34120,151067
20-10-2023,24.33190,151067
19-10-2023,24.32730,151067
18-10-2023,24.32960,151067
17-10-2023,24.33720,151067
16-10-2023,24.32970,151067
13-10-2023,24.32160,151067
12-10-2023,24.31570,151067
11-10-2023,24.29950,151067
10-10-2023,24.28050,151067
09-10-2023,24.25810,151067
06-10-2023,24.26310,151067
05-10-2023,24.32370,151067
04-10-2023,24.30500,151067
03-10-2023,24.30610,151067
29-09-2023,24.29450,151067
27-09-2023,24.30530,151067
26-09-2023,24.29990,151067
25-09-2023,24.29420,151067
22-09-2023,24.28350,151067
21-09-2023,24.28900,151067
20-09-2023,24.28500,151067
18-09-2023,24.26620,151067
15-09-2023,24.25620,151067
14-09-2023,24.27030,151067
13-09-2023,24.25000,151067
12-09-2023,24.22440,151067
11-09-2023,24.22580,151067
08-09-2023,24.22700,151067
07-09-2023,24.22850,151067
06-09-2023,24.21700,151067
05-09-2023,24.21520,151067
04-09-2023,24.21480,151067
01-09-2023,24.20530,151067
31-08-2023,24.20160,151067
30-08-2023,24.18890,151067
29-08-2023,24.18700,151067
28-08-2023,24.18350,151067
25-08-2023,24.16300,151067
24-08-2023,24.15790,151067
23-08-2023,24.15010,151067
22-08-2023,24.13300,151067
21-08-2023,24.13350,151067
18-08-2023,24.11670,151067
17-08-2023,24.10390,151067
14-08-2023,24.11760,151067
11-08-2023,24.10580,151067
10-08-2023,24.11290,151067
09-08-2023,24.10920,151067
08-08-2023,24.10410,151067
07-08-2023,24.10220,151067
04-08-2023,24.08490,151067
03-08-2023,24.08770,151067
02-08-2023,24.10030,151067
01-08-2023,24.09340,151067
31-07-2023,24.08060,151067
28-07-2023,24.06870,151067
27-07-2023,24.08280,151067
26-07-2023,24.08210,151067
25-07-2023,24.07180,151067
24-07-2023,24.07860,151067
21-07-2023,24.06310,151067
20-07-2023,24.06420,151067
19-07-2023,24.06210,151067
18-07-2023,24.06070,151067
17-07-2023,24.04640,151067
14-07-2023,24.02960,151067
13-07-2023,24.02350,151067
12-07-2023,23.99720,151067
11-07-2023,23.99040,151067
10-07-2023,23.97100,151067
07-07-2023,23.95840,151067
06-07-2023,23.96540,151067
05-07-2023,23.97340,151067
04-07-2023,23.96730,151067
03-07-2023,23.95840,151067
30-06-2023,23.94750,151067
28-06-2023,23.95420,151067
27-06-2023,23.94850,151067
26-06-2023,23.95060,151067
23-06-2023,23.93990,151067
22-06-2023,23.93520,151067
21-06-2023,23.94080,151067
20-06-2023,23.94400,151067
19-06-2023,23.93950,151067
16-06-2023,23.92960,151067
15-06-2023,23.92270,151067
14-06-2023,23.92220,151067
13-06-2023,23.92110,151067
12-06-2023,23.91600,151067
09-06-2023,23.90340,151067
08-06-2023,23.91110,151067
07-06-2023,23.92500,151067
06-06-2023,23.92370,151067
05-06-2023,23.91030,151067
02-06-2023,23.90620,151067
01-06-2023,23.89830,151067
31-05-2023,23.88270,151067
30-05-2023,23.87650,151067
29-05-2023,23.87210,151067
26-05-2023,23.86840,151067
25-05-2023,23.86190,151067
24-05-2023,23.85920,151067
23-05-2023,23.85710,151067
22-05-2023,23.86430,151067
19-05-2023,23.82610,151067
18-05-2023,23.82520,151067
17-05-2023,23.82020,151067
16-05-2023,23.80810,151067
15-05-2023,23.79330,151067
12-05-2023,23.78130,151067
11-05-2023,23.77150,151067
10-05-2023,23.76550,151067
09-05-2023,23.76090,151067
08-05-2023,23.76200,151067
04-05-2023,23.74960,151067
03-05-2023,23.74800,151067
02-05-2023,23.72210,151067
28-04-2023,23.71210,151067
27-04-2023,23.71250,151067
26-04-2023,23.70650,151067
25-04-2023,23.69790,151067
24-04-2023,23.68930,151067
21-04-2023,23.66780,151067
20-04-2023,23.66020,151067
19-04-2023,23.65270,151067
18-04-2023,23.64480,151067
17-04-2023,23.63250,151067
13-04-2023,23.62420,151067
12-04-2023,23.61900,151067
11-04-2023,23.60630,151067
10-04-2023,23.60720,151067
06-04-2023,23.58900,151067
05-04-2023,23.53880,151067
03-04-2023,23.51400,151067
31-03-2023,23.50340,151067
29-03-2023,23.48200,151067
28-03-2023,23.45730,151067
27-03-2023,23.46730,151067
24-03-2023,23.45840,151067
23-03-2023,23.44440,151067
21-03-2023,23.42610,151067
20-03-2023,23.42560,151067
17-03-2023,23.39220,151067
16-03-2023,23.39000,151067
15-03-2023,23.38820,151067
14-03-2023,23.38320,151067
13-03-2023,23.36800,151067
10-03-2023,23.31670,151067
09-03-2023,23.30520,151067
08-03-2023,23.29740,151067
06-03-2023,23.30440,151067
03-03-2023,23.29190,151067
02-03-2023,23.28390,151067
01-03-2023,23.28360,151067
28-02-2023,23.27920,151067
27-02-2023,23.27010,151067
24-02-2023,23.27120,151067
23-02-2023,23.27450,151067
22-02-2023,23.26730,151067
21-02-2023,23.27910,151067
20-02-2023,23.28070,151067
17-02-2023,23.26340,151067
16-02-2023,23.27360,151067
15-02-2023,23.26820,151067
14-02-2023,23.26190,151067
13-02-2023,23.27190,151067
10-02-2023,23.26020,151067
09-02-2023,23.26110,151067
08-02-2023,23.26050,151067
07-02-2023,23.27910,151067
06-02-2023,23.27420,151067
03-02-2023,23.26870,151067
02-02-2023,23.26250,151067
01-02-2023,23.25440,151067
31-01-2023,23.22450,151067
30-01-2023,23.21940,151067
27-01-2023,23.22390,151067
25-01-2023,23.22840,151067
24-01-2023,23.22510,151067
23-01-2023,23.22480,151067
20-01-2023,23.21300,151067
19-01-2023,23.22090,151067
18-01-2023,23.20400,151067
17-01-2023,23.19870,151067
16-01-2023,23.19710,151067
13-01-2023,23.19230,151067
12-01-2023,23.18190,151067
11-01-2023,23.17470,151067
10-01-2023,23.16690,151067
09-01-2023,23.15810,151067
06-01-2023,23.13690,151067
05-01-2023,23.13920,151067
04-01-2023,23.13360,151067
03-01-2023,23.12880,151067
02-01-2023,23.12230,151067
30-12-2022,23.11060,151067
29-12-2022,23.10540,151067
28-12-2022,23.10080,151067
27-12-2022,23.09750,151067
26-12-2022,23.09340,151067
23-12-2022,23.08850,151067
22-12-2022,23.08730,151067
21-12-2022,23.08680,151067
20-12-2022,23.07870,151067
19-12-2022,23.08020,151067
16-12-2022,23.07070,151067
15-12-2022,23.07140,151067
14-12-2022,23.07530,151067
13-12-2022,23.06610,151067
12-12-2022,23.05510,151067
09-12-2022,23.04390,151067
08-12-2022,23.03990,151067
07-12-2022,23.03830,151067
06-12-2022,23.04190,151067
05-12-2022,23.03990,151067
02-12-2022,23.02890,151067
01-12-2022,23.02130,151067
30-11-2022,23.00950,151067
29-11-2022,23.00410,151067
28-11-2022,23.00410,151067
