date,nav,scheme_code
29-01-2021,12.41420,141700
28-01-2021,12.42250,141700
27-01-2021,12.42440,141700
25-01-2021,12.44560,141700
22-01-2021,12.43950,141700
21-01-2021,12.45750,141700
20-01-2021,12.46400,141700
19-01-2021,12.46120,141700
18-01-2021,12.44490,141700
15-01-2021,12.46030,141700
14-01-2021,12.46730,141700
13-01-2021,12.46890,141700
12-01-2021,12.46950,141700
11-01-2021,12.46220,141700
08-01-2021,12.45410,141700
07-01-2021,12.44460,141700
06-01-2021,12.44720,141700
05-01-2021,12.44440,141700
04-01-2021,12.43810,141700
01-01-2021,12.42970,141700
31-12-2020,12.42400,141700
30-12-2020,12.42150,141700
29-12-2020,12.42090,141700
28-12-2020,12.41490,141700
24-12-2020,12.40150,141700
23-12-2020,12.38880,141700
22-12-2020,12.37770,141700
21-12-2020,12.36500,141700
18-12-2020,12.40360,141700
17-12-2020,12.39870,141700
16-12-2020,12.39490,141700
15-12-2020,12.39200,141700
14-12-2020,12.38850,141700
11-12-2020,12.37930,141700
10-12-2020,12.37620,141700
09-12-2020,12.37870,141700
08-12-2020,12.36400,141700
07-12-2020,12.36200,141700
04-12-2020,12.35140,141700
03-12-2020,12.33930,141700
02-12-2020,12.33540,141700
01-12-2020,12.33570,141700
27-11-2020,12.32560,141700
26-11-2020,12.32080,141700
25-11-2020,12.31210,141700
24-11-2020,12.31690,141700
23-11-2020,12.29950,141700
20-11-2020,12.29360,141700
19-11-2020,12.28880,141700
18-11-2020,12.30080,141700
17-11-2020,12.29420,141700
13-11-2020,12.28430,141700
12-11-2020,12.27810,141700
11-11-2020,12.28500,141700
10-11-2020,12.27090,141700
09-11-2020,12.26120,141700
06-11-2020,12.24960,141700
05-11-2020,12.24400,141700
04-11-2020,12.23280,141700
03-11-2020,12.23280,141700
02-11-2020,12.21910,141700
30-10-2020,12.20920,141700
29-10-2020,12.21190,141700
28-10-2020,12.21920,141700
27-10-2020,12.23220,141700
26-10-2020,12.22330,141700
23-10-2020,12.23120,141700
22-10-2020,12.22750,141700
21-10-2020,12.22610,141700
20-10-2020,12.22350,141700
19-10-2020,12.21890,141700
16-10-2020,12.20570,141700
15-10-2020,12.19410,141700
14-10-2020,12.20940,141700
13-10-2020,12.20780,141700
12-10-2020,12.21040,141700
09-10-2020,12.20650,141700
08-10-2020,12.19720,141700
07-10-2020,12.19150,141700
06-10-2020,12.18350,141700
05-10-2020,12.17190,141700
01-10-2020,12.16240,141700
30-09-2020,12.15260,141700
29-09-2020,12.14680,141700
28-09-2020,12.15190,141700
25-09-2020,12.12650,141700
24-09-2020,12.10710,141700
23-09-2020,12.12740,141700
22-09-2020,12.12950,141700
21-09-2020,12.13240,141700
18-09-2020,12.16320,141700
17-09-2020,12.14540,141700
16-09-2020,12.13540,141700
15-09-2020,12.12560,141700
14-09-2020,12.11850,141700
11-09-2020,12.10700,141700
10-09-2020,12.10390,141700
09-09-2020,12.10100,141700
08-09-2020,12.10330,141700
07-09-2020,12.11360,141700
04-09-2020,12.11270,141700
03-09-2020,12.12570,141700
02-09-2020,12.11890,141700
01-09-2020,12.11350,141700
31-08-2020,12.10900,141700
28-08-2020,12.13240,141700
27-08-2020,12.12840,141700
26-08-2020,12.12850,141700
25-08-2020,12.12250,141700
24-08-2020,12.12960,141700
21-08-2020,12.12190,141700
20-08-2020,12.10760,141700
19-08-2020,12.10250,141700
18-08-2020,12.09590,141700
17-08-2020,12.07970,141700
14-08-2020,12.07280,141700
13-08-2020,12.07660,141700
12-08-2020,12.07190,141700
11-08-2020,12.07370,141700
10-08-2020,12.07230,141700
07-08-2020,12.05990,141700
06-08-2020,12.06050,141700
05-08-2020,12.05750,141700
04-08-2020,12.06070,141700
03-08-2020,12.04120,141700
31-07-2020,12.04610,141700
30-07-2020,12.03770,141700
29-07-2020,12.03500,141700
28-07-2020,12.02540,141700
27-07-2020,12.01720,141700
24-07-2020,12.02740,141700
23-07-2020,12.03640,141700
22-07-2020,12.02790,141700
21-07-2020,12.02260,141700
20-07-2020,12.01690,141700
17-07-2020,12.00320,141700
16-07-2020,11.98590,141700
15-07-2020,11.98020,141700
14-07-2020,11.97880,141700
13-07-2020,11.98730,141700
10-07-2020,11.99110,141700
09-07-2020,11.99610,141700
08-07-2020,11.98640,141700
07-07-2020,11.98570,141700
06-07-2020,11.98120,141700
03-07-2020,11.96320,141700
02-07-2020,11.95770,141700
01-07-2020,11.94880,141700
30-06-2020,11.94040,141700
29-06-2020,11.93810,141700
26-06-2020,11.93950,141700
25-06-2020,11.92930,141700
24-06-2020,11.92600,141700
23-06-2020,11.93960,141700
22-06-2020,11.92430,141700
19-06-2020,11.91870,141700
18-06-2020,11.90750,141700
17-06-2020,11.89020,141700
16-06-2020,11.89220,141700
15-06-2020,11.87670,141700
12-06-2020,11.88160,141700
11-06-2020,11.87990,141700
10-06-2020,11.88330,141700
09-06-2020,11.87160,141700
08-06-2020,11.87330,141700
05-06-2020,11.87450,141700
04-06-2020,11.85540,141700
03-06-2020,11.86630,141700
02-06-2020,11.85600,141700
01-06-2020,11.85030,141700
29-05-2020,11.84690,141700
28-05-2020,11.82880,141700
27-05-2020,11.81690,141700
26-05-2020,11.79270,141700
22-05-2020,11.77470,141700
21-05-2020,11.74810,141700
20-05-2020,11.74120,141700
19-05-2020,11.71270,141700
18-05-2020,11.69920,141700
15-05-2020,11.70960,141700
14-05-2020,11.70300,141700
13-05-2020,11.70550,141700
12-05-2020,11.69120,141700
11-05-2020,11.67920,141700
08-05-2020,11.68790,141700
07-05-2020,11.67830,141700
06-05-2020,11.68250,141700
05-05-2020,11.67040,141700
04-05-2020,11.67110,141700
30-04-2020,11.69020,141700
29-04-2020,11.67130,141700
28-04-2020,11.65530,141700
27-04-2020,11.66000,141700
24-04-2020,11.65320,141700
23-04-2020,11.67280,141700
22-04-2020,11.64970,141700
21-04-2020,11.64150,141700
20-04-2020,11.65490,141700
17-04-2020,11.64210,141700
16-04-2020,11.59670,141700
15-04-2020,11.57780,141700
13-04-2020,11.56820,141700
09-04-2020,11.56730,141700
08-04-2020,11.55220,141700
07-04-2020,11.55370,141700
03-04-2020,11.50810,141700
01-04-2020,11.51660,141700
31-03-2020,11.53560,141700
30-03-2020,11.49810,141700
27-03-2020,11.51390,141700
26-03-2020,11.38310,141700
25-03-2020,11.35540,141700
24-03-2020,11.32450,141700
23-03-2020,11.32660,141700
20-03-2020,11.42990,141700
19-03-2020,11.38190,141700
18-03-2020,11.44060,141700
17-03-2020,11.49660,141700
16-03-2020,11.53200,141700
13-03-2020,11.57590,141700
12-03-2020,11.56940,141700
11-03-2020,11.64290,141700
09-03-2020,11.64840,141700
06-03-2020,11.68100,141700
05-03-2020,11.69640,141700
04-03-2020,11.69880,141700
03-03-2020,11.68990,141700
02-03-2020,11.66850,141700
28-02-2020,11.67500,141700
27-02-2020,11.71030,141700
26-02-2020,11.71550,141700
25-02-2020,11.72020,141700
24-02-2020,11.71960,141700
20-02-2020,11.72970,141700
19-02-2020,11.72640,141700
18-02-2020,11.71180,141700
17-02-2020,11.71950,141700
14-02-2020,11.72590,141700
13-02-2020,11.73450,141700
12-02-2020,11.72870,141700
11-02-2020,11.72270,141700
10-02-2020,11.71520,141700
07-02-2020,11.71900,141700
06-02-2020,11.71160,141700
05-02-2020,11.69170,141700
04-02-2020,11.68300,141700
03-02-2020,11.65340,141700
31-01-2020,11.66990,141700
30-01-2020,11.67760,141700
29-01-2020,11.68370,141700
28-01-2020,11.67950,141700
27-01-2020,11.67830,141700
24-01-2020,11.67730,141700
23-01-2020,11.67250,141700
22-01-2020,11.66840,141700
21-01-2020,11.67000,141700
20-01-2020,11.67050,141700
17-01-2020,11.66800,141700
16-01-2020,11.66250,141700
15-01-2020,11.65860,141700
14-01-2020,11.65630,141700
13-01-2020,11.65390,141700
10-01-2020,11.64890,141700
09-01-2020,11.64350,141700
08-01-2020,11.62630,141700
07-01-2020,11.62270,141700
06-01-2020,11.61170,141700
03-01-2020,11.62230,141700
02-01-2020,11.61440,141700
01-01-2020,11.60580,141700
31-12-2019,11.59710,141700
30-12-2019,11.59750,141700
27-12-2019,11.59350,141700
26-12-2019,11.58170,141700
24-12-2019,11.58120,141700
23-12-2019,11.58130,141700
20-12-2019,11.57730,141700
19-12-2019,11.57220,141700
18-12-2019,11.57440,141700
17-12-2019,11.56790,141700
16-12-2019,11.55650,141700
13-12-2019,11.55240,141700
12-12-2019,11.55070,141700
11-12-2019,11.54210,141700
10-12-2019,11.53800,141700
09-12-2019,11.53970,141700
06-12-2019,11.54510,141700
05-12-2019,11.56060,141700
04-12-2019,11.57780,141700
03-12-2019,11.56570,141700
02-12-2019,11.56860,141700
29-11-2019,11.56920,141700
28-11-2019,11.56970,141700
27-11-2019,11.56370,141700
26-11-2019,11.56300,141700
25-11-2019,11.55880,141700
22-11-2019,11.54360,141700
21-11-2019,11.54090,141700
20-11-2019,11.53790,141700
19-11-2019,11.53180,141700
18-11-2019,11.53100,141700
15-11-2019,11.52160,141700
14-11-2019,11.51330,141700
13-11-2019,11.51050,141700
11-11-2019,11.51380,141700
08-11-2019,11.50510,141700
07-11-2019,11.50860,141700
06-11-2019,11.50520,141700
05-11-2019,11.50060,141700
04-11-2019,11.50640,141700
01-11-2019,11.49950,141700
31-10-2019,11.49170,141700
30-10-2019,11.47610,141700
29-10-2019,11.46770,141700
25-10-2019,11.44510,141700
24-10-2019,11.44400,141700
23-10-2019,11.44910,141700
22-10-2019,11.43950,141700
18-10-2019,11.41720,141700
17-10-2019,11.40740,141700
16-10-2019,11.40140,141700
15-10-2019,11.39300,141700
14-10-2019,11.38400,141700
11-10-2019,11.37670,141700
10-10-2019,11.36590,141700
09-10-2019,11.36730,141700
07-10-2019,11.34310,141700
04-10-2019,11.33700,141700
03-10-2019,11.35200,141700
01-10-2019,11.33810,141700
30-09-2019,11.34100,141700
27-09-2019,11.34350,141700
26-09-2019,11.34790,141700
25-09-2019,11.33860,141700
24-09-2019,11.34940,141700
23-09-2019,11.35050,141700
20-09-2019,11.32730,141700
19-09-2019,11.30680,141700
18-09-2019,11.31200,141700
17-09-2019,11.30480,141700
16-09-2019,11.32020,141700
13-09-2019,11.31910,141700
12-09-2019,11.31300,141700
11-09-2019,11.30670,141700
09-09-2019,11.30640,141700
06-09-2019,11.28490,141700
05-09-2019,11.27110,141700
04-09-2019,11.26660,141700
03-09-2019,11.25500,141700
30-08-2019,11.26370,141700
29-08-2019,11.25600,141700
28-08-2019,11.25670,141700
27-08-2019,11.25660,141700
26-08-2019,11.24370,141700
23-08-2019,11.21540,141700
22-08-2019,11.20330,141700
21-08-2019,11.20670,141700
20-08-2019,11.21290,141700
19-08-2019,11.21120,141700
16-08-2019,11.20690,141700
14-08-2019,11.19730,141700
13-08-2019,11.19720,141700
09-08-2019,11.21210,141700
08-08-2019,11.21100,141700
07-08-2019,11.18110,141700
06-08-2019,11.17640,141700
05-08-2019,11.15830,141700
02-08-2019,11.17500,141700
01-08-2019,11.16760,141700
31-07-2019,11.16940,141700
30-07-2019,11.15420,141700
29-07-2019,11.16190,141700
26-07-2019,11.17080,141700
25-07-2019,11.16780,141700
24-07-2019,11.17300,141700
23-07-2019,11.17640,141700
22-07-2019,11.17750,141700
19-07-2019,11.18070,141700
18-07-2019,11.18700,141700
17-07-2019,11.19830,141700
16-07-2019,11.19360,141700
15-07-2019,11.17400,141700
12-07-2019,11.16440,141700
11-07-2019,11.16500,141700
10-07-2019,11.15460,141700
09-07-2019,11.15240,141700
08-07-2019,11.14660,141700
05-07-2019,11.15920,141700
04-07-2019,11.15650,141700
03-07-2019,11.14870,141700
02-07-2019,11.13890,141700
01-07-2019,11.13590,141700
28-06-2019,11.12200,141700
27-06-2019,11.12150,141700
26-06-2019,11.11910,141700
25-06-2019,11.11770,141700
24-06-2019,11.11090,141700
21-06-2019,11.10650,141700
20-06-2019,11.11130,141700
19-06-2019,11.09390,141700
18-06-2019,11.09420,141700
17-06-2019,11.08140,141700
14-06-2019,11.08890,141700
13-06-2019,11.08900,141700
12-06-2019,11.08290,141700
11-06-2019,11.08270,141700
10-06-2019,11.07480,141700
07-06-2019,11.07600,141700
06-06-2019,11.08900,141700
04-06-2019,11.09070,141700
03-06-2019,11.09450,141700
31-05-2019,11.07720,141700
30-05-2019,11.07090,141700
29-05-2019,11.06620,141700
28-05-2019,11.07770,141700
27-05-2019,11.07580,141700
24-05-2019,11.03650,141700
23-05-2019,11.01040,141700
22-05-2019,11.00530,141700
21-05-2019,10.99840,141700
20-05-2019,11.00310,141700
17-05-2019,10.96030,141700
16-05-2019,10.94350,141700
15-05-2019,10.93730,141700
14-05-2019,10.94140,141700
13-05-2019,10.92090,141700
10-05-2019,10.93370,141700
09-05-2019,10.93750,141700
08-05-2019,10.93670,141700
07-05-2019,10.94160,141700
06-05-2019,10.94670,141700
03-05-2019,10.94450,141700
02-05-2019,10.94550,141700
30-04-2019,10.94400,141700
26-04-2019,10.93850,141700
25-04-2019,10.93670,141700
24-04-2019,10.94000,141700
23-04-2019,10.92530,141700
22-04-2019,10.93010,141700
18-04-2019,10.93830,141700
16-04-2019,10.94440,141700
15-04-2019,10.93300,141700
12-04-2019,10.92720,141700
11-04-2019,10.92360,141700
10-04-2019,10.92060,141700
09-04-2019,10.92090,141700
08-04-2019,10.91700,141700
05-04-2019,10.92600,141700
04-04-2019,10.92890,141700
03-04-2019,10.94130,141700
02-04-2019,10.95360,141700
01-04-2019,10.93140,141700
29-03-2019,10.92350,141700
28-03-2019,10.90060,141700
27-03-2019,10.88980,141700
26-03-2019,10.88770,141700
25-03-2019,10.88150,141700
22-03-2019,10.87880,141700
20-03-2019,10.87590,141700
19-03-2019,10.87920,141700
18-03-2019,10.87150,141700
15-03-2019,10.86190,141700
14-03-2019,10.85500,141700
13-03-2019,10.83190,141700
12-03-2019,10.83230,141700
11-03-2019,10.81140,141700
08-03-2019,10.78390,141700
07-03-2019,10.78370,141700
06-03-2019,10.78350,141700
05-03-2019,10.76780,141700
01-03-2019,10.72990,141700
28-02-2019,10.71530,141700
27-02-2019,10.70560,141700
26-02-2019,10.71360,141700
25-02-2019,10.72360,141700
22-02-2019,10.70700,141700
21-02-2019,10.70020,141700
20-02-2019,10.68960,141700
19-02-2019,10.67380,141700
18-02-2019,10.66840,141700
15-02-2019,10.68380,141700
14-02-2019,10.69070,141700
13-02-2019,10.68760,141700
12-02-2019,10.66240,141700
11-02-2019,10.66450,141700
08-02-2019,10.66890,141700
07-02-2019,10.67250,141700
06-02-2019,10.63770,141700
05-02-2019,10.62630,141700
04-02-2019,10.62970,141700
01-02-2019,10.63590,141700
31-01-2019,10.64680,141700
30-01-2019,10.63620,141700
29-01-2019,10.64010,141700
28-01-2019,10.64060,141700
25-01-2019,10.64850,141700
24-01-2019,10.66450,141700
23-01-2019,10.66150,141700
22-01-2019,10.67010,141700
21-01-2019,10.65980,141700
18-01-2019,10.65830,141700
17-01-2019,10.65850,141700
16-01-2019,10.65390,141700
15-01-2019,10.65420,141700
14-01-2019,10.64650,141700
11-01-2019,10.63670,141700
10-01-2019,10.62850,141700
09-01-2019,10.63100,141700
08-01-2019,10.62130,141700
07-01-2019,10.60760,141700
04-01-2019,10.59570,141700
03-01-2019,10.58460,141700
02-01-2019,10.59450,141700
01-01-2019,10.60210,141700
31-12-2018,10.59900,141700
28-12-2018,10.59260,141700
27-12-2018,10.58830,141700
26-12-2018,10.57560,141700
24-12-2018,10.56430,141700
21-12-2018,10.56610,141700
20-12-2018,10.57770,141700
19-12-2018,10.57490,141700
18-12-2018,10.55200,141700
17-12-2018,10.54360,141700
14-12-2018,10.53060,141700
13-12-2018,10.52390,141700
12-12-2018,10.52110,141700
11-12-2018,10.50070,141700
10-12-2018,10.49540,141700
07-12-2018,10.52000,141700
06-12-2018,10.52030,141700
05-12-2018,10.52990,141700
04-12-2018,10.52740,141700
03-12-2018,10.52520,141700
30-11-2018,10.51770,141700
29-11-2018,10.50470,141700
28-11-2018,10.48430,141700
27-11-2018,10.47990,141700
26-11-2018,10.47530,141700
22-11-2018,10.46370,141700
21-11-2018,10.46870,141700
20-11-2018,10.46170,141700
19-11-2018,10.46820,141700
16-11-2018,10.45760,141700
15-11-2018,10.45350,141700
14-11-2018,10.45370,141700
13-11-2018,10.43950,141700
12-11-2018,10.42210,141700
09-11-2018,10.42530,141700
06-11-2018,10.40930,141700
05-11-2018,10.40550,141700
02-11-2018,10.40100,141700
01-11-2018,10.38940,141700
31-10-2018,10.38770,141700
30-10-2018,10.38000,141700
29-10-2018,10.37990,141700
26-10-2018,10.34560,141700
25-10-2018,10.34980,141700
24-10-2018,10.36720,141700
23-10-2018,10.36700,141700
22-10-2018,10.37600,141700
19-10-2018,10.37750,141700
17-10-2018,10.37980,141700
16-10-2018,10.38320,141700
15-10-2018,10.36020,141700
12-10-2018,10.33830,141700
11-10-2018,10.31690,141700
10-10-2018,10.32780,141700
09-10-2018,10.29550,141700
08-10-2018,10.30910,141700
05-10-2018,10.30960,141700
04-10-2018,10.31700,141700
03-10-2018,10.34010,141700
01-10-2018,10.35140,141700
28-09-2018,10.33150,141700
27-09-2018,10.32690,141700
26-09-2018,10.32980,141700
25-09-2018,10.32440,141700
24-09-2018,10.32260,141700
21-09-2018,10.35650,141700
19-09-2018,10.37260,141700
18-09-2018,10.37270,141700
17-09-2018,10.38100,141700
14-09-2018,10.38190,141700
12-09-2018,10.35670,141700
11-09-2018,10.35600,141700
10-09-2018,10.37630,141700
07-09-2018,10.39800,141700
06-09-2018,10.38880,141700
05-09-2018,10.38380,141700
04-09-2018,10.39080,141700
03-09-2018,10.41760,141700
31-08-2018,10.41790,141700
30-08-2018,10.41110,141700
29-08-2018,10.40970,141700
28-08-2018,10.40770,141700
27-08-2018,10.41100,141700
24-08-2018,10.39640,141700
23-08-2018,10.40300,141700
21-08-2018,10.39960,141700
20-08-2018,10.38360,141700
17-08-2018,10.37610,141700
16-08-2018,10.36540,141700
14-08-2018,10.36680,141700
13-08-2018,10.35720,141700
10-08-2018,10.35890,141700
09-08-2018,10.36330,141700
08-08-2018,10.36050,141700
07-08-2018,10.35430,141700
06-08-2018,10.35550,141700
03-08-2018,10.35290,141700
02-08-2018,10.34590,141700
01-08-2018,10.34640,141700
31-07-2018,10.33580,141700
30-07-2018,10.33120,141700
27-07-2018,10.32320,141700
26-07-2018,10.31340,141700
25-07-2018,10.29380,141700
24-07-2018,10.29260,141700
23-07-2018,10.27420,141700
20-07-2018,10.26010,141700
19-07-2018,10.25830,141700
18-07-2018,10.26180,141700
17-07-2018,10.27460,141700
16-07-2018,10.25980,141700
13-07-2018,10.27660,141700
12-07-2018,10.27810,141700
11-07-2018,10.26700,141700
10-07-2018,10.26690,141700
09-07-2018,10.25350,141700
06-07-2018,10.23820,141700
05-07-2018,10.23840,141700
04-07-2018,10.23920,141700
03-07-2018,10.22880,141700
02-07-2018,10.22080,141700
29-06-2018,10.22040,141700
28-06-2018,10.21100,141700
27-06-2018,10.22330,141700
26-06-2018,10.23620,141700
25-06-2018,10.23320,141700
22-06-2018,10.23830,141700
21-06-2018,10.23560,141700
20-06-2018,10.23610,141700
19-06-2018,10.22990,141700
18-06-2018,10.21930,141700
15-06-2018,10.20900,141700
14-06-2018,10.20110,141700
13-06-2018,10.19590,141700
12-06-2018,10.18780,141700
11-06-2018,10.17990,141700
08-06-2018,10.17110,141700
07-06-2018,10.16680,141700
06-06-2018,10.15950,141700
05-06-2018,10.16820,141700
04-06-2018,10.17080,141700
01-06-2018,10.17820,141700
31-05-2018,10.19100,141700
30-05-2018,10.20020,141700
29-05-2018,10.20380,141700
28-05-2018,10.20600,141700
25-05-2018,10.18550,141700
24-05-2018,10.15140,141700
23-05-2018,10.15660,141700
22-05-2018,10.16190,141700
21-05-2018,10.15680,141700
18-05-2018,10.16870,141700
17-05-2018,10.17150,141700
16-05-2018,10.18250,141700
15-05-2018,10.19950,141700
14-05-2018,10.21250,141700
11-05-2018,10.21110,141700
10-05-2018,10.20340,141700
09-05-2018,10.21500,141700
08-05-2018,10.22120,141700
07-05-2018,10.21130,141700
04-05-2018,10.20170,141700
03-05-2018,10.20880,141700
02-05-2018,10.21390,141700
30-04-2018,10.21750,141700
27-04-2018,10.20820,141700
26-04-2018,10.20070,141700
25-04-2018,10.20890,141700
24-04-2018,10.23150,141700
23-04-2018,10.23570,141700
20-04-2018,10.24180,141700
19-04-2018,10.25750,141700
18-04-2018,10.26490,141700
17-04-2018,10.27970,141700
16-04-2018,10.27230,141700
13-04-2018,10.26550,141700
12-04-2018,10.26110,141700
11-04-2018,10.25700,141700
10-04-2018,10.26950,141700
09-04-2018,10.28010,141700
06-04-2018,10.27720,141700
05-04-2018,10.26850,141700
04-04-2018,10.24080,141700
03-04-2018,10.25490,141700
02-04-2018,10.24120,141700
28-03-2018,10.21530,141700
27-03-2018,10.22160,141700
26-03-2018,10.19640,141700
23-03-2018,10.19310,141700
22-03-2018,10.20470,141700
21-03-2018,10.20700,141700
20-03-2018,10.20540,141700
19-03-2018,10.20410,141700
16-03-2018,10.21300,141700
15-03-2018,10.21850,141700
14-03-2018,10.20580,141700
13-03-2018,10.20420,141700
12-03-2018,10.18960,141700
09-03-2018,10.16140,141700
08-03-2018,10.16470,141700
07-03-2018,10.15170,141700
06-03-2018,10.14730,141700
05-03-2018,10.15650,141700
01-03-2018,10.15940,141700
28-02-2018,10.15950,141700
27-02-2018,10.17340,141700
26-02-2018,10.17870,141700
23-02-2018,10.16280,141700
22-02-2018,10.14030,141700
21-02-2018,10.15810,141700
20-02-2018,10.15770,141700
19-02-2018,10.16330,141700
16-02-2018,10.16890,141700
15-02-2018,10.17300,141700
14-02-2018,10.18290,141700
12-02-2018,10.18540,141700
09-02-2018,10.17120,141700
08-02-2018,10.18130,141700
07-02-2018,10.15880,141700
06-02-2018,10.13880,141700
05-02-2018,10.15010,141700
02-02-2018,10.15280,141700
01-02-2018,10.18010,141700
31-01-2018,10.20500,141700
30-01-2018,10.20530,141700
29-01-2018,10.22180,141700
25-01-2018,10.23700,141700
24-01-2018,10.24160,141700
23-01-2018,10.23910,141700
22-01-2018,10.22640,141700
19-01-2018,10.21450,141700
18-01-2018,10.20530,141700
17-01-2018,10.21280,141700
16-01-2018,10.19400,141700
15-01-2018,10.21270,141700
12-01-2018,10.19000,141700
11-01-2018,10.19290,141700
10-01-2018,10.18700,141700
09-01-2018,10.19980,141700
08-01-2018,10.19880,141700
05-01-2018,10.18710,141700
04-01-2018,10.16690,141700
03-01-2018,10.15780,141700
02-01-2018,10.16050,141700
01-01-2018,10.15810,141700
29-12-2017,10.15440,141700
28-12-2017,10.13710,141700
27-12-2017,10.14480,141700
26-12-2017,10.14870,141700
22-12-2017,10.14760,141700
21-12-2017,10.15200,141700
20-12-2017,10.15710,141700
19-12-2017,10.16090,141700
18-12-2017,10.15490,141700
15-12-2017,10.14740,141700
14-12-2017,10.14470,141700
13-12-2017,10.14240,141700
12-12-2017,10.14880,141700
11-12-2017,10.15540,141700
08-12-2017,10.15680,141700
07-12-2017,10.14730,141700
06-12-2017,10.13690,141700
05-12-2017,10.13990,141700
04-12-2017,10.14410,141700
01-12-2017,10.13900,141700
30-11-2017,10.14480,141700
29-11-2017,10.14970,141700
28-11-2017,10.15070,141700
27-11-2017,10.15600,141700
24-11-2017,10.14620,141700
23-11-2017,10.14420,141700
22-11-2017,10.15520,141700
21-11-2017,10.16800,141700
20-11-2017,10.16110,141700
17-11-2017,10.13750,141700
16-11-2017,10.12250,141700
15-11-2017,10.12360,141700
14-11-2017,10.12800,141700
13-11-2017,10.13870,141700
10-11-2017,10.14000,141700
09-11-2017,10.13840,141700
08-11-2017,10.13390,141700
07-11-2017,10.13930,141700
06-11-2017,10.15170,141700
03-11-2017,10.14760,141700
02-11-2017,10.14180,141700
01-11-2017,10.13630,141700
31-10-2017,10.13020,141700
30-10-2017,10.12570,141700
27-10-2017,10.12080,141700
26-10-2017,10.11300,141700
25-10-2017,10.11280,141700
24-10-2017,10.10230,141700
23-10-2017,10.09980,141700
18-10-2017,10.10270,141700
17-10-2017,10.10000,141700
16-10-2017,10.10070,141700
13-10-2017,10.08970,141700
12-10-2017,10.08230,141700
11-10-2017,10.07560,141700
10-10-2017,10.07710,141700
09-10-2017,10.07650,141700
06-10-2017,10.07550,141700
05-10-2017,10.07060,141700
04-10-2017,10.06470,141700
03-10-2017,10.06560,141700
29-09-2017,10.04860,141700
28-09-2017,10.04980,141700
27-09-2017,10.03750,141700
26-09-2017,10.04170,141700
25-09-2017,10.03960,141700
22-09-2017,10.03550,141700
21-09-2017,10.04410,141700
20-09-2017,10.05080,141700
19-09-2017,10.04510,141700
18-09-2017,10.04270,141700
15-09-2017,10.04220,141700
14-09-2017,10.04540,141700
13-09-2017,10.04360,141700
12-09-2017,10.04500,141700
11-09-2017,10.04950,141700
08-09-2017,10.04700,141700
07-09-2017,10.04570,141700
06-09-2017,10.04470,141700
05-09-2017,10.04140,141700
04-09-2017,10.04100,141700
01-09-2017,10.03840,141700
31-08-2017,10.02990,141700
30-08-2017,10.02700,141700
29-08-2017,10.02520,141700
28-08-2017,10.02350,141700
24-08-2017,10.01850,141700
23-08-2017,10.01790,141700
22-08-2017,10.01860,141700
