date,nav,scheme_code
22-11-2021,12.73020,145880
18-11-2021,12.72430,145880
17-11-2021,12.72280,145880
16-11-2021,12.72100,145880
15-11-2021,12.71930,145880
12-11-2021,12.71580,145880
11-11-2021,12.71400,145880
10-11-2021,12.71180,145880
09-11-2021,12.71020,145880
08-11-2021,12.70680,145880
03-11-2021,12.69840,145880
02-11-2021,12.69630,145880
01-11-2021,12.69520,145880
29-10-2021,12.69270,145880
28-10-2021,12.69100,145880
27-10-2021,12.68990,145880
26-10-2021,12.69170,145880
25-10-2021,12.69250,145880
21-10-2021,12.68880,145880
20-10-2021,12.68690,145880
18-10-2021,12.68530,145880
14-10-2021,12.68030,145880
13-10-2021,12.67930,145880
12-10-2021,12.67590,145880
11-10-2021,12.67240,145880
08-10-2021,12.66580,145880
07-10-2021,12.66340,145880
06-10-2021,12.66090,145880
05-10-2021,12.66250,145880
04-10-2021,12.66300,145880
01-10-2021,12.66030,145880
30-09-2021,12.65890,145880
29-09-2021,12.65730,145880
28-09-2021,12.65810,145880
27-09-2021,12.65760,145880
24-09-2021,12.65460,145880
23-09-2021,12.65620,145880
22-09-2021,12.65520,145880
21-09-2021,12.65810,145880
20-09-2021,12.65750,145880
17-09-2021,12.65440,145880
16-09-2021,12.65310,145880
15-09-2021,12.65160,145880
14-09-2021,12.65120,145880
13-09-2021,12.65030,145880
09-09-2021,12.64670,145880
08-09-2021,12.64460,145880
07-09-2021,12.64410,145880
06-09-2021,12.64290,145880
03-09-2021,12.63920,145880
02-09-2021,12.63680,145880
01-09-2021,12.63650,145880
31-08-2021,12.63290,145880
30-08-2021,12.62930,145880
27-08-2021,12.62440,145880
26-08-2021,12.62370,145880
25-08-2021,12.62210,145880
24-08-2021,12.62020,145880
23-08-2021,12.61850,145880
20-08-2021,12.61460,145880
18-08-2021,12.61290,145880
17-08-2021,12.60830,145880
13-08-2021,12.60110,145880
12-08-2021,12.59770,145880
11-08-2021,12.59600,145880
10-08-2021,12.59540,145880
09-08-2021,12.59140,145880
06-08-2021,12.58770,145880
05-08-2021,12.58850,145880
04-08-2021,12.58730,145880
03-08-2021,12.58660,145880
02-08-2021,12.58340,145880
30-07-2021,12.57940,145880
29-07-2021,12.57820,145880
28-07-2021,12.57600,145880
27-07-2021,12.57470,145880
26-07-2021,12.57310,145880
23-07-2021,12.56960,145880
22-07-2021,12.56770,145880
20-07-2021,12.56600,145880
19-07-2021,12.56340,145880
16-07-2021,12.56010,145880
15-07-2021,12.55600,145880
14-07-2021,12.55270,145880
13-07-2021,12.55070,145880
12-07-2021,12.54690,145880
09-07-2021,12.54340,145880
08-07-2021,12.54050,145880
07-07-2021,12.53740,145880
06-07-2021,12.53490,145880
05-07-2021,12.53180,145880
02-07-2021,12.52470,145880
01-07-2021,12.52120,145880
30-06-2021,12.52040,145880
29-06-2021,12.51910,145880
28-06-2021,12.52030,145880
25-06-2021,12.51960,145880
24-06-2021,12.51850,145880
23-06-2021,12.51860,145880
22-06-2021,12.51750,145880
21-06-2021,12.51340,145880
18-06-2021,12.50930,145880
17-06-2021,12.50710,145880
16-06-2021,12.50950,145880
15-06-2021,12.51120,145880
14-06-2021,12.51380,145880
11-06-2021,12.50790,145880
10-06-2021,12.50700,145880
09-06-2021,12.50550,145880
08-06-2021,12.50340,145880
07-06-2021,12.50110,145880
04-06-2021,12.49610,145880
03-06-2021,12.49180,145880
02-06-2021,12.48920,145880
01-06-2021,12.48950,145880
31-05-2021,12.48810,145880
28-05-2021,12.48380,145880
27-05-2021,12.48290,145880
25-05-2021,12.48100,145880
24-05-2021,12.48000,145880
21-05-2021,12.47520,145880
20-05-2021,12.47190,145880
19-05-2021,12.46850,145880
18-05-2021,12.46780,145880
17-05-2021,12.46640,145880
14-05-2021,12.46270,145880
12-05-2021,12.46000,145880
11-05-2021,12.46540,145880
10-05-2021,12.46330,145880
07-05-2021,12.45960,145880
06-05-2021,12.45940,145880
05-05-2021,12.45790,145880
04-05-2021,12.45530,145880
03-05-2021,12.45370,145880
30-04-2021,12.44840,145880
29-04-2021,12.44690,145880
28-04-2021,12.44250,145880
27-04-2021,12.43890,145880
26-04-2021,12.43920,145880
23-04-2021,12.43050,145880
22-04-2021,12.42760,145880
20-04-2021,12.42190,145880
19-04-2021,12.41900,145880
16-04-2021,12.41030,145880
15-04-2021,12.40990,145880
12-04-2021,12.40620,145880
09-04-2021,12.40070,145880
08-04-2021,12.40150,145880
07-04-2021,12.39730,145880
06-04-2021,12.40250,145880
05-04-2021,12.39160,145880
31-03-2021,12.38310,145880
30-03-2021,12.37680,145880
26-03-2021,12.36860,145880
25-03-2021,12.36600,145880
24-03-2021,12.36150,145880
23-03-2021,12.35690,145880
22-03-2021,12.34890,145880
19-03-2021,12.33880,145880
18-03-2021,12.32780,145880
17-03-2021,12.32630,145880
16-03-2021,12.32430,145880
15-03-2021,12.32310,145880
12-03-2021,12.32290,145880
10-03-2021,12.32150,145880
09-03-2021,12.32110,145880
08-03-2021,12.31960,145880
05-03-2021,12.31690,145880
04-03-2021,12.31940,145880
03-03-2021,12.32010,145880
02-03-2021,12.31660,145880
01-03-2021,12.31420,145880
26-02-2021,12.30810,145880
25-02-2021,12.30740,145880
24-02-2021,12.30680,145880
23-02-2021,12.29990,145880
22-02-2021,12.30520,145880
18-02-2021,12.30520,145880
17-02-2021,12.30130,145880
16-02-2021,12.29810,145880
15-02-2021,12.28870,145880
12-02-2021,12.28430,145880
11-02-2021,12.27980,145880
10-02-2021,12.27880,145880
09-02-2021,12.28080,145880
08-02-2021,12.28240,145880
05-02-2021,12.27560,145880
04-02-2021,12.27610,145880
03-02-2021,12.27690,145880
02-02-2021,12.27590,145880
01-02-2021,12.27680,145880
29-01-2021,12.28350,145880
28-01-2021,12.27670,145880
27-01-2021,12.27470,145880
25-01-2021,12.27250,145880
22-01-2021,12.27010,145880
21-01-2021,12.27110,145880
20-01-2021,12.27250,145880
19-01-2021,12.26600,145880
18-01-2021,12.26920,145880
15-01-2021,12.27920,145880
14-01-2021,12.28160,145880
13-01-2021,12.28710,145880
12-01-2021,12.29200,145880
11-01-2021,12.29600,145880
08-01-2021,12.30380,145880
07-01-2021,12.29660,145880
06-01-2021,12.29560,145880
05-01-2021,12.29270,145880
04-01-2021,12.28920,145880
01-01-2021,12.28290,145880
31-12-2020,12.27690,145880
30-12-2020,12.27880,145880
29-12-2020,12.27550,145880
28-12-2020,12.27300,145880
24-12-2020,12.26650,145880
23-12-2020,12.26500,145880
22-12-2020,12.26450,145880
21-12-2020,12.26530,145880
18-12-2020,12.26080,145880
17-12-2020,12.25750,145880
16-12-2020,12.25670,145880
15-12-2020,12.25880,145880
14-12-2020,12.25760,145880
11-12-2020,12.25340,145880
10-12-2020,12.25500,145880
09-12-2020,12.25830,145880
08-12-2020,12.25680,145880
07-12-2020,12.25810,145880
04-12-2020,12.25360,145880
03-12-2020,12.25030,145880
02-12-2020,12.24930,145880
01-12-2020,12.25500,145880
27-11-2020,12.25230,145880
26-11-2020,12.24950,145880
25-11-2020,12.24390,145880
24-11-2020,12.24180,145880
23-11-2020,12.23930,145880
20-11-2020,12.23770,145880
19-11-2020,12.23710,145880
18-11-2020,12.22240,145880
17-11-2020,12.21670,145880
13-11-2020,12.20980,145880
12-11-2020,12.20140,145880
11-11-2020,12.19600,145880
10-11-2020,12.19500,145880
09-11-2020,12.19380,145880
06-11-2020,12.18990,145880
05-11-2020,12.18610,145880
04-11-2020,12.17840,145880
03-11-2020,12.17430,145880
02-11-2020,12.17230,145880
29-10-2020,12.16560,145880
28-10-2020,12.16640,145880
27-10-2020,12.16350,145880
26-10-2020,12.16390,145880
23-10-2020,12.16000,145880
22-10-2020,12.15950,145880
21-10-2020,12.15840,145880
20-10-2020,12.16190,145880
19-10-2020,12.14860,145880
16-10-2020,12.14080,145880
15-10-2020,12.14280,145880
14-10-2020,12.13510,145880
13-10-2020,12.13360,145880
12-10-2020,12.12120,145880
09-10-2020,12.11800,145880
08-10-2020,12.10080,145880
07-10-2020,12.09390,145880
06-10-2020,12.09180,145880
05-10-2020,12.07850,145880
01-10-2020,12.07080,145880
30-09-2020,12.06460,145880
29-09-2020,12.05910,145880
28-09-2020,12.06180,145880
25-09-2020,12.05610,145880
24-09-2020,12.05500,145880
23-09-2020,12.05330,145880
22-09-2020,12.05200,145880
21-09-2020,12.04740,145880
18-09-2020,12.03980,145880
17-09-2020,12.03520,145880
16-09-2020,12.03440,145880
15-09-2020,12.02420,145880
14-09-2020,12.02650,145880
11-09-2020,12.02150,145880
10-09-2020,12.02410,145880
09-09-2020,12.02940,145880
08-09-2020,12.02780,145880
07-09-2020,12.04500,145880
04-09-2020,12.04730,145880
03-09-2020,12.04370,145880
02-09-2020,12.04090,145880
01-09-2020,12.03630,145880
31-08-2020,12.02050,145880
28-08-2020,11.99890,145880
27-08-2020,12.00120,145880
26-08-2020,11.99910,145880
25-08-2020,12.00020,145880
24-08-2020,11.99800,145880
21-08-2020,12.00550,145880
20-08-2020,12.01580,145880
19-08-2020,12.01170,145880
18-08-2020,12.00810,145880
17-08-2020,12.00760,145880
14-08-2020,11.99780,145880
13-08-2020,11.99850,145880
12-08-2020,11.97840,145880
11-08-2020,11.97170,145880
10-08-2020,11.97030,145880
07-08-2020,11.96870,145880
06-08-2020,11.97420,145880
05-08-2020,11.97850,145880
04-08-2020,11.97220,145880
03-08-2020,11.96900,145880
31-07-2020,11.96460,145880
30-07-2020,11.95330,145880
29-07-2020,11.94810,145880
28-07-2020,11.94680,145880
27-07-2020,11.95760,145880
24-07-2020,11.96170,145880
23-07-2020,11.95640,145880
22-07-2020,11.95180,145880
21-07-2020,11.95390,145880
20-07-2020,11.96200,145880
17-07-2020,11.95010,145880
16-07-2020,11.94010,145880
15-07-2020,11.93560,145880
14-07-2020,11.91810,145880
13-07-2020,11.92200,145880
10-07-2020,11.92160,145880
09-07-2020,11.91330,145880
08-07-2020,11.91770,145880
07-07-2020,11.89790,145880
06-07-2020,11.89080,145880
03-07-2020,11.87190,145880
02-07-2020,11.86560,145880
01-07-2020,11.85160,145880
30-06-2020,11.84450,145880
29-06-2020,11.84100,145880
26-06-2020,11.83300,145880
25-06-2020,11.81870,145880
24-06-2020,11.81180,145880
23-06-2020,11.80570,145880
22-06-2020,11.79950,145880
19-06-2020,11.78960,145880
18-06-2020,11.77000,145880
17-06-2020,11.75410,145880
16-06-2020,11.73180,145880
15-06-2020,11.72160,145880
12-06-2020,11.70010,145880
11-06-2020,11.69740,145880
10-06-2020,11.68720,145880
09-06-2020,11.67540,145880
08-06-2020,11.67030,145880
05-06-2020,11.66880,145880
04-06-2020,11.67050,145880
03-06-2020,11.66740,145880
02-06-2020,11.65690,145880
01-06-2020,11.65700,145880
29-05-2020,11.65420,145880
28-05-2020,11.65990,145880
27-05-2020,11.66270,145880
26-05-2020,11.66170,145880
22-05-2020,11.65390,145880
21-05-2020,11.61400,145880
20-05-2020,11.60520,145880
19-05-2020,11.58920,145880
18-05-2020,11.56960,145880
15-05-2020,11.55680,145880
14-05-2020,11.55100,145880
13-05-2020,11.53060,145880
12-05-2020,11.52090,145880
11-05-2020,11.50180,145880
08-05-2020,11.50940,145880
06-05-2020,11.49050,145880
05-05-2020,11.47630,145880
04-05-2020,11.46830,145880
30-04-2020,11.44250,145880
29-04-2020,11.43590,145880
28-04-2020,11.42600,145880
27-04-2020,11.43230,145880
24-04-2020,11.42880,145880
23-04-2020,11.47890,145880
22-04-2020,11.46710,145880
21-04-2020,11.46630,145880
20-04-2020,11.45020,145880
17-04-2020,11.42240,145880
16-04-2020,11.37100,145880
15-04-2020,11.35510,145880
13-04-2020,11.34550,145880
09-04-2020,11.34070,145880
08-04-2020,11.34540,145880
07-04-2020,11.37290,145880
03-04-2020,11.39390,145880
31-03-2020,11.38850,145880
30-03-2020,11.36580,145880
27-03-2020,11.35410,145880
26-03-2020,11.11150,145880
24-03-2020,11.10510,145880
23-03-2020,11.10100,145880
20-03-2020,11.13840,145880
19-03-2020,11.10740,145880
18-03-2020,11.18920,145880
17-03-2020,11.22950,145880
16-03-2020,11.26740,145880
13-03-2020,11.27270,145880
12-03-2020,11.30370,145880
11-03-2020,11.34430,145880
09-03-2020,11.35550,145880
06-03-2020,11.36390,145880
05-03-2020,11.36560,145880
04-03-2020,11.36890,145880
03-03-2020,11.35160,145880
02-03-2020,11.34360,145880
28-02-2020,11.33720,145880
27-02-2020,11.34520,145880
26-02-2020,11.34700,145880
25-02-2020,11.34170,145880
24-02-2020,11.34190,145880
20-02-2020,11.33650,145880
18-02-2020,11.33970,145880
17-02-2020,11.34180,145880
14-02-2020,11.33570,145880
13-02-2020,11.33280,145880
12-02-2020,11.32630,145880
11-02-2020,11.32770,145880
10-02-2020,11.32710,145880
07-02-2020,11.31820,145880
06-02-2020,11.30240,145880
05-02-2020,11.26680,145880
04-02-2020,11.26450,145880
03-02-2020,11.25730,145880
31-01-2020,11.24350,145880
30-01-2020,11.24160,145880
29-01-2020,11.23890,145880
28-01-2020,11.23860,145880
27-01-2020,11.23220,145880
24-01-2020,11.22440,145880
23-01-2020,11.21900,145880
22-01-2020,11.21630,145880
21-01-2020,11.20470,145880
20-01-2020,11.20270,145880
17-01-2020,11.19420,145880
16-01-2020,11.19140,145880
15-01-2020,11.19130,145880
14-01-2020,11.18720,145880
13-01-2020,11.19030,145880
10-01-2020,11.18410,145880
09-01-2020,11.18390,145880
08-01-2020,11.18000,145880
07-01-2020,11.17500,145880
06-01-2020,11.17130,145880
03-01-2020,11.16550,145880
02-01-2020,11.15580,145880
01-01-2020,11.15220,145880
31-12-2019,11.14140,145880
30-12-2019,11.14030,145880
27-12-2019,11.13790,145880
26-12-2019,11.13100,145880
24-12-2019,11.13440,145880
23-12-2019,11.13430,145880
20-12-2019,11.13030,145880
19-12-2019,11.11970,145880
18-12-2019,11.11790,145880
17-12-2019,11.10980,145880
16-12-2019,11.10530,145880
13-12-2019,11.09720,145880
12-12-2019,11.10330,145880
11-12-2019,11.09840,145880
10-12-2019,11.10120,145880
09-12-2019,11.09690,145880
06-12-2019,11.10380,145880
05-12-2019,11.10690,145880
04-12-2019,11.13010,145880
03-12-2019,11.12680,145880
02-12-2019,11.12400,145880
29-11-2019,11.11910,145880
28-11-2019,11.11610,145880
27-11-2019,11.11250,145880
26-11-2019,11.10910,145880
25-11-2019,11.10920,145880
22-11-2019,11.09870,145880
21-11-2019,11.09570,145880
20-11-2019,11.09340,145880
19-11-2019,11.08860,145880
18-11-2019,11.08180,145880
15-11-2019,11.07220,145880
14-11-2019,11.06610,145880
13-11-2019,11.05890,145880
11-11-2019,11.04800,145880
08-11-2019,11.04420,145880
07-11-2019,11.05140,145880
06-11-2019,11.04710,145880
05-11-2019,11.04520,145880
04-11-2019,11.04670,145880
01-11-2019,11.04120,145880
31-10-2019,11.03600,145880
30-10-2019,11.01940,145880
29-10-2019,11.00660,145880
25-10-2019,10.99830,145880
24-10-2019,10.99310,145880
23-10-2019,10.98690,145880
22-10-2019,10.97820,145880
18-10-2019,10.96240,145880
17-10-2019,10.95670,145880
16-10-2019,10.94920,145880
15-10-2019,10.94120,145880
14-10-2019,10.93720,145880
11-10-2019,10.92910,145880
10-10-2019,10.92240,145880
09-10-2019,10.92090,145880
07-10-2019,10.91810,145880
04-10-2019,10.91230,145880
03-10-2019,10.91590,145880
01-10-2019,10.90150,145880
30-09-2019,10.88530,145880
27-09-2019,10.86660,145880
26-09-2019,10.86730,145880
25-09-2019,10.86390,145880
24-09-2019,10.85990,145880
23-09-2019,10.86800,145880
20-09-2019,10.86140,145880
19-09-2019,10.89300,145880
18-09-2019,10.88530,145880
17-09-2019,10.86900,145880
16-09-2019,10.87610,145880
13-09-2019,10.88050,145880
12-09-2019,10.87580,145880
11-09-2019,10.87570,145880
09-09-2019,10.87590,145880
06-09-2019,10.86940,145880
05-09-2019,10.86700,145880
04-09-2019,10.87030,145880
03-09-2019,10.86450,145880
30-08-2019,10.84200,145880
29-08-2019,10.83240,145880
28-08-2019,10.83340,145880
27-08-2019,10.83150,145880
26-08-2019,10.82500,145880
23-08-2019,10.80940,145880
22-08-2019,10.80520,145880
21-08-2019,10.79310,145880
20-08-2019,10.77930,145880
19-08-2019,10.77350,145880
16-08-2019,10.76690,145880
14-08-2019,10.75750,145880
13-08-2019,10.77200,145880
09-08-2019,10.76160,145880
08-08-2019,10.76470,145880
07-08-2019,10.75340,145880
06-08-2019,10.73590,145880
05-08-2019,10.72630,145880
02-08-2019,10.73890,145880
01-08-2019,10.71620,145880
31-07-2019,10.70750,145880
30-07-2019,10.69520,145880
29-07-2019,10.68620,145880
26-07-2019,10.66400,145880
25-07-2019,10.66200,145880
24-07-2019,10.67320,145880
23-07-2019,10.66960,145880
22-07-2019,10.67180,145880
19-07-2019,10.67490,145880
18-07-2019,10.67060,145880
17-07-2019,10.66690,145880
16-07-2019,10.67450,145880
15-07-2019,10.65970,145880
12-07-2019,10.63760,145880
11-07-2019,10.62990,145880
10-07-2019,10.62180,145880
09-07-2019,10.61820,145880
08-07-2019,10.61300,145880
05-07-2019,10.59080,145880
04-07-2019,10.56970,145880
03-07-2019,10.55970,145880
02-07-2019,10.54540,145880
01-07-2019,10.54010,145880
28-06-2019,10.54050,145880
27-06-2019,10.53820,145880
26-06-2019,10.53240,145880
25-06-2019,10.53700,145880
24-06-2019,10.55100,145880
21-06-2019,10.54700,145880
20-06-2019,10.55330,145880
19-06-2019,10.54660,145880
18-06-2019,10.54310,145880
17-06-2019,10.53200,145880
14-06-2019,10.52970,145880
13-06-2019,10.51840,145880
12-06-2019,10.51530,145880
11-06-2019,10.50950,145880
10-06-2019,10.50750,145880
07-06-2019,10.51540,145880
06-06-2019,10.52590,145880
04-06-2019,10.50850,145880
03-06-2019,10.52030,145880
31-05-2019,10.50550,145880
30-05-2019,10.48150,145880
29-05-2019,10.48670,145880
28-05-2019,10.48250,145880
27-05-2019,10.47720,145880
24-05-2019,10.44700,145880
23-05-2019,10.43350,145880
22-05-2019,10.40910,145880
21-05-2019,10.40650,145880
20-05-2019,10.40760,145880
17-05-2019,10.38220,145880
16-05-2019,10.37580,145880
15-05-2019,10.37330,145880
14-05-2019,10.37010,145880
13-05-2019,10.35680,145880
10-05-2019,10.34540,145880
09-05-2019,10.34580,145880
08-05-2019,10.34380,145880
07-05-2019,10.33640,145880
06-05-2019,10.33550,145880
03-05-2019,10.32790,145880
02-05-2019,10.33120,145880
30-04-2019,10.33460,145880
26-04-2019,10.32930,145880
25-04-2019,10.32260,145880
24-04-2019,10.33750,145880
23-04-2019,10.33460,145880
22-04-2019,10.33460,145880
18-04-2019,10.34400,145880
16-04-2019,10.34010,145880
15-04-2019,10.34570,145880
12-04-2019,10.34500,145880
11-04-2019,10.34420,145880
10-04-2019,10.34730,145880
09-04-2019,10.34510,145880
08-04-2019,10.34800,145880
05-04-2019,10.35840,145880
04-04-2019,10.36070,145880
03-04-2019,10.37590,145880
02-04-2019,10.38680,145880
29-03-2019,10.33050,145880
28-03-2019,10.31580,145880
27-03-2019,10.30590,145880
26-03-2019,10.30240,145880
25-03-2019,10.30360,145880
22-03-2019,10.29540,145880
20-03-2019,10.28240,145880
19-03-2019,10.27290,145880
18-03-2019,10.27860,145880
15-03-2019,10.25670,145880
14-03-2019,10.25440,145880
13-03-2019,10.22960,145880
12-03-2019,10.22690,145880
11-03-2019,10.21150,145880
08-03-2019,10.19000,145880
07-03-2019,10.18250,145880
06-03-2019,10.17580,145880
05-03-2019,10.17220,145880
01-03-2019,10.15950,145880
28-02-2019,10.14720,145880
27-02-2019,10.13440,145880
26-02-2019,10.14300,145880
25-02-2019,10.14440,145880
22-02-2019,10.13830,145880
21-02-2019,10.13620,145880
20-02-2019,10.13340,145880
18-02-2019,10.12530,145880
15-02-2019,10.13210,145880
14-02-2019,10.13930,145880
13-02-2019,10.14360,145880
12-02-2019,10.10890,145880
11-02-2019,10.11190,145880
08-02-2019,10.10550,145880
07-02-2019,10.09040,145880
06-02-2019,10.05980,145880
05-02-2019,10.05380,145880
04-02-2019,10.05600,145880
01-02-2019,10.05610,145880
31-01-2019,10.07660,145880
30-01-2019,10.07340,145880
29-01-2019,10.07810,145880
28-01-2019,10.07630,145880
25-01-2019,10.06960,145880
24-01-2019,10.06560,145880
23-01-2019,10.06320,145880
22-01-2019,10.06260,145880
21-01-2019,10.05110,145880
18-01-2019,10.05160,145880
17-01-2019,10.05210,145880
16-01-2019,10.05270,145880
15-01-2019,10.06000,145880
14-01-2019,10.06210,145880
11-01-2019,10.04530,145880
10-01-2019,10.03850,145880
09-01-2019,10.03690,145880
08-01-2019,10.03410,145880
07-01-2019,10.02050,145880
04-01-2019,10.01360,145880
03-01-2019,10.00470,145880
02-01-2019,10.00460,145880
01-01-2019,10.00330,145880
31-12-2018,10.00420,145880
