date,nav,scheme_code
18-11-2024,9.56570,152657
14-11-2024,9.55510,152657
13-11-2024,9.51450,152657
12-11-2024,9.75230,152657
11-11-2024,9.89210,152657
08-11-2024,9.95940,152657
07-11-2024,9.97870,152657
06-11-2024,10.07590,152657
05-11-2024,9.95540,152657
04-11-2024,9.90110,152657
31-10-2024,9.82810,152657
30-10-2024,9.81690,152657
29-10-2024,9.77820,152657
28-10-2024,9.90360,152657
25-10-2024,9.91290,152657
24-10-2024,10.12900,152657
23-10-2024,10.14110,152657
22-10-2024,10.16060,152657
21-10-2024,10.42200,152657
18-10-2024,10.42280,152657
17-10-2024,10.42220,152657
16-10-2024,10.74940,152657
15-10-2024,10.84820,152657
14-10-2024,10.89880,152657
11-10-2024,10.89700,152657
10-10-2024,10.93900,152657
09-10-2024,10.92680,152657
08-10-2024,10.83600,152657
07-10-2024,10.66140,152657
04-10-2024,10.78980,152657
03-10-2024,10.92960,152657
01-10-2024,11.21550,152657
30-09-2024,11.18470,152657
27-09-2024,11.39440,152657
26-09-2024,11.38900,152657
25-09-2024,11.22010,152657
24-09-2024,11.26400,152657
23-09-2024,11.21600,152657
20-09-2024,11.07600,152657
19-09-2024,10.89960,152657
18-09-2024,10.85650,152657
17-09-2024,10.90710,152657
16-09-2024,10.87530,152657
13-09-2024,10.88310,152657
12-09-2024,10.83620,152657
11-09-2024,10.65770,152657
10-09-2024,10.74940,152657
09-09-2024,10.70580,152657
06-09-2024,10.73020,152657
05-09-2024,10.84800,152657
04-09-2024,10.85090,152657
03-09-2024,10.86190,152657
02-09-2024,10.86600,152657
31-08-2024,10.90540,152657
30-08-2024,10.90540,152657
29-08-2024,10.83190,152657
28-08-2024,10.81260,152657
27-08-2024,10.84940,152657
26-08-2024,10.86340,152657
23-08-2024,10.80930,152657
22-08-2024,10.71470,152657
21-08-2024,10.71740,152657
20-08-2024,10.69890,152657
19-08-2024,10.66040,152657
16-08-2024,10.68170,152657
14-08-2024,10.46770,152657
13-08-2024,10.44810,152657
12-08-2024,10.51520,152657
09-08-2024,10.49160,152657
08-08-2024,10.31910,152657
07-08-2024,10.34380,152657
06-08-2024,10.17340,152657
05-08-2024,10.23160,152657
02-08-2024,10.60880,152657
01-08-2024,10.80900,152657
31-07-2024,10.85770,152657
30-07-2024,10.81910,152657
29-07-2024,10.76250,152657
26-07-2024,10.68320,152657
25-07-2024,10.46880,152657
24-07-2024,10.38370,152657
23-07-2024,10.39250,152657
22-07-2024,10.37710,152657
19-07-2024,10.25270,152657
18-07-2024,10.47460,152657
16-07-2024,10.46770,152657
15-07-2024,10.45160,152657
12-07-2024,10.36970,152657
11-07-2024,10.42060,152657
10-07-2024,10.41870,152657
09-07-2024,10.60100,152657
08-07-2024,10.44230,152657
05-07-2024,10.50610,152657
04-07-2024,10.48140,152657
03-07-2024,10.42970,152657
02-07-2024,10.41170,152657
01-07-2024,10.46200,152657
30-06-2024,10.39750,152657
28-06-2024,10.39730,152657
27-06-2024,10.37550,152657
26-06-2024,10.33740,152657
25-06-2024,10.41280,152657
24-06-2024,10.41610,152657
21-06-2024,10.31660,152657
20-06-2024,10.38220,152657
19-06-2024,10.42910,152657
18-06-2024,10.52700,152657
14-06-2024,10.54310,152657
13-06-2024,10.43620,152657
12-06-2024,10.38310,152657
