date,nav,scheme_code
20-10-2025,180.83050,149533
17-10-2025,180.80150,149533
16-10-2025,180.07280,149533
15-10-2025,178.13140,149533
14-10-2025,177.16460,149533
13-10-2025,177.65040,149533
10-10-2025,177.98640,149533
09-10-2025,177.82860,149533
08-10-2025,177.41920,149533
07-10-2025,177.90510,149533
06-10-2025,177.58280,149533
03-10-2025,176.31860,149533
01-10-2025,175.97600,149533
30-09-2025,174.77850,149533
26-09-2025,174.94400,149533
25-09-2025,177.02850,149533
24-09-2025,178.04270,149533
23-09-2025,178.72690,149533
22-09-2025,179.34320,149533
19-09-2025,180.09120,149533
18-09-2025,180.52060,149533
17-09-2025,179.94780,149533
16-09-2025,179.15680,149533
15-09-2025,178.09060,149533
12-09-2025,178.23840,149533
11-09-2025,177.59260,149533
10-09-2025,177.57300,149533
09-09-2025,176.95590,149533
08-09-2025,175.71690,149533
05-09-2025,175.98740,149533
04-09-2025,176.04720,149533
03-09-2025,176.33980,149533
02-09-2025,176.04150,149533
01-09-2025,176.52350,149533
29-08-2025,174.59910,149533
28-08-2025,175.33820,149533
26-08-2025,177.38670,149533
25-08-2025,178.82860,149533
22-08-2025,178.38710,149533
21-08-2025,179.62220,149533
20-08-2025,179.01950,149533
19-08-2025,178.04140,149533
18-08-2025,177.42930,149533
14-08-2025,175.46910,149533
13-08-2025,175.30250,149533
12-08-2025,173.97900,149533
11-08-2025,174.33280,149533
08-08-2025,173.50940,149533
07-08-2025,175.10210,149533
06-08-2025,174.80410,149533
05-08-2025,175.80620,149533
04-08-2025,176.70730,149533
01-08-2025,175.74830,149533
31-07-2025,178.20410,149533
30-07-2025,178.65420,149533
29-07-2025,177.35580,149533
28-07-2025,176.31890,149533
25-07-2025,177.34020,149533
24-07-2025,178.48080,149533
23-07-2025,179.42700,149533
22-07-2025,178.98540,149533
21-07-2025,179.25090,149533
18-07-2025,177.96650,149533
17-07-2025,178.80480,149533
16-07-2025,179.32760,149533
15-07-2025,179.46650,149533
14-07-2025,177.88520,149533
11-07-2025,177.82110,149533
10-07-2025,179.57120,149533
09-07-2025,180.84090,149533
08-07-2025,181.05660,149533
07-07-2025,180.75030,149533
04-07-2025,181.24440,149533
03-07-2025,180.22570,149533
02-07-2025,179.97760,149533
01-07-2025,180.27080,149533
30-06-2025,179.54270,149533
27-06-2025,179.88910,149533
26-06-2025,179.50980,149533
25-06-2025,178.27410,149533
24-06-2025,176.55970,149533
23-06-2025,175.47480,149533
20-06-2025,176.02570,149533
19-06-2025,174.23790,149533
18-06-2025,174.61600,149533
17-06-2025,174.58150,149533
16-06-2025,175.30510,149533
13-06-2025,173.56300,149533
12-06-2025,174.48630,149533
11-06-2025,176.34050,149533
10-06-2025,175.89000,149533
09-06-2025,175.98950,149533
06-06-2025,175.28860,149533
05-06-2025,173.16850,149533
04-06-2025,172.44540,149533
03-06-2025,171.89340,149533
02-06-2025,172.66460,149533
30-05-2025,173.06580,149533
29-05-2025,173.50600,149533
28-05-2025,173.01030,149533
27-05-2025,173.25350,149533
26-05-2025,173.71150,149533
23-05-2025,172.91120,149533
22-05-2025,171.55940,149533
21-05-2025,171.78690,149533
20-05-2025,171.09410,149533
19-05-2025,172.80880,149533
16-05-2025,173.33810,149533
15-05-2025,173.68790,149533
14-05-2025,170.99820,149533
13-05-2025,170.23140,149533
12-05-2025,171.56420,149533
09-05-2025,165.82730,149533
08-05-2025,166.79500,149533
07-05-2025,168.32260,149533
06-05-2025,168.03830,149533
05-05-2025,169.04310,149533
02-05-2025,168.46900,149533
30-04-2025,168.62810,149533
29-04-2025,169.14880,149533
28-04-2025,169.48010,149533
25-04-2025,168.16530,149533
24-04-2025,170.33790,149533
23-04-2025,170.48060,149533
22-04-2025,169.29580,149533
21-04-2025,168.88300,149533
17-04-2025,166.87650,149533
16-04-2025,164.56270,149533
15-04-2025,163.63140,149533
11-04-2025,159.73260,149533
09-04-2025,157.80530,149533
08-04-2025,158.81480,149533
07-04-2025,156.71900,149533
04-04-2025,161.76750,149533
03-04-2025,163.80310,149533
02-04-2025,164.74880,149533
01-04-2025,163.14110,149533
31-03-2025,165.68620,149533
28-03-2025,165.69630,149533
27-03-2025,165.89180,149533
26-03-2025,165.25100,149533
25-03-2025,166.27480,149533
24-03-2025,166.56560,149533
21-03-2025,164.38110,149533
20-03-2025,163.38580,149533
19-03-2025,161.61120,149533
18-03-2025,161.25400,149533
17-03-2025,158.65600,149533
13-03-2025,157.87880,149533
12-03-2025,158.44240,149533
11-03-2025,159.43740,149533
10-03-2025,161.55370,149533
07-03-2025,163.06590,149533
06-03-2025,162.75320,149533
05-03-2025,161.64740,149533
04-03-2025,159.41420,149533
03-03-2025,159.69010,149533
28-02-2025,160.12470,149533
27-02-2025,163.37120,149533
25-02-2025,163.13800,149533
24-02-2025,163.24800,149533
21-02-2025,165.34090,149533
20-02-2025,165.96610,149533
19-02-2025,165.99340,149533
18-02-2025,165.14640,149533
17-02-2025,164.62270,149533
14-02-2025,164.99310,149533
13-02-2025,166.06690,149533
12-02-2025,166.19510,149533
11-02-2025,165.88130,149533
10-02-2025,168.41940,149533
07-02-2025,169.73240,149533
06-02-2025,169.69970,149533
05-02-2025,170.15740,149533
04-02-2025,170.36010,149533
03-02-2025,169.19090,149533
31-01-2025,169.61210,149533
30-01-2025,167.52780,149533
29-01-2025,167.30430,149533
28-01-2025,164.97370,149533
27-01-2025,164.14950,149533
24-01-2025,167.04450,149533
23-01-2025,168.46030,149533
22-01-2025,168.20870,149533
21-01-2025,168.08960,149533
20-01-2025,171.40340,149533
17-01-2025,170.52050,149533
16-01-2025,171.42030,149533
15-01-2025,170.81340,149533
14-01-2025,169.51360,149533
13-01-2025,168.56040,149533
10-01-2025,172.17130,149533
09-01-2025,173.39160,149533
08-01-2025,174.60120,149533
07-01-2025,175.47090,149533
06-01-2025,175.58070,149533
03-01-2025,178.21320,149533
02-01-2025,179.63820,149533
01-01-2025,177.17310,149533
31-12-2024,176.65360,149533
30-12-2024,176.81040,149533
27-12-2024,177.61770,149533
26-12-2024,177.35160,149533
24-12-2024,177.15560,149533
23-12-2024,177.13270,149533
20-12-2024,176.50300,149533
19-12-2024,179.34080,149533
18-12-2024,180.85370,149533
17-12-2024,181.77840,149533
16-12-2024,183.65170,149533
13-12-2024,183.53730,149533
12-12-2024,182.18610,149533
11-12-2024,182.64450,149533
10-12-2024,182.72920,149533
09-12-2024,182.55930,149533
06-12-2024,182.82090,149533
05-12-2024,182.51040,149533
04-12-2024,180.79800,149533
03-12-2024,180.49690,149533
02-12-2024,179.35770,149533
29-11-2024,178.52900,149533
28-11-2024,177.56710,149533
27-11-2024,179.66960,149533
26-11-2024,178.98360,149533
25-11-2024,178.54510,149533
22-11-2024,175.20930,149533
21-11-2024,172.31150,149533
19-11-2024,173.48530,149533
18-11-2024,172.82270,149533
14-11-2024,173.40080,149533
13-11-2024,172.71450,149533
12-11-2024,175.31290,149533
11-11-2024,177.04640,149533
08-11-2024,176.40770,149533
07-11-2024,177.49570,149533
06-11-2024,179.64980,149533
05-11-2024,176.85600,149533
04-11-2024,175.58730,149533
31-10-2024,176.79910,149533
30-10-2024,177.30700,149533
29-10-2024,178.26220,149533
28-10-2024,176.89560,149533
25-10-2024,177.08710,149533
24-10-2024,178.96500,149533
23-10-2024,179.13280,149533
22-10-2024,179.18000,149533
21-10-2024,182.56040,149533
18-10-2024,183.39910,149533
17-10-2024,182.53130,149533
16-10-2024,183.95600,149533
15-10-2024,184.56520,149533
14-10-2024,184.28150,149533
11-10-2024,183.49310,149533
10-10-2024,182.93340,149533
09-10-2024,183.58590,149533
08-10-2024,182.52020,149533
07-10-2024,178.94350,149533
04-10-2024,181.95240,149533
03-10-2024,182.96510,149533
01-10-2024,186.63390,149533
30-09-2024,186.64470,149533
27-09-2024,189.14700,149533
26-09-2024,189.17240,149533
25-09-2024,188.53310,149533
24-09-2024,189.00960,149533
23-09-2024,189.21320,149533
20-09-2024,187.62490,149533
19-09-2024,185.39640,149533
18-09-2024,185.88050,149533
17-09-2024,185.86440,149533
16-09-2024,186.44720,149533
13-09-2024,185.71130,149533
12-09-2024,185.79090,149533
11-09-2024,182.24270,149533
10-09-2024,182.62570,149533
09-09-2024,181.61220,149533
06-09-2024,181.32280,149533
05-09-2024,183.62950,149533
04-09-2024,183.45680,149533
03-09-2024,183.98640,149533
02-09-2024,183.43890,149533
30-08-2024,183.66470,149533
29-08-2024,182.66810,149533
28-08-2024,182.78060,149533
27-08-2024,182.70150,149533
26-08-2024,181.91800,149533
23-08-2024,180.91020,149533
22-08-2024,180.86130,149533
21-08-2024,180.39460,149533
20-08-2024,180.44840,149533
19-08-2024,179.63280,149533
16-08-2024,179.67710,149533
14-08-2024,176.64000,149533
13-08-2024,176.27700,149533
12-08-2024,177.19140,149533
09-08-2024,177.59000,149533
08-08-2024,175.54940,149533
07-08-2024,176.10630,149533
06-08-2024,172.26940,149533
05-08-2024,172.86230,149533
02-08-2024,177.84730,149533
01-08-2024,177.96570,149533
31-07-2024,178.28940,149533
30-07-2024,178.28370,149533
29-07-2024,178.71270,149533
26-07-2024,178.00380,149533
25-07-2024,175.58660,149533
24-07-2024,175.44970,149533
23-07-2024,175.03630,149533
22-07-2024,176.42420,149533
19-07-2024,175.83030,149533
18-07-2024,178.18800,149533
16-07-2024,178.18060,149533
15-07-2024,178.30180,149533
12-07-2024,177.38900,149533
11-07-2024,176.41760,149533
10-07-2024,176.42330,149533
09-07-2024,177.06220,149533
08-07-2024,176.39710,149533
05-07-2024,176.58130,149533
04-07-2024,175.57960,149533
03-07-2024,175.69830,149533
02-07-2024,173.96350,149533
01-07-2024,173.98880,149533
28-06-2024,173.00140,149533
27-06-2024,173.19130,149533
26-06-2024,173.05110,149533
25-06-2024,171.93230,149533
24-06-2024,170.95060,149533
21-06-2024,170.35100,149533
20-06-2024,171.24550,149533
19-06-2024,170.92020,149533
18-06-2024,171.26480,149533
14-06-2024,169.69130,149533
13-06-2024,168.58440,149533
12-06-2024,167.52810,149533
11-06-2024,166.67180,149533
10-06-2024,166.76170,149533
07-06-2024,166.40980,149533
06-06-2024,163.56430,149533
05-06-2024,161.50070,149533
04-06-2024,156.16310,149533
03-06-2024,167.18830,149533
31-05-2024,162.33510,149533
30-05-2024,161.69990,149533
29-05-2024,162.63570,149533
28-05-2024,163.37470,149533
27-05-2024,164.66020,149533
24-05-2024,165.21020,149533
23-05-2024,165.41170,149533
22-05-2024,163.64970,149533
21-05-2024,163.03580,149533
17-05-2024,162.24600,149533
16-05-2024,161.05870,149533
15-05-2024,159.86050,149533
14-05-2024,158.75470,149533
13-05-2024,158.28610,149533
10-05-2024,157.72150,149533
09-05-2024,156.60070,149533
08-05-2024,159.36050,149533
07-05-2024,158.57850,149533
06-05-2024,159.84870,149533
03-05-2024,160.80190,149533
02-05-2024,161.79910,149533
30-04-2024,160.99010,149533
29-04-2024,161.50710,149533
26-04-2024,160.03060,149533
25-04-2024,160.32190,149533
24-04-2024,159.09200,149533
23-04-2024,158.62770,149533
22-04-2024,158.56500,149533
19-04-2024,156.70360,149533
18-04-2024,156.14800,149533
16-04-2024,156.73720,149533
15-04-2024,157.29880,149533
12-04-2024,159.19820,149533
10-04-2024,160.57190,149533
09-04-2024,159.89920,149533
08-04-2024,159.98630,149533
05-04-2024,159.50090,149533
04-04-2024,159.17510,149533
03-04-2024,158.18610,149533
02-04-2024,158.41100,149533
01-04-2024,158.40460,149533
31-03-2024,156.81610,149533
28-03-2024,156.82470,149533
27-03-2024,155.28670,149533
26-03-2024,154.06500,149533
22-03-2024,153.49460,149533
21-03-2024,152.74870,149533
20-03-2024,150.68370,149533
19-03-2024,149.87030,149533
18-03-2024,151.19980,149533
15-03-2024,151.14360,149533
14-03-2024,151.97490,149533
13-03-2024,150.66990,149533
12-03-2024,153.66280,149533
11-03-2024,154.47940,149533
07-03-2024,155.46060,149533
06-03-2024,154.86340,149533
05-03-2024,155.01480,149533
04-03-2024,156.05230,149533
01-03-2024,154.67490,149533
29-02-2024,153.63320,149533
28-02-2024,152.50630,149533
27-02-2024,154.27390,149533
26-02-2024,154.19170,149533
23-02-2024,154.54930,149533
22-02-2024,153.59300,149533
21-02-2024,152.33500,149533
20-02-2024,152.92760,149533
19-02-2024,152.40890,149533
16-02-2024,151.63320,149533
15-02-2024,150.85730,149533
14-02-2024,149.84320,149533
13-02-2024,149.83320,149533
12-02-2024,148.62660,149533
09-02-2024,150.15600,149533
08-02-2024,149.53660,149533
07-02-2024,149.93720,149533
06-02-2024,148.92130,149533
05-02-2024,147.25120,149533
02-02-2024,148.62660,149533
01-02-2024,147.65570,149533
31-01-2024,148.61660,149533
30-01-2024,147.19300,149533
29-01-2024,148.31070,149533
25-01-2024,146.76600,149533
24-01-2024,147.59440,149533
23-01-2024,146.14380,149533
19-01-2024,148.51970,149533
18-01-2024,147.54500,149533
17-01-2024,147.97710,149533
16-01-2024,150.56810,149533
15-01-2024,151.53990,149533
12-01-2024,150.60030,149533
11-01-2024,149.00410,149533
10-01-2024,148.97820,149533
09-01-2024,148.63330,149533
08-01-2024,148.31490,149533
05-01-2024,149.98140,149533
04-01-2024,149.74850,149533
03-01-2024,148.20820,149533
02-01-2024,149.18570,149533
01-01-2024,149.39880,149533
29-12-2023,149.13090,149533
28-12-2023,148.89460,149533
27-12-2023,148.48990,149533
26-12-2023,147.22680,149533
22-12-2023,147.07800,149533
21-12-2023,145.94510,149533
20-12-2023,144.79740,149533
19-12-2023,147.48380,149533
18-12-2023,147.19280,149533
15-12-2023,147.25350,149533
14-12-2023,145.95540,149533
13-12-2023,143.56490,149533
12-12-2023,143.05590,149533
11-12-2023,144.18540,149533
08-12-2023,143.96170,149533
07-12-2023,143.62590,149533
06-12-2023,143.64400,149533
05-12-2023,142.70450,149533
04-12-2023,142.00650,149533
01-12-2023,139.90090,149533
30-11-2023,139.38580,149533
29-11-2023,138.70750,149533
28-11-2023,137.69430,149533
24-11-2023,137.42540,149533
23-11-2023,137.66500,149533
22-11-2023,138.01460,149533
21-11-2023,137.80900,149533
20-11-2023,137.44940,149533
17-11-2023,137.78440,149533
16-11-2023,137.51920,149533
15-11-2023,136.98320,149533
13-11-2023,135.62350,149533
10-11-2023,135.19780,149533
09-11-2023,135.00460,149533
08-11-2023,135.22980,149533
07-11-2023,134.60660,149533
06-11-2023,134.08440,149533
03-11-2023,132.86150,149533
02-11-2023,132.16630,149533
01-11-2023,131.04100,149533
31-10-2023,131.26180,149533
30-10-2023,131.63020,149533
27-10-2023,130.98070,149533
26-10-2023,129.25340,149533
25-10-2023,130.63140,149533
23-10-2023,131.64270,149533
20-10-2023,134.04840,149533
19-10-2023,134.64790,149533
18-10-2023,134.84220,149533
17-10-2023,135.81960,149533
16-10-2023,135.28650,149533
13-10-2023,135.57850,149533
12-10-2023,136.01290,149533
11-10-2023,136.42380,149533
10-10-2023,135.79530,149533
09-10-2023,134.94210,149533
06-10-2023,136.03770,149533
05-10-2023,135.33650,149533
04-10-2023,134.80830,149533
03-10-2023,135.82390,149533
29-09-2023,135.86570,149533
27-09-2023,136.17380,149533
26-09-2023,135.44540,149533
25-09-2023,135.21550,149533
22-09-2023,135.50460,149533
21-09-2023,135.80650,149533
20-09-2023,137.07030,149533
18-09-2023,138.49800,149533
15-09-2023,139.23200,149533
14-09-2023,138.32170,149533
13-09-2023,137.90900,149533
12-09-2023,137.34050,149533
11-09-2023,138.47630,149533
08-09-2023,137.32510,149533
07-09-2023,136.52730,149533
06-09-2023,135.65740,149533
05-09-2023,135.67710,149533
04-09-2023,134.78840,149533
01-09-2023,134.34890,149533
31-08-2023,133.69720,149533
30-08-2023,134.10680,149533
29-08-2023,133.88930,149533
28-08-2023,133.55140,149533
25-08-2023,133.13760,149533
24-08-2023,134.03330,149533
23-08-2023,134.10410,149533
22-08-2023,133.88180,149533
21-08-2023,133.53900,149533
18-08-2023,132.91340,149533
17-08-2023,133.19810,149533
16-08-2023,133.72870,149533
14-08-2023,133.39820,149533
11-08-2023,133.80180,149533
10-08-2023,134.23550,149533
09-08-2023,134.71410,149533
08-08-2023,134.24030,149533
07-08-2023,134.04020,149533
04-08-2023,133.92900,149533
03-08-2023,133.05680,149533
02-08-2023,133.47760,149533
01-08-2023,135.18370,149533
31-07-2023,135.20170,149533
28-07-2023,134.31390,149533
27-07-2023,134.43620,149533
26-07-2023,134.16880,149533
25-07-2023,133.45070,149533
24-07-2023,133.46640,149533
21-07-2023,133.41500,149533
20-07-2023,134.36820,149533
19-07-2023,134.07990,149533
18-07-2023,133.18140,149533
17-07-2023,133.02090,149533
14-07-2023,132.31540,149533
13-07-2023,131.37070,149533
12-07-2023,131.31600,149533
11-07-2023,131.34440,149533
10-07-2023,130.55180,149533
07-07-2023,130.57970,149533
06-07-2023,131.01730,149533
05-07-2023,130.43190,149533
04-07-2023,130.31890,149533
03-07-2023,130.19600,149533
30-06-2023,129.51180,149533
28-06-2023,127.94510,149533
27-06-2023,126.82370,149533
26-06-2023,126.26420,149533
23-06-2023,125.72200,149533
22-06-2023,126.80020,149533
21-06-2023,127.89690,149533
20-06-2023,127.87810,149533
19-06-2023,127.76630,149533
16-06-2023,128.11700,149533
15-06-2023,126.53330,149533
14-06-2023,126.41560,149533
13-06-2023,126.16990,149533
12-06-2023,124.95600,149533
09-06-2023,124.84290,149533
08-06-2023,124.78170,149533
07-06-2023,125.32640,149533
06-06-2023,124.33120,149533
05-06-2023,124.19670,149533
02-06-2023,123.76470,149533
01-06-2023,123.27630,149533
31-05-2023,123.45320,149533
30-05-2023,123.43270,149533
29-05-2023,123.45820,149533
26-05-2023,123.11360,149533
25-05-2023,121.80330,149533
24-05-2023,121.78110,149533
23-05-2023,122.04360,149533
22-05-2023,121.89210,149533
19-05-2023,121.03690,149533
18-05-2023,120.49720,149533
17-05-2023,120.99280,149533
16-05-2023,121.54900,149533
15-05-2023,121.71080,149533
12-05-2023,121.28720,149533
11-05-2023,121.40640,149533
10-05-2023,121.24550,149533
09-05-2023,120.96970,149533
08-05-2023,121.16300,149533
05-05-2023,119.75620,149533
04-05-2023,120.45790,149533
03-05-2023,119.33210,149533
02-05-2023,119.22270,149533
28-04-2023,118.68490,149533
27-04-2023,117.55970,149533
26-04-2023,116.92100,149533
25-04-2023,116.43850,149533
24-04-2023,115.97100,149533
21-04-2023,115.47340,149533
20-04-2023,115.99560,149533
19-04-2023,115.62270,149533
18-04-2023,115.70720,149533
17-04-2023,115.53240,149533
13-04-2023,116.09890,149533
12-04-2023,115.92450,149533
11-04-2023,115.60880,149533
10-04-2023,115.23630,149533
06-04-2023,114.92170,149533
05-04-2023,114.47960,149533
03-04-2023,113.91130,149533
31-03-2023,113.48000,149533
29-03-2023,111.57420,149533
28-03-2023,110.74990,149533
27-03-2023,110.86250,149533
24-03-2023,111.12420,149533
23-03-2023,112.03270,149533
22-03-2023,112.24380,149533
21-03-2023,112.06000,149533
20-03-2023,111.23580,149533
17-03-2023,112.22560,149533
16-03-2023,111.64420,149533
15-03-2023,111.54030,149533
14-03-2023,112.04130,149533
13-03-2023,112.47970,149533
10-03-2023,114.47660,149533
09-03-2023,115.59740,149533
08-03-2023,116.55940,149533
06-03-2023,116.48580,149533
03-03-2023,115.75000,149533
02-03-2023,114.39030,149533
01-03-2023,114.89940,149533
28-02-2023,113.62100,149533
27-02-2023,113.64590,149533
24-02-2023,113.93050,149533
23-02-2023,114.05070,149533
22-02-2023,114.45140,149533
21-02-2023,116.14150,149533
20-02-2023,116.36090,149533
17-02-2023,116.62790,149533
16-02-2023,117.15180,149533
15-02-2023,116.50050,149533
14-02-2023,115.65870,149533
13-02-2023,115.19790,149533
10-02-2023,116.11080,149533
09-02-2023,115.95300,149533
08-02-2023,116.04650,149533
07-02-2023,115.39500,149533
06-02-2023,115.16350,149533
03-02-2023,115.47440,149533
02-02-2023,114.51720,149533
01-02-2023,114.07140,149533
31-01-2023,114.69300,149533
30-01-2023,113.39030,149533
27-01-2023,113.48570,149533
25-01-2023,115.43750,149533
24-01-2023,116.87880,149533
23-01-2023,116.70850,149533
20-01-2023,116.59380,149533
19-01-2023,117.24950,149533
18-01-2023,117.57750,149533
17-01-2023,117.30500,149533
16-01-2023,116.83530,149533
13-01-2023,117.43050,149533
12-01-2023,116.82300,149533
11-01-2023,116.84160,149533
10-01-2023,117.08200,149533
09-01-2023,118.00510,149533
06-01-2023,116.73950,149533
05-01-2023,117.64500,149533
04-01-2023,118.16160,149533
03-01-2023,119.45540,149533
02-01-2023,119.71740,149533
30-12-2022,118.63460,149533
29-12-2022,118.65500,149533
28-12-2022,118.37950,149533
27-12-2022,118.25660,149533
26-12-2022,117.37020,149533
23-12-2022,115.20030,149533
22-12-2022,118.01850,149533
21-12-2022,119.02550,149533
20-12-2022,120.87880,149533
19-12-2022,120.90830,149533
16-12-2022,120.01930,149533
15-12-2022,121.63640,149533
14-12-2022,123.11250,149533
13-12-2022,122.40350,149533
12-12-2022,121.71080,149533
09-12-2022,121.77380,149533
08-12-2022,122.55430,149533
07-12-2022,122.18460,149533
06-12-2022,122.81620,149533
05-12-2022,123.29400,149533
02-12-2022,123.04560,149533
01-12-2022,123.52200,149533
30-11-2022,122.89180,149533
29-11-2022,122.42030,149533
28-11-2022,122.53130,149533
25-11-2022,122.11470,149533
24-11-2022,121.99260,149533
23-11-2022,120.99180,149533
22-11-2022,120.80690,149533
21-11-2022,120.39210,149533
18-11-2022,120.95730,149533
17-11-2022,121.08390,149533
16-11-2022,121.55080,149533
15-11-2022,121.75000,149533
14-11-2022,121.45540,149533
11-11-2022,121.27030,149533
10-11-2022,120.05600,149533
09-11-2022,121.40470,149533
07-11-2022,121.84700,149533
04-11-2022,120.98310,149533
03-11-2022,120.67430,149533
02-11-2022,120.42040,149533
01-11-2022,120.86310,149533
31-10-2022,120.47990,149533
28-10-2022,119.27370,149533
27-10-2022,119.25780,149533
25-10-2022,118.17870,149533
21-10-2022,117.02100,149533
20-10-2022,117.23950,149533
19-10-2022,116.68680,149533
18-10-2022,116.57860,149533
17-10-2022,115.32800,149533
14-10-2022,114.91670,149533
13-10-2022,114.17090,149533
12-10-2022,115.11950,149533
11-10-2022,114.43450,149533
10-10-2022,116.05600,149533
07-10-2022,116.64750,149533
06-10-2022,116.39060,149533
04-10-2022,115.80490,149533
03-10-2022,113.38680,149533
30-09-2022,114.47310,149533
29-09-2022,112.42530,149533
28-09-2022,112.20340,149533
27-09-2022,113.12870,149533
26-09-2022,113.46490,149533
23-09-2022,116.11190,149533
22-09-2022,118.55240,149533
21-09-2022,119.17830,149533
20-09-2022,120.25190,149533
19-09-2022,119.30950,149533
16-09-2022,118.79350,149533
15-09-2022,121.24330,149533
14-09-2022,121.47760,149533
13-09-2022,121.56430,149533
12-09-2022,120.62800,149533
09-09-2022,119.89150,149533
08-09-2022,119.60660,149533
07-09-2022,118.61840,149533
06-09-2022,118.84300,149533
05-09-2022,118.74630,149533
02-09-2022,118.29480,149533
01-09-2022,118.41960,149533
30-08-2022,118.10500,149533
29-08-2022,115.53940,149533
26-08-2022,116.85770,149533
25-08-2022,116.39400,149533
24-08-2022,116.44200,149533
23-08-2022,116.04540,149533
22-08-2022,115.00770,149533
19-08-2022,116.83440,149533
18-08-2022,117.94690,149533
17-08-2022,117.78270,149533
16-08-2022,116.99170,149533
12-08-2022,115.96580,149533
11-08-2022,115.61110,149533
10-08-2022,114.22970,149533
08-08-2022,113.74100,149533
05-08-2022,112.91090,149533
04-08-2022,112.89350,149533
03-08-2022,113.10550,149533
02-08-2022,113.10460,149533
01-08-2022,113.00160,149533
29-07-2022,111.36540,149533
28-07-2022,110.29540,149533
27-07-2022,109.15800,149533
26-07-2022,108.42030,149533
25-07-2022,109.35680,149533
22-07-2022,109.62260,149533
21-07-2022,109.47020,149533
20-07-2022,108.22580,149533
19-07-2022,107.76140,149533
18-07-2022,107.17580,149533
15-07-2022,105.13610,149533
14-07-2022,104.31250,149533
13-07-2022,104.64520,149533
12-07-2022,105.27800,149533
11-07-2022,106.05790,149533
08-07-2022,105.88530,149533
07-07-2022,105.49020,149533
06-07-2022,104.22780,149533
05-07-2022,103.05150,149533
04-07-2022,102.94870,149533
01-07-2022,102.27160,149533
30-06-2022,102.36460,149533
29-06-2022,102.76530,149533
28-06-2022,102.88260,149533
27-06-2022,102.72970,149533
24-06-2022,101.95310,149533
23-06-2022,100.71600,149533
22-06-2022,99.81130,149533
21-06-2022,101.22660,149533
20-06-2022,98.93510,149533
17-06-2022,99.75910,149533
16-06-2022,100.23030,149533
15-06-2022,102.48290,149533
14-06-2022,102.23760,149533
13-06-2022,102.24750,149533
10-06-2022,105.48980,149533
09-06-2022,106.97900,149533
08-06-2022,106.50350,149533
07-06-2022,106.72290,149533
06-06-2022,107.29800,149533
03-06-2022,107.56130,149533
02-06-2022,108.24490,149533
01-06-2022,107.86660,149533
31-05-2022,108.28060,149533
30-05-2022,108.21630,149533
27-05-2022,105.40160,149533
26-05-2022,104.13340,149533
25-05-2022,103.26070,149533
24-05-2022,104.55450,149533
23-05-2022,104.74330,149533
20-05-2022,105.08010,149533
19-05-2022,102.77810,149533
18-05-2022,105.68890,149533
17-05-2022,106.28550,149533
16-05-2022,103.60280,149533
13-05-2022,102.58420,149533
12-05-2022,102.60190,149533
11-05-2022,104.80390,149533
10-05-2022,105.81580,149533
09-05-2022,106.81520,149533
06-05-2022,108.08510,149533
05-05-2022,110.80490,149533
04-05-2022,110.30930,149533
02-05-2022,113.16700,149533
29-04-2022,113.60600,149533
28-04-2022,114.63340,149533
27-04-2022,113.78940,149533
