date,nav,scheme_code
13-02-2019,15.67720,120034
12-02-2019,15.78280,120034
11-02-2019,15.69140,120034
08-02-2019,15.90470,120034
07-02-2019,16.16330,120034
06-02-2019,16.07460,120034
05-02-2019,16.12520,120034
04-02-2019,16.29780,120034
01-02-2019,16.50570,120034
31-01-2019,16.57830,120034
30-01-2019,16.44690,120034
29-01-2019,16.36820,120034
28-01-2019,16.40130,120034
25-01-2019,16.84160,120034
24-01-2019,17.10230,120034
23-01-2019,17.22220,120034
22-01-2019,17.29260,120034
21-01-2019,17.47660,120034
18-01-2019,17.63570,120034
17-01-2019,17.78980,120034
16-01-2019,17.80800,120034
15-01-2019,17.76080,120034
14-01-2019,17.56380,120034
11-01-2019,17.76910,120034
10-01-2019,17.86800,120034
09-01-2019,17.87830,120034
08-01-2019,17.93500,120034
07-01-2019,17.96010,120034
04-01-2019,17.96920,120034
03-01-2019,17.93890,120034
02-01-2019,18.12030,120034
01-01-2019,18.26370,120034
31-12-2018,18.26270,120034
28-12-2018,18.01310,120034
27-12-2018,17.81190,120034
26-12-2018,17.76280,120034
24-12-2018,17.72610,120034
21-12-2018,17.96510,120034
20-12-2018,18.17600,120034
19-12-2018,18.17240,120034
18-12-2018,17.93810,120034
17-12-2018,17.75830,120034
14-12-2018,17.71440,120034
13-12-2018,17.72860,120034
12-12-2018,17.55350,120034
11-12-2018,17.21500,120034
10-12-2018,17.15170,120034
07-12-2018,17.41110,120034
06-12-2018,17.40410,120034
05-12-2018,17.78530,120034
04-12-2018,17.98210,120034
03-12-2018,17.92270,120034
30-11-2018,17.81780,120034
29-11-2018,17.83640,120034
28-11-2018,17.72860,120034
27-11-2018,17.99170,120034
26-11-2018,17.94950,120034
22-11-2018,17.97380,120034
21-11-2018,18.00090,120034
20-11-2018,17.97740,120034
19-11-2018,18.11310,120034
16-11-2018,18.06990,120034
15-11-2018,18.24460,120034
14-11-2018,18.21690,120034
13-11-2018,18.23420,120034
12-11-2018,17.97480,120034
09-11-2018,18.09960,120034
06-11-2018,17.76130,120034
05-11-2018,17.76650,120034
02-11-2018,17.71940,120034
01-11-2018,17.43110,120034
31-10-2018,17.04950,120034
30-10-2018,16.74490,120034
29-10-2018,16.62350,120034
26-10-2018,16.15740,120034
25-10-2018,16.23050,120034
24-10-2018,16.51640,120034
23-10-2018,16.40660,120034
22-10-2018,16.55220,120034
19-10-2018,16.71420,120034
17-10-2018,16.93020,120034
16-10-2018,17.40800,120034
15-10-2018,17.22130,120034
12-10-2018,17.03870,120034
11-10-2018,16.46150,120034
10-10-2018,16.61860,120034
09-10-2018,16.09140,120034
08-10-2018,16.11680,120034
05-10-2018,16.32100,120034
04-10-2018,17.16680,120034
03-10-2018,17.56770,120034
01-10-2018,17.44660,120034
28-09-2018,17.51490,120034
27-09-2018,18.04940,120034
26-09-2018,18.48250,120034
25-09-2018,18.48360,120034
24-09-2018,18.56820,120034
21-09-2018,19.25940,120034
19-09-2018,19.64430,120034
18-09-2018,19.79750,120034
17-09-2018,20.08640,120034
14-09-2018,20.08490,120034
12-09-2018,19.69980,120034
11-09-2018,19.76510,120034
10-09-2018,19.99070,120034
07-09-2018,20.16360,120034
06-09-2018,20.19050,120034
05-09-2018,20.14470,120034
04-09-2018,20.28710,120034
03-09-2018,20.72560,120034
31-08-2018,20.69520,120034
30-08-2018,20.56430,120034
29-08-2018,20.54230,120034
28-08-2018,20.51710,120034
27-08-2018,20.57200,120034
24-08-2018,20.41640,120034
23-08-2018,20.43990,120034
21-08-2018,20.54450,120034
20-08-2018,20.59100,120034
17-08-2018,20.50000,120034
16-08-2018,20.52440,120034
14-08-2018,20.78050,120034
13-08-2018,20.86630,120034
10-08-2018,21.07540,120034
09-08-2018,21.27390,120034
08-08-2018,21.16450,120034
07-08-2018,21.35740,120034
06-08-2018,21.51920,120034
03-08-2018,21.44950,120034
02-08-2018,21.35300,120034
01-08-2018,21.22550,120034
31-07-2018,21.17450,120034
30-07-2018,21.07920,120034
27-07-2018,21.24850,120034
26-07-2018,20.87500,120034
25-07-2018,20.82940,120034
24-07-2018,20.62220,120034
23-07-2018,19.99270,120034
20-07-2018,19.81100,120034
19-07-2018,19.94730,120034
18-07-2018,20.16170,120034
17-07-2018,20.40260,120034
16-07-2018,20.05360,120034
13-07-2018,20.59730,120034
12-07-2018,20.98680,120034
11-07-2018,21.15480,120034
10-07-2018,21.31810,120034
09-07-2018,21.11080,120034
06-07-2018,20.82940,120034
05-07-2018,20.74050,120034
04-07-2018,20.79590,120034
03-07-2018,20.81630,120034
02-07-2018,20.75260,120034
29-06-2018,20.90810,120034
28-06-2018,20.41410,120034
27-06-2018,20.73010,120034
26-06-2018,21.42880,120034
25-06-2018,21.64470,120034
22-06-2018,21.88580,120034
21-06-2018,21.87800,120034
20-06-2018,22.00290,120034
19-06-2018,21.95720,120034
18-06-2018,22.44880,120034
15-06-2018,22.70130,120034
14-06-2018,22.92860,120034
13-06-2018,23.08600,120034
12-06-2018,23.14730,120034
11-06-2018,22.99600,120034
08-06-2018,22.91720,120034
07-06-2018,22.87000,120034
06-06-2018,22.44770,120034
05-06-2018,22.11960,120034
04-06-2018,22.92230,120034
01-06-2018,23.51510,120034
31-05-2018,23.85740,120034
30-05-2018,23.93720,120034
29-05-2018,24.06300,120034
28-05-2018,24.12870,120034
25-05-2018,23.85410,120034
24-05-2018,23.66640,120034
23-05-2018,23.57680,120034
22-05-2018,23.83690,120034
21-05-2018,23.70320,120034
18-05-2018,24.16580,120034
17-05-2018,24.58920,120034
16-05-2018,24.54100,120034
15-05-2018,24.58170,120034
14-05-2018,24.80540,120034
11-05-2018,25.12860,120034
10-05-2018,25.20610,120034
09-05-2018,25.73230,120034
08-05-2018,25.73140,120034
07-05-2018,25.62790,120034
04-05-2018,25.37200,120034
03-05-2018,25.37370,120034
02-05-2018,25.76550,120034
30-04-2018,26.17960,120034
27-04-2018,26.23360,120034
26-04-2018,26.04990,120034
25-04-2018,26.02220,120034
24-04-2018,26.21330,120034
23-04-2018,26.11150,120034
20-04-2018,26.06500,120034
19-04-2018,26.04490,120034
18-04-2018,25.79970,120034
17-04-2018,25.86130,120034
16-04-2018,25.91520,120034
13-04-2018,25.88530,120034
12-04-2018,25.85010,120034
11-04-2018,25.94210,120034
10-04-2018,26.12090,120034
09-04-2018,26.03620,120034
06-04-2018,25.80990,120034
05-04-2018,25.56710,120034
04-04-2018,24.79020,120034
03-04-2018,24.95350,120034
02-04-2018,24.54710,120034
28-03-2018,23.85130,120034
27-03-2018,24.15530,120034
26-03-2018,23.67540,120034
23-03-2018,23.69060,120034
22-03-2018,24.06020,120034
21-03-2018,24.33290,120034
20-03-2018,24.38590,120034
19-03-2018,24.42130,120034
16-03-2018,24.91470,120034
15-03-2018,25.02390,120034
14-03-2018,24.83010,120034
13-03-2018,24.83590,120034
12-03-2018,24.43450,120034
09-03-2018,24.23660,120034
08-03-2018,24.48190,120034
07-03-2018,24.43350,120034
06-03-2018,25.09430,120034
05-03-2018,25.39100,120034
01-03-2018,25.76050,120034
28-02-2018,25.97170,120034
27-02-2018,25.94310,120034
26-02-2018,26.07360,120034
23-02-2018,25.79070,120034
22-02-2018,25.37850,120034
21-02-2018,25.58590,120034
20-02-2018,25.66040,120034
19-02-2018,25.54600,120034
16-02-2018,25.92550,120034
15-02-2018,26.29010,120034
14-02-2018,26.41980,120034
12-02-2018,26.39900,120034
09-02-2018,25.94340,120034
08-02-2018,25.90600,120034
07-02-2018,25.41640,120034
06-02-2018,24.79540,120034
05-02-2018,25.44110,120034
02-02-2018,25.42700,120034
01-02-2018,26.63460,120034
31-01-2018,26.50990,120034
30-01-2018,26.72020,120034
29-01-2018,26.96040,120034
25-01-2018,27.24310,120034
24-01-2018,27.48300,120034
23-01-2018,27.88180,120034
22-01-2018,27.54370,120034
19-01-2018,27.43680,120034
18-01-2018,27.31520,120034
17-01-2018,28.13320,120034
16-01-2018,28.03630,120034
15-01-2018,28.83090,120034
12-01-2018,28.67610,120034
11-01-2018,28.48540,120034
10-01-2018,28.46720,120034
09-01-2018,28.43900,120034
08-01-2018,28.32600,120034
05-01-2018,28.12590,120034
04-01-2018,27.97480,120034
03-01-2018,27.56930,120034
02-01-2018,27.07690,120034
01-01-2018,27.32210,120034
29-12-2017,27.23300,120034
28-12-2017,27.16610,120034
27-12-2017,27.07030,120034
26-12-2017,27.17850,120034
22-12-2017,26.82450,120034
21-12-2017,26.53500,120034
20-12-2017,26.05740,120034
19-12-2017,25.92160,120034
18-12-2017,25.59530,120034
15-12-2017,25.46500,120034
14-12-2017,25.20170,120034
13-12-2017,25.30450,120034
12-12-2017,25.61080,120034
11-12-2017,25.98150,120034
08-12-2017,25.93630,120034
07-12-2017,25.62940,120034
06-12-2017,25.38440,120034
05-12-2017,25.69970,120034
04-12-2017,25.81620,120034
01-12-2017,25.75750,120034
30-11-2017,26.29080,120034
29-11-2017,26.35720,120034
28-11-2017,26.42280,120034
27-11-2017,26.16740,120034
24-11-2017,25.88300,120034
23-11-2017,25.78640,120034
22-11-2017,25.70160,120034
21-11-2017,25.65150,120034
20-11-2017,25.60590,120034
17-11-2017,25.39540,120034
16-11-2017,24.99260,120034
15-11-2017,24.64980,120034
14-11-2017,25.24000,120034
13-11-2017,25.33730,120034
10-11-2017,25.61030,120034
09-11-2017,25.66850,120034
08-11-2017,25.50780,120034
07-11-2017,25.79140,120034
06-11-2017,26.21520,120034
03-11-2017,26.23040,120034
02-11-2017,26.22790,120034
01-11-2017,25.95450,120034
31-10-2017,26.02930,120034
30-10-2017,25.87230,120034
27-10-2017,25.78310,120034
26-10-2017,25.76180,120034
25-10-2017,25.49940,120034
24-10-2017,25.25910,120034
23-10-2017,25.13370,120034
18-10-2017,24.76720,120034
17-10-2017,24.70760,120034
16-10-2017,24.59080,120034
13-10-2017,24.70740,120034
12-10-2017,24.55100,120034
11-10-2017,24.30020,120034
10-10-2017,24.48370,120034
09-10-2017,24.42540,120034
06-10-2017,24.34540,120034
05-10-2017,24.14030,120034
04-10-2017,24.03370,120034
03-10-2017,23.90600,120034
29-09-2017,23.46360,120034
28-09-2017,23.26610,120034
27-09-2017,22.99000,120034
26-09-2017,23.46670,120034
25-09-2017,23.48480,120034
22-09-2017,23.91700,120034
21-09-2017,24.56930,120034
20-09-2017,24.63300,120034
19-09-2017,24.62140,120034
18-09-2017,24.34300,120034
15-09-2017,24.13240,120034
14-09-2017,24.11710,120034
13-09-2017,23.91890,120034
12-09-2017,24.21440,120034
11-09-2017,23.96080,120034
08-09-2017,23.52160,120034
07-09-2017,23.50680,120034
06-09-2017,23.47490,120034
05-09-2017,23.50390,120034
04-09-2017,23.32350,120034
01-09-2017,23.62370,120034
31-08-2017,23.41760,120034
30-08-2017,23.24880,120034
29-08-2017,22.87230,120034
28-08-2017,23.10710,120034
24-08-2017,22.89190,120034
23-08-2017,22.72680,120034
22-08-2017,22.46070,120034
21-08-2017,22.57670,120034
18-08-2017,22.83040,120034
17-08-2017,22.83410,120034
16-08-2017,22.83900,120034
14-08-2017,22.74270,120034
11-08-2017,22.14510,120034
10-08-2017,22.21870,120034
09-08-2017,23.22380,120034
08-08-2017,23.68860,120034
07-08-2017,24.05790,120034
04-08-2017,23.63860,120034
03-08-2017,23.51100,120034
02-08-2017,23.74420,120034
01-08-2017,23.81000,120034
31-07-2017,23.71780,120034
28-07-2017,23.63870,120034
27-07-2017,23.54150,120034
26-07-2017,23.74060,120034
25-07-2017,23.67380,120034
24-07-2017,23.69840,120034
21-07-2017,23.62640,120034
20-07-2017,23.65780,120034
19-07-2017,23.54240,120034
18-07-2017,23.37420,120034
17-07-2017,23.48910,120034
14-07-2017,23.56060,120034
13-07-2017,23.62380,120034
12-07-2017,23.62450,120034
11-07-2017,23.42140,120034
10-07-2017,23.52370,120034
07-07-2017,23.40440,120034
06-07-2017,23.42790,120034
05-07-2017,23.36600,120034
04-07-2017,23.19370,120034
03-07-2017,23.21910,120034
30-06-2017,22.89960,120034
29-06-2017,22.75090,120034
28-06-2017,22.62840,120034
27-06-2017,22.44610,120034
23-06-2017,22.63640,120034
22-06-2017,22.84040,120034
21-06-2017,23.08610,120034
20-06-2017,23.19720,120034
19-06-2017,23.20230,120034
16-06-2017,23.17000,120034
15-06-2017,22.77740,120034
14-06-2017,22.81430,120034
13-06-2017,22.80650,120034
12-06-2017,22.83080,120034
09-06-2017,22.92420,120034
08-06-2017,22.92750,120034
07-06-2017,22.91980,120034
06-06-2017,23.05290,120034
05-06-2017,23.17360,120034
02-06-2017,23.05810,120034
01-06-2017,22.88780,120034
31-05-2017,22.68030,120034
30-05-2017,22.63240,120034
29-05-2017,22.46110,120034
26-05-2017,22.93050,120034
25-05-2017,22.51630,120034
24-05-2017,22.19780,120034
23-05-2017,22.31840,120034
22-05-2017,22.91300,120034
19-05-2017,23.14840,120034
18-05-2017,23.18180,120034
17-05-2017,23.50830,120034
16-05-2017,23.64140,120034
15-05-2017,23.52260,120034
12-05-2017,23.45750,120034
11-05-2017,23.40130,120034
10-05-2017,23.47210,120034
09-05-2017,23.19270,120034
08-05-2017,22.99090,120034
05-05-2017,22.89190,120034
04-05-2017,23.16350,120034
03-05-2017,23.02150,120034
02-05-2017,23.07460,120034
28-04-2017,23.03370,120034
27-04-2017,22.90600,120034
26-04-2017,22.85470,120034
25-04-2017,23.20000,120034
24-04-2017,23.13810,120034
21-04-2017,22.82530,120034
20-04-2017,22.66170,120034
19-04-2017,22.55620,120034
18-04-2017,22.25540,120034
17-04-2017,22.37500,120034
13-04-2017,22.27280,120034
12-04-2017,22.16390,120034
11-04-2017,22.45200,120034
10-04-2017,22.27830,120034
07-04-2017,22.01100,120034
06-04-2017,22.00450,120034
05-04-2017,21.89460,120034
03-04-2017,21.55100,120034
31-03-2017,21.33130,120034
30-03-2017,21.26280,120034
29-03-2017,21.03610,120034
28-03-2017,20.86410,120034
27-03-2017,20.77980,120034
24-03-2017,20.86000,120034
23-03-2017,20.78800,120034
22-03-2017,20.52760,120034
21-03-2017,20.71490,120034
20-03-2017,20.80100,120034
17-03-2017,20.82360,120034
16-03-2017,20.78080,120034
15-03-2017,20.46610,120034
14-03-2017,20.35090,120034
10-03-2017,20.04830,120034
09-03-2017,20.10900,120034
08-03-2017,20.14310,120034
07-03-2017,20.32300,120034
06-03-2017,20.35590,120034
03-03-2017,20.22380,120034
02-03-2017,20.11710,120034
01-03-2017,20.42790,120034
28-02-2017,20.32030,120034
27-02-2017,20.23420,120034
23-02-2017,20.30690,120034
22-02-2017,20.28020,120034
21-02-2017,20.44840,120034
20-02-2017,20.28000,120034
17-02-2017,19.99620,120034
16-02-2017,19.97210,120034
15-02-2017,19.75290,120034
14-02-2017,20.18960,120034
13-02-2017,20.36560,120034
10-02-2017,20.48250,120034
09-02-2017,20.52960,120034
08-02-2017,20.38250,120034
07-02-2017,20.27900,120034
06-02-2017,20.28740,120034
03-02-2017,20.11500,120034
02-02-2017,19.91920,120034
01-02-2017,19.82240,120034
31-01-2017,19.34230,120034
30-01-2017,19.70060,120034
27-01-2017,19.71730,120034
25-01-2017,19.59170,120034
24-01-2017,19.29640,120034
23-01-2017,19.14540,120034
20-01-2017,18.91900,120034
19-01-2017,19.24630,120034
18-01-2017,19.11330,120034
17-01-2017,19.07360,120034
16-01-2017,18.92270,120034
13-01-2017,18.81360,120034
12-01-2017,18.83200,120034
11-01-2017,18.76420,120034
10-01-2017,18.53550,120034
09-01-2017,18.29410,120034
06-01-2017,18.28170,120034
05-01-2017,18.27210,120034
04-01-2017,17.99580,120034
03-01-2017,18.02960,120034
02-01-2017,17.82550,120034
30-12-2016,17.57010,120034
29-12-2016,17.36190,120034
28-12-2016,17.20400,120034
27-12-2016,17.09820,120034
26-12-2016,16.77400,120034
23-12-2016,17.15550,120034
22-12-2016,17.22780,120034
21-12-2016,17.50780,120034
20-12-2016,17.48760,120034
19-12-2016,17.64200,120034
16-12-2016,17.65970,120034
15-12-2016,17.73400,120034
14-12-2016,17.73760,120034
13-12-2016,17.95870,120034
12-12-2016,17.88980,120034
09-12-2016,18.03340,120034
08-12-2016,18.03170,120034
07-12-2016,17.79900,120034
06-12-2016,17.82670,120034
05-12-2016,17.62990,120034
02-12-2016,17.55600,120034
01-12-2016,17.78030,120034
30-11-2016,18.09390,120034
29-11-2016,18.00240,120034
28-11-2016,17.92390,120034
25-11-2016,17.74470,120034
24-11-2016,17.32330,120034
23-11-2016,17.34940,120034
22-11-2016,16.88180,120034
21-11-2016,16.75100,120034
18-11-2016,17.25120,120034
17-11-2016,17.07940,120034
16-11-2016,17.09900,120034
15-11-2016,17.05790,120034
11-11-2016,17.94720,120034
10-11-2016,18.57170,120034
09-11-2016,18.08430,120034
08-11-2016,18.48150,120034
07-11-2016,18.44590,120034
04-11-2016,18.20050,120034
03-11-2016,18.59420,120034
02-11-2016,18.90170,120034
01-11-2016,19.29460,120034
28-10-2016,19.15890,120034
27-10-2016,18.99910,120034
26-10-2016,19.18660,120034
25-10-2016,19.42170,120034
24-10-2016,19.32350,120034
21-10-2016,19.27520,120034
20-10-2016,19.23760,120034
19-10-2016,19.14290,120034
18-10-2016,19.08340,120034
17-10-2016,18.87410,120034
14-10-2016,18.87470,120034
13-10-2016,18.59260,120034
10-10-2016,19.09170,120034
07-10-2016,19.00460,120034
06-10-2016,18.98730,120034
05-10-2016,19.00530,120034
04-10-2016,18.79290,120034
03-10-2016,18.63560,120034
30-09-2016,18.06950,120034
29-09-2016,17.76650,120034
28-09-2016,18.49460,120034
27-09-2016,18.37830,120034
26-09-2016,18.41710,120034
23-09-2016,18.49560,120034
22-09-2016,18.46540,120034
21-09-2016,18.27130,120034
20-09-2016,18.25500,120034
19-09-2016,18.25760,120034
16-09-2016,18.19400,120034
15-09-2016,18.13600,120034
14-09-2016,18.24730,120034
12-09-2016,18.09250,120034
09-09-2016,18.67990,120034
08-09-2016,18.63630,120034
07-09-2016,18.41330,120034
06-09-2016,18.40600,120034
02-09-2016,18.25830,120034
01-09-2016,18.10420,120034
31-08-2016,18.24320,120034
30-08-2016,18.12240,120034
29-08-2016,17.99890,120034
26-08-2016,17.97980,120034
25-08-2016,18.11040,120034
24-08-2016,18.15680,120034
23-08-2016,17.97670,120034
22-08-2016,18.09290,120034
19-08-2016,18.12290,120034
18-08-2016,18.00980,120034
17-08-2016,17.77490,120034
16-08-2016,17.68730,120034
12-08-2016,17.58720,120034
11-08-2016,17.61270,120034
10-08-2016,17.66210,120034
09-08-2016,17.93270,120034
08-08-2016,18.14730,120034
05-08-2016,17.99940,120034
04-08-2016,17.68630,120034
03-08-2016,17.61230,120034
02-08-2016,17.82060,120034
01-08-2016,17.93130,120034
29-07-2016,18.02580,120034
28-07-2016,17.94960,120034
27-07-2016,17.99580,120034
26-07-2016,17.89650,120034
25-07-2016,18.00030,120034
22-07-2016,17.82580,120034
21-07-2016,17.62150,120034
20-07-2016,17.66650,120034
19-07-2016,17.42180,120034
18-07-2016,17.38760,120034
15-07-2016,17.54830,120034
14-07-2016,17.66070,120034
13-07-2016,17.48480,120034
12-07-2016,17.72400,120034
11-07-2016,17.64400,120034
08-07-2016,17.41170,120034
07-07-2016,17.44470,120034
05-07-2016,17.37820,120034
04-07-2016,17.30230,120034
01-07-2016,17.13610,120034
30-06-2016,17.00000,120034
29-06-2016,16.86360,120034
28-06-2016,16.57250,120034
27-06-2016,16.40690,120034
24-06-2016,16.19750,120034
23-06-2016,16.49340,120034
22-06-2016,16.42020,120034
21-06-2016,16.55410,120034
20-06-2016,16.50360,120034
17-06-2016,16.45860,120034
16-06-2016,16.39500,120034
15-06-2016,16.45080,120034
14-06-2016,16.30900,120034
13-06-2016,16.22060,120034
10-06-2016,16.32080,120034
09-06-2016,16.34890,120034
08-06-2016,16.29650,120034
07-06-2016,16.16070,120034
06-06-2016,16.00660,120034
03-06-2016,16.01050,120034
02-06-2016,16.09180,120034
01-06-2016,15.99180,120034
31-05-2016,15.95400,120034
30-05-2016,15.99910,120034
27-05-2016,16.00190,120034
26-05-2016,15.76010,120034
25-05-2016,15.59930,120034
24-05-2016,15.40840,120034
23-05-2016,15.61960,120034
20-05-2016,15.62840,120034
19-05-2016,15.73180,120034
18-05-2016,15.92940,120034
17-05-2016,15.93630,120034
16-05-2016,15.91890,120034
13-05-2016,15.88130,120034
12-05-2016,15.97490,120034
11-05-2016,15.89170,120034
10-05-2016,15.98480,120034
09-05-2016,15.99770,120034
06-05-2016,15.78110,120034
05-05-2016,15.89780,120034
04-05-2016,16.00990,120034
03-05-2016,16.24090,120034
02-05-2016,16.21280,120034
29-04-2016,16.26330,120034
28-04-2016,16.23930,120034
27-04-2016,16.53530,120034
26-04-2016,16.47800,120034
25-04-2016,16.39460,120034
22-04-2016,16.51200,120034
21-04-2016,16.50040,120034
20-04-2016,16.45160,120034
18-04-2016,16.34240,120034
13-04-2016,16.25730,120034
12-04-2016,16.06240,120034
11-04-2016,15.92720,120034
08-04-2016,15.71400,120034
07-04-2016,15.66760,120034
06-04-2016,15.75490,120034
05-04-2016,15.70740,120034
04-04-2016,16.07470,120034
01-04-2016,16.01610,120034
31-03-2016,15.95510,120034
30-03-2016,15.90870,120034
29-03-2016,15.63720,120034
28-03-2016,15.64630,120034
23-03-2016,15.89630,120034
22-03-2016,15.92450,120034
21-03-2016,15.88140,120034
18-03-2016,15.64970,120034
17-03-2016,15.57370,120034
16-03-2016,15.42430,120034
15-03-2016,15.41520,120034
14-03-2016,15.48060,120034
11-03-2016,15.44380,120034
10-03-2016,15.49930,120034
09-03-2016,15.64490,120034
08-03-2016,15.59080,120034
04-03-2016,15.51130,120034
03-03-2016,15.43030,120034
02-03-2016,15.09190,120034
01-03-2016,14.83960,120034
29-02-2016,14.24380,120034
26-02-2016,14.25500,120034
25-02-2016,14.24720,120034
24-02-2016,14.41820,120034
23-02-2016,14.51020,120034
22-02-2016,14.76010,120034
19-02-2016,14.56420,120034
18-02-2016,14.58440,120034
17-02-2016,14.59290,120034
16-02-2016,14.48090,120034
15-02-2016,14.84230,120034
12-02-2016,14.20950,120034
11-02-2016,14.44710,120034
10-02-2016,15.15280,120034
09-02-2016,15.36940,120034
08-02-2016,15.54900,120034
05-02-2016,15.63410,120034
04-02-2016,15.47550,120034
03-02-2016,15.47600,120034
02-02-2016,15.88730,120034
01-02-2016,16.28800,120034
29-01-2016,16.28770,120034
28-01-2016,16.16540,120034
27-01-2016,16.09060,120034
25-01-2016,16.01130,120034
22-01-2016,15.91620,120034
21-01-2016,15.56050,120034
20-01-2016,15.52400,120034
19-01-2016,15.95760,120034
18-01-2016,15.85190,120034
15-01-2016,16.46100,120034
14-01-2016,16.96100,120034
13-01-2016,17.11340,120034
12-01-2016,17.36420,120034
11-01-2016,17.51810,120034
08-01-2016,17.63180,120034
07-01-2016,17.42890,120034
06-01-2016,17.98830,120034
05-01-2016,18.00340,120034
04-01-2016,17.89460,120034
01-01-2016,18.02820,120034
31-12-2015,17.76350,120034
30-12-2015,17.70540,120034
29-12-2015,17.69660,120034
28-12-2015,17.70850,120034
24-12-2015,17.63500,120034
23-12-2015,17.54220,120034
22-12-2015,17.52920,120034
21-12-2015,17.51970,120034
18-12-2015,17.41220,120034
17-12-2015,17.41070,120034
16-12-2015,17.06770,120034
15-12-2015,16.97570,120034
14-12-2015,16.85890,120034
11-12-2015,16.75860,120034
10-12-2015,16.87690,120034
09-12-2015,16.82330,120034
08-12-2015,17.14470,120034
07-12-2015,17.43330,120034
04-12-2015,17.44460,120034
03-12-2015,17.59730,120034
02-12-2015,17.80440,120034
01-12-2015,17.82060,120034
30-11-2015,17.82570,120034
27-11-2015,17.79080,120034
26-11-2015,17.64240,120034
24-11-2015,17.57110,120034
23-11-2015,17.44220,120034
20-11-2015,17.45630,120034
19-11-2015,17.36410,120034
18-11-2015,17.13290,120034
17-11-2015,17.20050,120034
16-11-2015,17.14640,120034
13-11-2015,16.98380,120034
10-11-2015,16.93330,120034
09-11-2015,17.13590,120034
06-11-2015,17.18530,120034
05-11-2015,17.37110,120034
04-11-2015,17.56540,120034
03-11-2015,17.53910,120034
02-11-2015,17.49300,120034
30-10-2015,17.58940,120034
29-10-2015,17.63740,120034
28-10-2015,17.89480,120034
27-10-2015,17.98970,120034
26-10-2015,17.97030,120034
23-10-2015,18.28350,120034
21-10-2015,18.39810,120034
20-10-2015,18.67430,120034
19-10-2015,18.78580,120034
16-10-2015,18.68480,120034
15-10-2015,18.53440,120034
14-10-2015,18.46270,120034
13-10-2015,18.45080,120034
12-10-2015,18.38460,120034
09-10-2015,18.38890,120034
08-10-2015,18.49640,120034
07-10-2015,18.52570,120034
06-10-2015,18.53410,120034
05-10-2015,18.49000,120034
01-10-2015,18.07830,120034
30-09-2015,18.08450,120034
29-09-2015,17.76200,120034
28-09-2015,17.82900,120034
24-09-2015,17.95520,120034
23-09-2015,18.04660,120034
22-09-2015,17.84730,120034
21-09-2015,18.10940,120034
18-09-2015,17.85050,120034
16-09-2015,17.58620,120034
15-09-2015,17.65440,120034
14-09-2015,17.76940,120034
11-09-2015,17.61080,120034
10-09-2015,17.63390,120034
09-09-2015,17.72690,120034
08-09-2015,17.42620,120034
07-09-2015,17.32930,120034
04-09-2015,17.64690,120034
03-09-2015,18.05580,120034
02-09-2015,17.87280,120034
01-09-2015,17.90850,120034
31-08-2015,18.36820,120034
28-08-2015,18.50740,120034
27-08-2015,18.41830,120034
26-08-2015,17.95550,120034
25-08-2015,17.86410,120034
24-08-2015,17.57260,120034
21-08-2015,19.14350,120034
20-08-2015,19.39890,120034
19-08-2015,19.77390,120034
18-08-2015,19.88100,120034
17-08-2015,19.53250,120034
14-08-2015,19.56860,120034
13-08-2015,19.20830,120034
12-08-2015,19.44400,120034
11-08-2015,20.15130,120034
10-08-2015,20.52620,120034
07-08-2015,20.53990,120034
06-08-2015,20.56360,120034
05-08-2015,20.67520,120034
04-08-2015,20.45900,120034
03-08-2015,20.37390,120034
31-07-2015,20.32260,120034
30-07-2015,20.23610,120034
29-07-2015,19.97840,120034
28-07-2015,19.82480,120034
27-07-2015,19.73150,120034
24-07-2015,20.01880,120034
23-07-2015,20.14660,120034
22-07-2015,20.04800,120034
21-07-2015,19.86260,120034
20-07-2015,20.12630,120034
17-07-2015,20.05250,120034
16-07-2015,19.97090,120034
15-07-2015,19.74580,120034
14-07-2015,19.60190,120034
13-07-2015,19.54760,120034
10-07-2015,19.15250,120034
09-07-2015,19.09810,120034
08-07-2015,19.12700,120034
07-07-2015,19.45770,120034
06-07-2015,19.25030,120034
03-07-2015,19.04010,120034
02-07-2015,19.06580,120034
01-07-2015,18.83230,120034
30-06-2015,18.43520,120034
29-06-2015,18.27710,120034
26-06-2015,18.58010,120034
25-06-2015,18.54910,120034
24-06-2015,18.45300,120034
23-06-2015,18.59390,120034
22-06-2015,18.46580,120034
19-06-2015,18.27510,120034
18-06-2015,18.29300,120034
17-06-2015,18.11970,120034
16-06-2015,17.96430,120034
15-06-2015,17.90920,120034
12-06-2015,17.92790,120034
11-06-2015,17.88750,120034
10-06-2015,18.14150,120034
09-06-2015,17.94420,120034
08-06-2015,17.93780,120034
05-06-2015,18.12990,120034
04-06-2015,17.98420,120034
03-06-2015,17.95250,120034
02-06-2015,18.25370,120034
01-06-2015,18.58660,120034
29-05-2015,18.48400,120034
28-05-2015,18.29980,120034
27-05-2015,18.25510,120034
26-05-2015,18.24350,120034
25-05-2015,18.30950,120034
22-05-2015,18.30960,120034
21-05-2015,18.34800,120034
20-05-2015,18.44780,120034
19-05-2015,18.41090,120034
18-05-2015,18.38750,120034
15-05-2015,18.08470,120034
14-05-2015,17.97770,120034
13-05-2015,17.80470,120034
12-05-2015,17.51620,120034
11-05-2015,17.93660,120034
08-05-2015,17.68090,120034
