date,nav,scheme_code
06-12-2016,13.14460,125581
05-12-2016,13.14300,125581
02-12-2016,13.10650,125581
01-12-2016,13.09160,125581
30-11-2016,13.07850,125581
29-11-2016,13.06500,125581
28-11-2016,12.82470,125581
25-11-2016,12.82100,125581
24-11-2016,12.81980,125581
23-11-2016,12.81850,125581
22-11-2016,12.81720,125581
21-11-2016,12.81580,125581
18-11-2016,12.81200,125581
17-11-2016,12.81080,125581
16-11-2016,12.80940,125581
15-11-2016,12.80810,125581
11-11-2016,12.80260,125581
10-11-2016,12.80120,125581
09-11-2016,12.79980,125581
08-11-2016,12.79840,125581
07-11-2016,12.79700,125581
04-11-2016,12.79290,125581
03-11-2016,12.79150,125581
02-11-2016,12.79010,125581
01-11-2016,12.78870,125581
28-10-2016,12.78320,125581
27-10-2016,12.78180,125581
26-10-2016,12.78040,125581
25-10-2016,12.77900,125581
24-10-2016,12.77760,125581
21-10-2016,12.77330,125581
20-10-2016,12.77190,125581
19-10-2016,12.77040,125581
18-10-2016,12.76900,125581
17-10-2016,12.76670,125581
14-10-2016,12.75990,125581
13-10-2016,12.75770,125581
10-10-2016,12.75060,125581
07-10-2016,12.74350,125581
06-10-2016,12.74120,125581
05-10-2016,12.73880,125581
04-10-2016,12.73650,125581
03-10-2016,12.73420,125581
30-09-2016,12.72710,125581
29-09-2016,12.72480,125581
28-09-2016,12.72240,125581
27-09-2016,12.71990,125581
26-09-2016,12.71750,125581
23-09-2016,12.71030,125581
22-09-2016,12.70790,125581
21-09-2016,12.70550,125581
20-09-2016,12.70310,125581
19-09-2016,12.70080,125581
16-09-2016,12.69380,125581
15-09-2016,12.69150,125581
14-09-2016,12.68920,125581
12-09-2016,12.68430,125581
09-09-2016,12.67700,125581
08-09-2016,12.67470,125581
07-09-2016,12.67230,125581
06-09-2016,12.66980,125581
02-09-2016,12.66040,125581
01-09-2016,12.65770,125581
31-08-2016,12.65570,125581
30-08-2016,12.65300,125581
29-08-2016,12.65100,125581
26-08-2016,12.64370,125581
25-08-2016,12.64140,125581
24-08-2016,12.63890,125581
23-08-2016,12.63610,125581
22-08-2016,12.63350,125581
19-08-2016,12.62590,125581
18-08-2016,12.62350,125581
16-08-2016,12.61800,125581
12-08-2016,12.60830,125581
11-08-2016,12.60600,125581
10-08-2016,12.60350,125581
09-08-2016,12.60070,125581
08-08-2016,12.59830,125581
05-08-2016,12.59140,125581
04-08-2016,12.58860,125581
03-08-2016,12.58660,125581
02-08-2016,12.58370,125581
01-08-2016,12.58060,125581
29-07-2016,12.57330,125581
28-07-2016,12.57090,125581
27-07-2016,12.56860,125581
26-07-2016,12.56640,125581
25-07-2016,12.56400,125581
22-07-2016,12.55690,125581
21-07-2016,12.55390,125581
20-07-2016,12.55060,125581
19-07-2016,12.54740,125581
18-07-2016,12.54370,125581
15-07-2016,12.53520,125581
14-07-2016,12.53150,125581
13-07-2016,12.52930,125581
12-07-2016,12.52520,125581
11-07-2016,12.52140,125581
08-07-2016,12.51150,125581
07-07-2016,12.50670,125581
05-07-2016,12.50090,125581
04-07-2016,12.49470,125581
01-07-2016,12.48460,125581
30-06-2016,12.47990,125581
29-06-2016,12.47680,125581
28-06-2016,12.47450,125581
27-06-2016,12.47190,125581
24-06-2016,12.46400,125581
23-06-2016,12.46210,125581
22-06-2016,12.45800,125581
21-06-2016,12.45430,125581
20-06-2016,12.45190,125581
17-06-2016,12.44420,125581
16-06-2016,12.44220,125581
15-06-2016,12.43880,125581
14-06-2016,12.43430,125581
13-06-2016,12.43340,125581
10-06-2016,12.42580,125581
09-06-2016,12.42280,125581
08-06-2016,12.41900,125581
07-06-2016,12.41540,125581
06-06-2016,12.41200,125581
03-06-2016,12.40360,125581
02-06-2016,12.40110,125581
01-06-2016,12.39730,125581
31-05-2016,12.39470,125581
30-05-2016,12.39200,125581
27-05-2016,12.38420,125581
26-05-2016,12.38150,125581
25-05-2016,12.37950,125581
24-05-2016,12.37580,125581
23-05-2016,12.37450,125581
20-05-2016,12.36650,125581
19-05-2016,12.36380,125581
18-05-2016,12.36060,125581
17-05-2016,12.35760,125581
16-05-2016,12.35400,125581
13-05-2016,12.34570,125581
12-05-2016,12.34310,125581
11-05-2016,12.34000,125581
10-05-2016,12.33730,125581
09-05-2016,12.33480,125581
06-05-2016,12.32670,125581
05-05-2016,12.32410,125581
04-05-2016,12.32150,125581
03-05-2016,12.31810,125581
02-05-2016,12.31490,125581
29-04-2016,12.30830,125581
28-04-2016,12.30800,125581
27-04-2016,12.30730,125581
26-04-2016,12.30510,125581
25-04-2016,12.30300,125581
22-04-2016,12.29650,125581
21-04-2016,12.29400,125581
20-04-2016,12.29170,125581
18-04-2016,12.28540,125581
13-04-2016,12.27150,125581
12-04-2016,12.26820,125581
11-04-2016,12.26500,125581
07-04-2016,12.25500,125581
06-04-2016,12.25040,125581
05-04-2016,12.24810,125581
04-04-2016,12.24000,125581
31-03-2016,12.22220,125581
30-03-2016,12.19530,125581
29-03-2016,12.18640,125581
28-03-2016,12.18460,125581
23-03-2016,12.17550,125581
22-03-2016,12.17720,125581
21-03-2016,12.17650,125581
18-03-2016,12.16550,125581
17-03-2016,12.16200,125581
16-03-2016,12.15750,125581
15-03-2016,12.15430,125581
14-03-2016,12.14620,125581
11-03-2016,12.13250,125581
10-03-2016,12.12760,125581
09-03-2016,12.12760,125581
08-03-2016,12.12690,125581
04-03-2016,12.11720,125581
03-03-2016,12.11580,125581
02-03-2016,12.11160,125581
01-03-2016,12.10630,125581
29-02-2016,12.10000,125581
26-02-2016,12.08390,125581
25-02-2016,12.08460,125581
24-02-2016,12.08510,125581
23-02-2016,12.08400,125581
22-02-2016,12.08370,125581
18-02-2016,12.07360,125581
17-02-2016,12.07660,125581
16-02-2016,12.07510,125581
15-02-2016,12.07240,125581
12-02-2016,12.06360,125581
11-02-2016,12.06150,125581
10-02-2016,12.05630,125581
09-02-2016,12.05360,125581
08-02-2016,12.05250,125581
05-02-2016,12.04260,125581
04-02-2016,12.03670,125581
03-02-2016,12.03440,125581
02-02-2016,12.03520,125581
01-02-2016,12.03370,125581
29-01-2016,12.03010,125581
28-01-2016,12.02980,125581
27-01-2016,12.03270,125581
25-01-2016,12.02730,125581
22-01-2016,12.01950,125581
21-01-2016,12.01720,125581
20-01-2016,12.01550,125581
19-01-2016,12.01800,125581
18-01-2016,12.01680,125581
15-01-2016,12.01280,125581
14-01-2016,12.01090,125581
13-01-2016,12.01110,125581
12-01-2016,12.00730,125581
11-01-2016,12.00940,125581
08-01-2016,12.00090,125581
07-01-2016,11.99940,125581
06-01-2016,11.99680,125581
05-01-2016,11.99080,125581
04-01-2016,11.98710,125581
01-01-2016,11.97790,125581
31-12-2015,11.97450,125581
30-12-2015,11.96910,125581
29-12-2015,11.96580,125581
28-12-2015,11.96310,125581
23-12-2015,11.94990,125581
22-12-2015,11.94770,125581
21-12-2015,11.94730,125581
18-12-2015,11.93890,125581
17-12-2015,11.93710,125581
16-12-2015,11.93440,125581
15-12-2015,11.93230,125581
14-12-2015,11.93110,125581
11-12-2015,11.92890,125581
10-12-2015,11.92950,125581
09-12-2015,11.93160,125581
08-12-2015,11.93040,125581
07-12-2015,11.93040,125581
04-12-2015,11.92260,125581
03-12-2015,11.92390,125581
02-12-2015,11.92140,125581
01-12-2015,11.91850,125581
30-11-2015,11.91720,125581
27-11-2015,11.91060,125581
26-11-2015,11.90880,125581
24-11-2015,11.90370,125581
23-11-2015,11.90300,125581
20-11-2015,11.89600,125581
19-11-2015,11.89420,125581
18-11-2015,11.89140,125581
17-11-2015,11.88890,125581
16-11-2015,11.88680,125581
13-11-2015,11.87890,125581
10-11-2015,11.87090,125581
09-11-2015,11.86850,125581
06-11-2015,11.86220,125581
05-11-2015,11.85920,125581
04-11-2015,11.85930,125581
03-11-2015,11.85680,125581
02-11-2015,11.85430,125581
30-10-2015,11.84610,125581
29-10-2015,11.84470,125581
28-10-2015,11.84310,125581
27-10-2015,11.84110,125581
26-10-2015,11.83850,125581
23-10-2015,11.83230,125581
21-10-2015,11.82710,125581
20-10-2015,11.82660,125581
19-10-2015,11.82440,125581
16-10-2015,11.81690,125581
15-10-2015,11.81140,125581
14-10-2015,11.80920,125581
13-10-2015,11.80570,125581
12-10-2015,11.80250,125581
09-10-2015,11.79580,125581
08-10-2015,11.79260,125581
07-10-2015,11.78980,125581
06-10-2015,11.78610,125581
05-10-2015,11.78150,125581
01-10-2015,11.76930,125581
30-09-2015,11.76480,125581
29-09-2015,11.75560,125581
28-09-2015,11.73230,125581
24-09-2015,11.71750,125581
23-09-2015,11.71460,125581
22-09-2015,11.71120,125581
21-09-2015,11.70800,125581
18-09-2015,11.69760,125581
16-09-2015,11.69000,125581
15-09-2015,11.68820,125581
14-09-2015,11.68840,125581
11-09-2015,11.68150,125581
10-09-2015,11.67860,125581
09-09-2015,11.68000,125581
08-09-2015,11.67680,125581
07-09-2015,11.67540,125581
04-09-2015,11.66910,125581
03-09-2015,11.66950,125581
02-09-2015,11.66950,125581
01-09-2015,11.66770,125581
31-08-2015,11.66420,125581
28-08-2015,11.65630,125581
27-08-2015,11.65330,125581
26-08-2015,11.65030,125581
25-08-2015,11.64700,125581
24-08-2015,11.64420,125581
21-08-2015,11.64150,125581
20-08-2015,11.63980,125581
19-08-2015,11.63750,125581
17-08-2015,11.63420,125581
14-08-2015,11.62560,125581
13-08-2015,11.62180,125581
12-08-2015,11.61640,125581
11-08-2015,11.61200,125581
10-08-2015,11.60840,125581
07-08-2015,11.60030,125581
06-08-2015,11.59680,125581
05-08-2015,11.59370,125581
04-08-2015,11.59150,125581
03-08-2015,11.59070,125581
31-07-2015,11.58240,125581
30-07-2015,11.57880,125581
29-07-2015,11.57890,125581
28-07-2015,11.57470,125581
27-07-2015,11.57220,125581
24-07-2015,11.56310,125581
23-07-2015,11.55680,125581
22-07-2015,11.55360,125581
21-07-2015,11.54960,125581
20-07-2015,11.54560,125581
17-07-2015,11.53980,125581
16-07-2015,11.53820,125581
15-07-2015,11.53720,125581
14-07-2015,11.53270,125581
13-07-2015,11.52870,125581
10-07-2015,11.52510,125581
09-07-2015,11.52160,125581
08-07-2015,11.51830,125581
07-07-2015,11.51460,125581
06-07-2015,11.50870,125581
03-07-2015,11.49810,125581
02-07-2015,11.49230,125581
01-07-2015,11.48560,125581
30-06-2015,11.48100,125581
29-06-2015,11.47840,125581
26-06-2015,11.47350,125581
25-06-2015,11.47210,125581
24-06-2015,11.47000,125581
23-06-2015,11.46640,125581
22-06-2015,11.46500,125581
19-06-2015,11.45600,125581
18-06-2015,11.45160,125581
17-06-2015,11.44610,125581
16-06-2015,11.44150,125581
15-06-2015,11.44000,125581
12-06-2015,11.43680,125581
11-06-2015,11.43240,125581
10-06-2015,11.43240,125581
09-06-2015,11.43000,125581
08-06-2015,11.42810,125581
05-06-2015,11.41960,125581
04-06-2015,11.41610,125581
03-06-2015,11.41490,125581
02-06-2015,11.41200,125581
01-06-2015,11.41590,125581
29-05-2015,11.39870,125581
28-05-2015,11.39870,125581
27-05-2015,11.39130,125581
26-05-2015,11.38950,125581
25-05-2015,11.38740,125581
22-05-2015,11.37780,125581
21-05-2015,11.37440,125581
20-05-2015,11.37210,125581
19-05-2015,11.36610,125581
18-05-2015,11.36270,125581
15-05-2015,11.35000,125581
14-05-2015,11.34990,125581
13-05-2015,11.34580,125581
12-05-2015,11.34360,125581
11-05-2015,11.32450,125581
08-05-2015,11.31760,125581
07-05-2015,11.31250,125581
06-05-2015,11.31940,125581
05-05-2015,11.32260,125581
30-04-2015,11.31470,125581
29-04-2015,11.31550,125581
28-04-2015,11.31690,125581
27-04-2015,11.31390,125581
24-04-2015,11.31010,125581
23-04-2015,11.30720,125581
22-04-2015,11.30970,125581
21-04-2015,11.30680,125581
20-04-2015,11.30830,125581
17-04-2015,11.30120,125581
16-04-2015,11.29860,125581
15-04-2015,11.30690,125581
13-04-2015,11.30650,125581
10-04-2015,11.29930,125581
09-04-2015,11.29670,125581
08-04-2015,11.29250,125581
07-04-2015,11.29080,125581
06-04-2015,11.28000,125581
31-03-2015,11.25830,125581
30-03-2015,11.24420,125581
27-03-2015,11.23600,125581
26-03-2015,11.23070,125581
25-03-2015,11.22620,125581
24-03-2015,11.22370,125581
23-03-2015,11.22140,125581
20-03-2015,11.21390,125581
19-03-2015,11.21090,125581
18-03-2015,11.20790,125581
17-03-2015,11.20660,125581
16-03-2015,11.20220,125581
13-03-2015,11.19580,125581
12-03-2015,11.19560,125581
11-03-2015,11.19420,125581
10-03-2015,11.19190,125581
09-03-2015,11.19320,125581
05-03-2015,11.18920,125581
04-03-2015,11.18480,125581
03-03-2015,11.16370,125581
02-03-2015,11.16660,125581
27-02-2015,11.16090,125581
26-02-2015,11.15860,125581
25-02-2015,11.15520,125581
24-02-2015,11.14760,125581
23-02-2015,11.13770,125581
20-02-2015,11.12910,125581
18-02-2015,11.12310,125581
16-02-2015,11.11630,125581
13-02-2015,11.10760,125581
12-02-2015,11.10270,125581
11-02-2015,11.10570,125581
10-02-2015,11.10720,125581
09-02-2015,11.10640,125581
06-02-2015,11.10750,125581
05-02-2015,11.10380,125581
04-02-2015,11.10910,125581
03-02-2015,11.11120,125581
02-02-2015,11.13020,125581
30-01-2015,11.12050,125581
29-01-2015,11.11920,125581
28-01-2015,11.11220,125581
27-01-2015,11.11110,125581
23-01-2015,11.09770,125581
22-01-2015,11.09460,125581
21-01-2015,11.09230,125581
20-01-2015,11.08830,125581
19-01-2015,11.08190,125581
16-01-2015,11.07300,125581
15-01-2015,11.06070,125581
14-01-2015,11.04540,125581
13-01-2015,11.05050,125581
12-01-2015,11.04440,125581
09-01-2015,11.03320,125581
08-01-2015,11.03080,125581
07-01-2015,11.02300,125581
06-01-2015,11.01980,125581
05-01-2015,11.02240,125581
02-01-2015,11.01440,125581
01-01-2015,11.01720,125581
31-12-2014,11.00840,125581
30-12-2014,11.00170,125581
29-12-2014,10.99630,125581
26-12-2014,10.98850,125581
24-12-2014,10.98520,125581
23-12-2014,10.98020,125581
22-12-2014,10.97770,125581
19-12-2014,10.96980,125581
18-12-2014,10.97240,125581
17-12-2014,10.96400,125581
16-12-2014,10.96870,125581
15-12-2014,10.98600,125581
12-12-2014,10.97620,125581
11-12-2014,10.97220,125581
10-12-2014,10.97080,125581
09-12-2014,10.97070,125581
08-12-2014,10.96780,125581
05-12-2014,10.95860,125581
04-12-2014,10.95970,125581
03-12-2014,10.96090,125581
02-12-2014,10.95640,125581
01-12-2014,10.94710,125581
28-11-2014,10.93950,125581
27-11-2014,10.93730,125581
26-11-2014,10.93490,125581
25-11-2014,10.93240,125581
24-11-2014,10.92990,125581
21-11-2014,10.92230,125581
20-11-2014,10.91970,125581
19-11-2014,10.91720,125581
18-11-2014,10.91470,125581
17-11-2014,10.91210,125581
14-11-2014,10.90450,125581
13-11-2014,10.90200,125581
12-11-2014,10.89940,125581
11-11-2014,10.89690,125581
10-11-2014,10.89430,125581
07-11-2014,10.88670,125581
05-11-2014,10.88160,125581
03-11-2014,10.87650,125581
31-10-2014,10.86890,125581
30-10-2014,10.86640,125581
29-10-2014,10.86390,125581
28-10-2014,10.86070,125581
27-10-2014,10.85820,125581
22-10-2014,10.84530,125581
21-10-2014,10.84280,125581
20-10-2014,10.84020,125581
17-10-2014,10.83250,125581
16-10-2014,10.83000,125581
14-10-2014,10.82480,125581
13-10-2014,10.82230,125581
10-10-2014,10.81460,125581
09-10-2014,10.81200,125581
08-10-2014,10.80950,125581
07-10-2014,10.80690,125581
01-10-2014,10.79150,125581
30-09-2014,10.78900,125581
29-09-2014,10.78640,125581
26-09-2014,10.77870,125581
25-09-2014,10.77610,125581
24-09-2014,10.77360,125581
23-09-2014,10.77110,125581
22-09-2014,10.76820,125581
19-09-2014,10.76010,125581
18-09-2014,10.75710,125581
17-09-2014,10.75400,125581
16-09-2014,10.75130,125581
15-09-2014,10.74880,125581
12-09-2014,10.74110,125581
11-09-2014,10.73830,125581
10-09-2014,10.73560,125581
09-09-2014,10.73340,125581
08-09-2014,10.73090,125581
05-09-2014,10.72330,125581
04-09-2014,10.72080,125581
03-09-2014,10.71810,125581
02-09-2014,10.71430,125581
01-09-2014,10.71180,125581
28-08-2014,10.70210,125581
27-08-2014,10.70000,125581
26-08-2014,10.69710,125581
25-08-2014,10.69360,125581
22-08-2014,10.68550,125581
21-08-2014,10.68220,125581
20-08-2014,10.67930,125581
19-08-2014,10.67610,125581
14-08-2014,10.66340,125581
13-08-2014,10.66070,125581
12-08-2014,10.65790,125581
11-08-2014,10.65510,125581
08-08-2014,10.64760,125581
07-08-2014,10.64580,125581
06-08-2014,10.64350,125581
05-08-2014,10.64170,125581
04-08-2014,10.63850,125581
01-08-2014,10.63140,125581
31-07-2014,10.62940,125581
30-07-2014,10.62800,125581
28-07-2014,10.62260,125581
25-07-2014,10.61620,125581
24-07-2014,10.61360,125581
23-07-2014,10.61060,125581
22-07-2014,10.60820,125581
21-07-2014,10.60550,125581
18-07-2014,10.59880,125581
17-07-2014,10.59550,125581
16-07-2014,10.59240,125581
15-07-2014,10.58860,125581
14-07-2014,10.58500,125581
11-07-2014,10.58000,125581
10-07-2014,10.58210,125581
09-07-2014,10.58020,125581
08-07-2014,10.57830,125581
07-07-2014,10.57690,125581
04-07-2014,10.56900,125581
03-07-2014,10.56610,125581
02-07-2014,10.56280,125581
30-06-2014,10.55650,125581
27-06-2014,10.54660,125581
26-06-2014,10.54440,125581
25-06-2014,10.54150,125581
24-06-2014,10.53950,125581
23-06-2014,10.53710,125581
20-06-2014,10.53170,125581
19-06-2014,10.52890,125581
18-06-2014,10.52550,125581
17-06-2014,10.52350,125581
16-06-2014,10.51970,125581
13-06-2014,10.51410,125581
12-06-2014,10.51190,125581
11-06-2014,10.50950,125581
10-06-2014,10.50750,125581
09-06-2014,10.50570,125581
06-06-2014,10.49730,125581
05-06-2014,10.49260,125581
04-06-2014,10.49020,125581
03-06-2014,10.48390,125581
02-06-2014,10.48070,125581
30-05-2014,10.47190,125581
29-05-2014,10.46830,125581
28-05-2014,10.46560,125581
27-05-2014,10.46330,125581
26-05-2014,10.45950,125581
23-05-2014,10.45320,125581
22-05-2014,10.45110,125581
21-05-2014,10.44640,125581
20-05-2014,10.44170,125581
19-05-2014,10.43860,125581
16-05-2014,10.43140,125581
15-05-2014,10.42730,125581
13-05-2014,10.41990,125581
12-05-2014,10.41690,125581
09-05-2014,10.40850,125581
08-05-2014,10.40450,125581
07-05-2014,10.39730,125581
06-05-2014,10.39460,125581
05-05-2014,10.39240,125581
02-05-2014,10.38370,125581
30-04-2014,10.37720,125581
29-04-2014,10.37450,125581
28-04-2014,10.37200,125581
25-04-2014,10.36540,125581
23-04-2014,10.36020,125581
22-04-2014,10.35680,125581
21-04-2014,10.35500,125581
17-04-2014,10.34480,125581
16-04-2014,10.34150,125581
15-04-2014,10.33840,125581
11-04-2014,10.32880,125581
10-04-2014,10.32540,125581
09-04-2014,10.32360,125581
07-04-2014,10.32010,125581
04-04-2014,10.31340,125581
03-04-2014,10.31160,125581
02-04-2014,10.31120,125581
31-03-2014,10.31210,125581
28-03-2014,10.30480,125581
27-03-2014,10.28900,125581
26-03-2014,10.28560,125581
25-03-2014,10.28750,125581
24-03-2014,10.28710,125581
21-03-2014,10.27340,125581
20-03-2014,10.26050,125581
19-03-2014,10.25500,125581
18-03-2014,10.25150,125581
14-03-2014,10.24070,125581
13-03-2014,10.23330,125581
12-03-2014,10.23040,125581
11-03-2014,10.22780,125581
10-03-2014,10.22020,125581
07-03-2014,10.21180,125581
06-03-2014,10.20280,125581
05-03-2014,10.20170,125581
04-03-2014,10.18590,125581
03-03-2014,10.18620,125581
28-02-2014,10.18370,125581
26-02-2014,10.17970,125581
25-02-2014,10.17630,125581
24-02-2014,10.17330,125581
21-02-2014,10.16610,125581
20-02-2014,10.16510,125581
18-02-2014,10.16070,125581
17-02-2014,10.15580,125581
14-02-2014,10.15050,125581
13-02-2014,10.14930,125581
12-02-2014,10.15390,125581
11-02-2014,10.15340,125581
10-02-2014,10.15220,125581
07-02-2014,10.14770,125581
06-02-2014,10.14760,125581
05-02-2014,10.13920,125581
04-02-2014,10.13510,125581
03-02-2014,10.12970,125581
31-01-2014,10.12100,125581
30-01-2014,10.12050,125581
29-01-2014,10.12270,125581
28-01-2014,10.12030,125581
27-01-2014,10.13340,125581
24-01-2014,10.12940,125581
23-01-2014,10.12790,125581
22-01-2014,10.12590,125581
21-01-2014,10.12590,125581
20-01-2014,10.11830,125581
17-01-2014,10.11140,125581
16-01-2014,10.10950,125581
15-01-2014,10.10580,125581
