date,nav,scheme_code
29-08-2013,6.95200,119343
28-08-2013,6.91100,119343
27-08-2013,6.98900,119343
26-08-2013,7.06600,119343
23-08-2013,7.03100,119343
22-08-2013,7.01200,119343
21-08-2013,6.99000,119343
20-08-2013,7.03500,119343
19-08-2013,7.03300,119343
16-08-2013,7.09900,119343
14-08-2013,7.18800,119343
13-08-2013,7.13800,119343
12-08-2013,7.06000,119343
08-08-2013,7.01000,119343
07-08-2013,6.97000,119343
06-08-2013,6.99000,119343
05-08-2013,7.11900,119343
02-08-2013,7.17200,119343
01-08-2013,7.26300,119343
31-07-2013,7.26400,119343
30-07-2013,7.28400,119343
29-07-2013,7.35900,119343
26-07-2013,7.41600,119343
25-07-2013,7.49900,119343
24-07-2013,7.58200,119343
23-07-2013,7.71400,119343
22-07-2013,7.70600,119343
19-07-2013,7.79600,119343
18-07-2013,7.88900,119343
17-07-2013,7.85500,119343
16-07-2013,7.86600,119343
15-07-2013,8.03400,119343
12-07-2013,7.97200,119343
11-07-2013,7.94700,119343
10-07-2013,7.87600,119343
09-07-2013,7.91900,119343
08-07-2013,7.82800,119343
05-07-2013,7.84900,119343
04-07-2013,7.81000,119343
03-07-2013,7.79600,119343
02-07-2013,7.93700,119343
01-07-2013,7.97100,119343
28-06-2013,7.85100,119343
27-06-2013,7.66100,119343
26-06-2013,7.60500,119343
25-06-2013,7.63200,119343
24-06-2013,7.62100,119343
21-06-2013,7.79300,119343
20-06-2013,7.86600,119343
19-06-2013,8.03500,119343
18-06-2013,8.04800,119343
17-06-2013,8.09900,119343
14-06-2013,8.04300,119343
13-06-2013,7.93300,119343
12-06-2013,8.03400,119343
11-06-2013,8.07200,119343
10-06-2013,8.19400,119343
07-06-2013,8.21700,119343
06-06-2013,8.26000,119343
05-06-2013,8.21200,119343
04-06-2013,8.21400,119343
03-06-2013,8.19700,119343
31-05-2013,8.24100,119343
30-05-2013,8.34700,119343
29-05-2013,8.36900,119343
28-05-2013,8.38600,119343
27-05-2013,8.35400,119343
24-05-2013,8.27900,119343
23-05-2013,8.25700,119343
22-05-2013,8.42900,119343
21-05-2013,8.51000,119343
20-05-2013,8.61600,119343
17-05-2013,8.64100,119343
16-05-2013,8.53400,119343
15-05-2013,8.49000,119343
14-05-2013,8.35500,119343
13-05-2013,8.35300,119343
10-05-2013,8.45900,119343
09-05-2013,8.48200,119343
08-05-2013,8.47600,119343
07-05-2013,8.46000,119343
06-05-2013,8.43000,119343
03-05-2013,8.41100,119343
02-05-2013,8.42600,119343
30-04-2013,8.35000,119343
29-04-2013,8.37900,119343
26-04-2013,8.29800,119343
25-04-2013,8.32700,119343
23-04-2013,8.27300,119343
22-04-2013,8.30800,119343
18-04-2013,8.24900,119343
17-04-2013,8.16500,119343
16-04-2013,8.17800,119343
15-04-2013,8.07600,119343
12-04-2013,8.03600,119343
11-04-2013,8.00000,119343
10-04-2013,8.00400,119343
09-04-2013,7.98600,119343
08-04-2013,8.04000,119343
05-04-2013,8.06900,119343
04-04-2013,7.98400,119343
03-04-2013,8.09500,119343
02-04-2013,8.18300,119343
01-04-2013,8.05300,119343
28-03-2013,7.95000,119343
26-03-2013,7.85600,119343
25-03-2013,7.89500,119343
22-03-2013,7.93900,119343
21-03-2013,7.95400,119343
20-03-2013,8.03000,119343
19-03-2013,8.12800,119343
18-03-2013,8.20600,119343
15-03-2013,8.24500,119343
14-03-2013,8.28400,119343
13-03-2013,8.22600,119343
12-03-2013,8.32400,119343
11-03-2013,8.36900,119343
08-03-2013,8.30700,119343
07-03-2013,8.26500,119343
06-03-2013,8.24600,119343
05-03-2013,8.18800,119343
04-03-2013,8.05700,119343
01-03-2013,8.13300,119343
28-02-2013,8.07500,119343
27-02-2013,8.24300,119343
26-02-2013,8.18900,119343
25-02-2013,8.30800,119343
22-02-2013,8.32000,119343
21-02-2013,8.33700,119343
20-02-2013,8.44000,119343
19-02-2013,8.43000,119343
18-02-2013,8.36500,119343
15-02-2013,8.31800,119343
14-02-2013,8.34300,119343
13-02-2013,8.42400,119343
12-02-2013,8.40700,119343
11-02-2013,8.39600,119343
08-02-2013,8.41300,119343
07-02-2013,8.48100,119343
06-02-2013,8.52000,119343
05-02-2013,8.55400,119343
04-02-2013,8.53900,119343
01-02-2013,8.55200,119343
31-01-2013,8.60600,119343
30-01-2013,8.56800,119343
29-01-2013,8.61300,119343
28-01-2013,8.66500,119343
25-01-2013,8.66200,119343
24-01-2013,8.60400,119343
23-01-2013,8.69800,119343
22-01-2013,8.77700,119343
21-01-2013,8.86200,119343
18-01-2013,8.85700,119343
17-01-2013,8.81000,119343
16-01-2013,8.83500,119343
15-01-2013,8.92200,119343
14-01-2013,8.87800,119343
11-01-2013,8.82100,119343
10-01-2013,8.95600,119343
09-01-2013,9.00400,119343
08-01-2013,9.08400,119343
07-01-2013,9.09500,119343
04-01-2013,9.10800,119343
03-01-2013,9.09100,119343
02-01-2013,9.06000,119343
