date,nav,scheme_code
30-06-2025,16.10630,148690
27-06-2025,16.09280,148690
26-06-2025,16.05580,148690
25-06-2025,16.01460,148690
24-06-2025,15.96970,148690
23-06-2025,15.92270,148690
20-06-2025,15.95080,148690
19-06-2025,15.86900,148690
18-06-2025,15.92660,148690
17-06-2025,15.94730,148690
16-06-2025,15.96670,148690
13-06-2025,15.91360,148690
12-06-2025,15.96450,148690
11-06-2025,16.03500,148690
10-06-2025,16.03790,148690
09-06-2025,16.04630,148690
06-06-2025,16.03510,148690
05-06-2025,16.01960,148690
04-06-2025,15.99380,148690
03-06-2025,15.95910,148690
02-06-2025,15.99080,148690
31-05-2025,15.99220,148690
30-05-2025,15.99090,148690
29-05-2025,16.01770,148690
28-05-2025,16.00200,148690
27-05-2025,16.00800,148690
26-05-2025,16.02750,148690
23-05-2025,15.99380,148690
22-05-2025,15.93870,148690
21-05-2025,15.97730,148690
20-05-2025,15.91960,148690
19-05-2025,15.97190,148690
16-05-2025,15.95790,148690
15-05-2025,15.92410,148690
14-05-2025,15.83210,148690
13-05-2025,15.77380,148690
09-05-2025,15.57090,148690
08-05-2025,15.60860,148690
07-05-2025,15.66810,148690
06-05-2025,15.62780,148690
05-05-2025,15.68250,148690
02-05-2025,15.64590,148690
30-04-2025,15.62240,148690
29-04-2025,15.62510,148690
28-04-2025,15.59170,148690
25-04-2025,15.55300,148690
24-04-2025,15.64410,148690
23-04-2025,15.64090,148690
22-04-2025,15.61480,148690
21-04-2025,15.58400,148690
17-04-2025,15.47040,148690
16-04-2025,15.40490,148690
15-04-2025,15.38060,148690
11-04-2025,15.21180,148690
09-04-2025,15.09920,148690
08-04-2025,15.11950,148690
07-04-2025,15.03660,148690
04-04-2025,15.23350,148690
03-04-2025,15.33740,148690
02-04-2025,15.36440,148690
31-03-2025,15.34730,148690
28-03-2025,15.34450,148690
27-03-2025,15.34210,148690
26-03-2025,15.31640,148690
25-03-2025,15.33850,148690
24-03-2025,15.34050,148690
21-03-2025,15.25660,148690
20-03-2025,15.20890,148690
19-03-2025,15.16280,148690
18-03-2025,15.09900,148690
17-03-2025,14.99670,148690
13-03-2025,14.95100,148690
12-03-2025,14.96660,148690
11-03-2025,14.97410,148690
10-03-2025,14.95880,148690
07-03-2025,14.99120,148690
06-03-2025,14.97990,148690
05-03-2025,14.90970,148690
04-03-2025,14.83100,148690
03-03-2025,14.82360,148690
28-02-2025,14.81770,148690
27-02-2025,14.91330,148690
25-02-2025,14.95110,148690
24-02-2025,14.96280,148690
21-02-2025,15.02830,148690
20-02-2025,15.05720,148690
18-02-2025,15.03310,148690
17-02-2025,15.04040,148690
14-02-2025,15.03330,148690
13-02-2025,15.08230,148690
12-02-2025,15.10170,148690
11-02-2025,15.12750,148690
10-02-2025,15.22430,148690
07-02-2025,15.28980,148690
06-02-2025,15.33150,148690
05-02-2025,15.32990,148690
04-02-2025,15.31490,148690
03-02-2025,15.23070,148690
31-01-2025,15.27050,148690
30-01-2025,15.22570,148690
29-01-2025,15.21800,148690
28-01-2025,15.13030,148690
27-01-2025,15.12610,148690
24-01-2025,15.19610,148690
23-01-2025,15.24180,148690
22-01-2025,15.21750,148690
21-01-2025,15.20580,148690
20-01-2025,15.25860,148690
17-01-2025,15.22260,148690
16-01-2025,15.25770,148690
15-01-2025,15.18130,148690
14-01-2025,15.14450,148690
13-01-2025,15.09920,148690
10-01-2025,15.25130,148690
09-01-2025,15.29880,148690
08-01-2025,15.33780,148690
07-01-2025,15.36970,148690
06-01-2025,15.33410,148690
03-01-2025,15.42050,148690
02-01-2025,15.45220,148690
01-01-2025,15.38510,148690
31-12-2024,15.35690,148690
30-12-2024,15.33360,148690
27-12-2024,15.36230,148690
26-12-2024,15.36060,148690
24-12-2024,15.36990,148690
23-12-2024,15.37800,148690
20-12-2024,15.37000,148690
19-12-2024,15.46700,148690
18-12-2024,15.54200,148690
17-12-2024,15.57700,148690
16-12-2024,15.65570,148690
13-12-2024,15.66820,148690
12-12-2024,15.63720,148690
11-12-2024,15.66870,148690
10-12-2024,15.66260,148690
09-12-2024,15.65020,148690
06-12-2024,15.63190,148690
05-12-2024,15.66190,148690
04-12-2024,15.63330,148690
03-12-2024,15.60120,148690
02-12-2024,15.55110,148690
30-11-2024,15.49380,148690
29-11-2024,15.49250,148690
28-11-2024,15.43160,148690
27-11-2024,15.49100,148690
26-11-2024,15.48790,148690
25-11-2024,15.49090,148690
22-11-2024,15.38450,148690
21-11-2024,15.28360,148690
19-11-2024,15.31220,148690
18-11-2024,15.28680,148690
14-11-2024,15.30710,148690
13-11-2024,15.32180,148690
12-11-2024,15.43180,148690
11-11-2024,15.48810,148690
08-11-2024,15.46880,148690
07-11-2024,15.47080,148690
06-11-2024,15.51430,148690
05-11-2024,15.44090,148690
04-11-2024,15.40350,148690
31-10-2024,15.40850,148690
30-10-2024,15.43060,148690
29-10-2024,15.42720,148690
28-10-2024,15.39180,148690
25-10-2024,15.40060,148690
24-10-2024,15.45530,148690
23-10-2024,15.47050,148690
22-10-2024,15.48080,148690
21-10-2024,15.57400,148690
18-10-2024,15.61130,148690
17-10-2024,15.61940,148690
16-10-2024,15.67120,148690
15-10-2024,15.67600,148690
14-10-2024,15.66940,148690
11-10-2024,15.62860,148690
10-10-2024,15.62810,148690
09-10-2024,15.62130,148690
08-10-2024,15.55780,148690
07-10-2024,15.48470,148690
04-10-2024,15.57080,148690
03-10-2024,15.63790,148690
01-10-2024,15.77460,148690
30-09-2024,15.75840,148690
27-09-2024,15.81530,148690
26-09-2024,15.84780,148690
25-09-2024,15.81260,148690
24-09-2024,15.80440,148690
23-09-2024,15.77310,148690
20-09-2024,15.73970,148690
19-09-2024,15.67500,148690
17-09-2024,15.66180,148690
16-09-2024,15.66510,148690
13-09-2024,15.64580,148690
12-09-2024,15.63740,148690
11-09-2024,15.54890,148690
10-09-2024,15.56720,148690
09-09-2024,15.51250,148690
06-09-2024,15.51140,148690
05-09-2024,15.58390,148690
04-09-2024,15.57690,148690
03-09-2024,15.57370,148690
02-09-2024,15.54630,148690
31-08-2024,15.54610,148690
30-08-2024,15.54450,148690
29-08-2024,15.52420,148690
28-08-2024,15.52960,148690
27-08-2024,15.53450,148690
26-08-2024,15.52460,148690
23-08-2024,15.49290,148690
22-08-2024,15.49460,148690
21-08-2024,15.46120,148690
20-08-2024,15.41870,148690
19-08-2024,15.37490,148690
16-08-2024,15.36680,148690
14-08-2024,15.27270,148690
13-08-2024,15.28060,148690
12-08-2024,15.33120,148690
09-08-2024,15.30690,148690
08-08-2024,15.28070,148690
07-08-2024,15.32840,148690
06-08-2024,15.22740,148690
05-08-2024,15.24170,148690
02-08-2024,15.40610,148690
01-08-2024,15.45560,148690
31-07-2024,15.46120,148690
30-07-2024,15.44280,148690
29-07-2024,15.42810,148690
26-07-2024,15.38360,148690
25-07-2024,15.29710,148690
24-07-2024,15.30610,148690
23-07-2024,15.26900,148690
22-07-2024,15.28780,148690
19-07-2024,15.25880,148690
18-07-2024,15.32050,148690
16-07-2024,15.30530,148690
15-07-2024,15.30010,148690
12-07-2024,15.28550,148690
11-07-2024,15.28580,148690
10-07-2024,15.30150,148690
09-07-2024,15.32400,148690
08-07-2024,15.28720,148690
05-07-2024,15.31250,148690
04-07-2024,15.31950,148690
03-07-2024,15.30860,148690
02-07-2024,15.25950,148690
01-07-2024,15.26130,148690
30-06-2024,15.20430,148690
28-06-2024,15.20160,148690
27-06-2024,15.21830,148690
26-06-2024,15.20870,148690
25-06-2024,15.19570,148690
24-06-2024,15.15750,148690
21-06-2024,15.12720,148690
20-06-2024,15.13500,148690
19-06-2024,15.11390,148690
18-06-2024,15.13800,148690
14-06-2024,15.08680,148690
13-06-2024,15.01210,148690
12-06-2024,14.96280,148690
11-06-2024,14.92840,148690
10-06-2024,14.89280,148690
07-06-2024,14.86690,148690
06-06-2024,14.78960,148690
05-06-2024,14.70030,148690
04-06-2024,14.52360,148690
03-06-2024,14.88000,148690
31-05-2024,14.69200,148690
30-05-2024,14.68150,148690
29-05-2024,14.72830,148690
28-05-2024,14.74780,148690
27-05-2024,14.75510,148690
24-05-2024,14.71520,148690
22-05-2024,14.65420,148690
21-05-2024,14.61780,148690
17-05-2024,14.62250,148690
16-05-2024,14.57680,148690
15-05-2024,14.48740,148690
14-05-2024,14.45820,148690
13-05-2024,14.42090,148690
10-05-2024,14.35990,148690
09-05-2024,14.31780,148690
08-05-2024,14.38440,148690
07-05-2024,14.37860,148690
06-05-2024,14.42670,148690
03-05-2024,14.40200,148690
02-05-2024,14.43980,148690
30-04-2024,14.42230,148690
29-04-2024,14.41030,148690
26-04-2024,14.35300,148690
25-04-2024,14.38240,148690
24-04-2024,14.35410,148690
23-04-2024,14.31180,148690
22-04-2024,14.28630,148690
19-04-2024,14.23590,148690
18-04-2024,14.22640,148690
16-04-2024,14.24400,148690
15-04-2024,14.26370,148690
12-04-2024,14.32900,148690
10-04-2024,14.40950,148690
08-04-2024,14.37070,148690
05-04-2024,14.37050,148690
04-04-2024,14.36860,148690
03-04-2024,14.37010,148690
02-04-2024,14.35720,148690
31-03-2024,14.29490,148690
28-03-2024,14.29200,148690
27-03-2024,14.22090,148690
26-03-2024,14.16980,148690
22-03-2024,14.18960,148690
21-03-2024,14.17880,148690
20-03-2024,14.07540,148690
19-03-2024,14.08480,148690
18-03-2024,14.12370,148690
15-03-2024,14.12190,148690
14-03-2024,14.11840,148690
13-03-2024,14.07000,148690
12-03-2024,14.18760,148690
11-03-2024,14.21580,148690
07-03-2024,14.23970,148690
06-03-2024,14.22320,148690
05-03-2024,14.23570,148690
04-03-2024,14.24790,148690
01-03-2024,14.23590,148690
29-02-2024,14.16420,148690
28-02-2024,14.15160,148690
27-02-2024,14.21250,148690
26-02-2024,14.20170,148690
23-02-2024,14.21600,148690
22-02-2024,14.20150,148690
21-02-2024,14.16660,148690
20-02-2024,14.17500,148690
16-02-2024,14.15470,148690
15-02-2024,14.11450,148690
14-02-2024,14.06780,148690
13-02-2024,14.04860,148690
12-02-2024,14.05040,148690
09-02-2024,14.08880,148690
08-02-2024,14.10270,148690
07-02-2024,14.17670,148690
06-02-2024,14.15810,148690
05-02-2024,14.10140,148690
02-02-2024,14.14930,148690
01-02-2024,14.10570,148690
31-01-2024,14.05540,148690
30-01-2024,13.97190,148690
29-01-2024,14.01050,148690
25-01-2024,13.93910,148690
24-01-2024,13.95950,148690
23-01-2024,13.92280,148690
19-01-2024,14.00580,148690
18-01-2024,13.95450,148690
17-01-2024,13.98010,148690
16-01-2024,14.05320,148690
15-01-2024,14.07510,148690
12-01-2024,14.04370,148690
11-01-2024,14.00730,148690
10-01-2024,13.99620,148690
09-01-2024,13.99310,148690
08-01-2024,13.95870,148690
05-01-2024,13.99550,148690
04-01-2024,13.96090,148690
03-01-2024,13.90960,148690
02-01-2024,13.92600,148690
01-01-2024,13.96510,148690
29-12-2023,13.97240,148690
28-12-2023,13.93630,148690
27-12-2023,13.92020,148690
26-12-2023,13.86030,148690
22-12-2023,13.84430,148690
21-12-2023,13.79800,148690
20-12-2023,13.75470,148690
19-12-2023,13.85060,148690
18-12-2023,13.86550,148690
15-12-2023,13.85440,148690
14-12-2023,13.80010,148690
13-12-2023,13.71890,148690
12-12-2023,13.70650,148690
11-12-2023,13.71400,148690
08-12-2023,13.69940,148690
07-12-2023,13.69530,148690
06-12-2023,13.68030,148690
05-12-2023,13.67990,148690
04-12-2023,13.65010,148690
01-12-2023,13.54890,148690
30-11-2023,13.53560,148690
29-11-2023,13.49630,148690
28-11-2023,13.45800,148690
24-11-2023,13.44610,148690
23-11-2023,13.44070,148690
22-11-2023,13.43840,148690
21-11-2023,13.44610,148690
20-11-2023,13.44430,148690
17-11-2023,13.43390,148690
16-11-2023,13.42050,148690
15-11-2023,13.41110,148690
13-11-2023,13.34940,148690
10-11-2023,13.34210,148690
09-11-2023,13.34810,148690
08-11-2023,13.36610,148690
07-11-2023,13.33630,148690
06-11-2023,13.32190,148690
03-11-2023,13.26210,148690
02-11-2023,13.21850,148690
01-11-2023,13.17180,148690
31-10-2023,13.18560,148690
30-10-2023,13.19860,148690
27-10-2023,13.19360,148690
26-10-2023,13.12050,148690
25-10-2023,13.16250,148690
23-10-2023,13.19240,148690
20-10-2023,13.28260,148690
19-10-2023,13.30800,148690
18-10-2023,13.31750,148690
17-10-2023,13.35270,148690
16-10-2023,13.34190,148690
13-10-2023,13.34460,148690
12-10-2023,13.34530,148690
11-10-2023,13.33980,148690
10-10-2023,13.29940,148690
09-10-2023,13.23950,148690
06-10-2023,13.30390,148690
05-10-2023,13.30970,148690
04-10-2023,13.27340,148690
03-10-2023,13.32710,148690
29-09-2023,13.33410,148690
27-09-2023,13.32780,148690
26-09-2023,13.30810,148690
25-09-2023,13.30180,148690
22-09-2023,13.30700,148690
21-09-2023,13.31960,148690
20-09-2023,13.36410,148690
18-09-2023,13.40960,148690
15-09-2023,13.44800,148690
14-09-2023,13.44900,148690
13-09-2023,13.39250,148690
12-09-2023,13.39230,148690
11-09-2023,13.45140,148690
08-09-2023,13.40270,148690
07-09-2023,13.35710,148690
06-09-2023,13.30910,148690
05-09-2023,13.30180,148690
04-09-2023,13.28190,148690
01-09-2023,13.26130,148690
31-08-2023,13.23210,148690
30-08-2023,13.20860,148690
29-08-2023,13.17520,148690
28-08-2023,13.16100,148690
25-08-2023,13.13290,148690
24-08-2023,13.16450,148690
23-08-2023,13.16630,148690
22-08-2023,13.13480,148690
21-08-2023,13.10610,148690
18-08-2023,13.06250,148690
17-08-2023,13.06880,148690
14-08-2023,13.04660,148690
11-08-2023,13.07900,148690
10-08-2023,13.09800,148690
09-08-2023,13.11640,148690
08-08-2023,13.10750,148690
07-08-2023,13.11240,148690
04-08-2023,13.09530,148690
03-08-2023,13.07670,148690
02-08-2023,13.12260,148690
01-08-2023,13.17480,148690
31-07-2023,13.14860,148690
28-07-2023,13.09830,148690
27-07-2023,13.10400,148690
26-07-2023,13.11000,148690
25-07-2023,13.08970,148690
24-07-2023,13.08450,148690
21-07-2023,13.07530,148690
20-07-2023,13.11070,148690
19-07-2023,13.10910,148690
18-07-2023,13.08220,148690
17-07-2023,13.07000,148690
14-07-2023,13.03140,148690
13-07-2023,12.99240,148690
12-07-2023,12.96740,148690
11-07-2023,12.97290,148690
10-07-2023,12.93070,148690
07-07-2023,12.93850,148690
06-07-2023,12.96080,148690
05-07-2023,12.95610,148690
04-07-2023,12.94400,148690
03-07-2023,12.95900,148690
30-06-2023,12.94880,148690
28-06-2023,12.90390,148690
27-06-2023,12.85830,148690
26-06-2023,12.82390,148690
23-06-2023,12.79700,148690
22-06-2023,12.82650,148690
21-06-2023,12.85870,148690
20-06-2023,12.86280,148690
19-06-2023,12.85180,148690
16-06-2023,12.86810,148690
15-06-2023,12.81280,148690
14-06-2023,12.83400,148690
13-06-2023,12.84650,148690
12-06-2023,12.80400,148690
09-06-2023,12.78910,148690
08-06-2023,12.79550,148690
07-06-2023,12.83060,148690
06-06-2023,12.77510,148690
05-06-2023,12.76110,148690
02-06-2023,12.73800,148690
01-06-2023,12.70550,148690
31-05-2023,12.70770,148690
30-05-2023,12.70540,148690
29-05-2023,12.67910,148690
26-05-2023,12.66220,148690
25-05-2023,12.62780,148690
24-05-2023,12.61250,148690
23-05-2023,12.63280,148690
22-05-2023,12.64230,148690
19-05-2023,12.61170,148690
18-05-2023,12.59740,148690
17-05-2023,12.61050,148690
16-05-2023,12.61440,148690
15-05-2023,12.59050,148690
12-05-2023,12.56980,148690
11-05-2023,12.56090,148690
10-05-2023,12.55270,148690
09-05-2023,12.53610,148690
08-05-2023,12.53020,148690
04-05-2023,12.50360,148690
03-05-2023,12.44650,148690
02-05-2023,12.41550,148690
28-04-2023,12.38110,148690
27-04-2023,12.35300,148690
26-04-2023,12.31620,148690
25-04-2023,12.28820,148690
24-04-2023,12.28280,148690
21-04-2023,12.24190,148690
20-04-2023,12.24540,148690
19-04-2023,12.25230,148690
18-04-2023,12.26380,148690
17-04-2023,12.24820,148690
13-04-2023,12.27760,148690
12-04-2023,12.27780,148690
11-04-2023,12.25020,148690
10-04-2023,12.24570,148690
06-04-2023,12.23930,148690
05-04-2023,12.19360,148690
03-04-2023,12.13190,148690
31-03-2023,12.11540,148690
29-03-2023,12.05900,148690
28-03-2023,12.00190,148690
27-03-2023,12.01160,148690
24-03-2023,12.00790,148690
23-03-2023,12.02340,148690
21-03-2023,12.02960,148690
20-03-2023,12.00380,148690
17-03-2023,12.02010,148690
16-03-2023,11.98760,148690
15-03-2023,11.97830,148690
14-03-2023,11.99420,148690
13-03-2023,11.99240,148690
10-03-2023,12.04040,148690
09-03-2023,12.07740,148690
08-03-2023,12.10430,148690
06-03-2023,12.11790,148690
03-03-2023,12.08970,148690
02-03-2023,12.05510,148690
01-03-2023,12.08920,148690
28-02-2023,12.04270,148690
27-02-2023,12.04820,148690
24-02-2023,12.07820,148690
23-02-2023,12.09630,148690
22-02-2023,12.08750,148690
21-02-2023,12.15160,148690
20-02-2023,12.16410,148690
17-02-2023,12.16650,148690
16-02-2023,12.17870,148690
15-02-2023,12.15800,148690
14-02-2023,12.13010,148690
13-02-2023,12.12240,148690
10-02-2023,12.16190,148690
09-02-2023,12.15250,148690
08-02-2023,12.15950,148690
07-02-2023,12.14250,148690
06-02-2023,12.13320,148690
03-02-2023,12.13880,148690
02-02-2023,12.08910,148690
01-02-2023,12.07710,148690
31-01-2023,12.02160,148690
30-01-2023,11.97560,148690
27-01-2023,11.97170,148690
25-01-2023,12.05230,148690
24-01-2023,12.10000,148690
23-01-2023,12.08290,148690
20-01-2023,12.07430,148690
19-01-2023,12.11390,148690
18-01-2023,12.10060,148690
17-01-2023,12.08430,148690
16-01-2023,12.07910,148690
13-01-2023,12.11100,148690
12-01-2023,12.09780,148690
11-01-2023,12.07940,148690
10-01-2023,12.05860,148690
09-01-2023,12.08190,148690
06-01-2023,12.03180,148690
05-01-2023,12.07360,148690
04-01-2023,12.08320,148690
03-01-2023,12.11000,148690
02-01-2023,12.09290,148690
30-12-2022,12.06270,148690
29-12-2022,12.07900,148690
28-12-2022,12.06680,148690
27-12-2022,12.06090,148690
26-12-2022,12.02420,148690
23-12-2022,11.95390,148690
22-12-2022,12.06560,148690
21-12-2022,12.10290,148690
20-12-2022,12.15510,148690
19-12-2022,12.17290,148690
16-12-2022,12.15150,148690
15-12-2022,12.19260,148690
14-12-2022,12.25860,148690
13-12-2022,12.21980,148690
12-12-2022,12.19100,148690
09-12-2022,12.18230,148690
08-12-2022,12.22090,148690
07-12-2022,12.19860,148690
06-12-2022,12.20890,148690
05-12-2022,12.22930,148690
02-12-2022,12.21960,148690
01-12-2022,12.23440,148690
30-11-2022,12.17070,148690
29-11-2022,12.13180,148690
28-11-2022,12.14490,148690
25-11-2022,12.12440,148690
24-11-2022,12.12800,148690
23-11-2022,12.07060,148690
22-11-2022,12.05240,148690
21-11-2022,12.03990,148690
18-11-2022,12.05890,148690
17-11-2022,12.07670,148690
16-11-2022,12.06380,148690
15-11-2022,12.07010,148690
14-11-2022,12.06420,148690
11-11-2022,12.05360,148690
10-11-2022,12.03360,148690
09-11-2022,12.06000,148690
07-11-2022,12.07160,148690
04-11-2022,12.04220,148690
03-11-2022,12.04460,148690
02-11-2022,12.06530,148690
01-11-2022,12.06730,148690
31-10-2022,12.03140,148690
28-10-2022,11.96820,148690
27-10-2022,11.98700,148690
25-10-2022,11.96550,148690
21-10-2022,11.90900,148690
20-10-2022,11.92630,148690
19-10-2022,11.94070,148690
18-10-2022,11.93800,148690
17-10-2022,11.89350,148690
14-10-2022,11.85500,148690
13-10-2022,11.84870,148690
12-10-2022,11.89430,148690
11-10-2022,11.86170,148690
10-10-2022,11.89720,148690
07-10-2022,11.91910,148690
06-10-2022,11.91400,148690
04-10-2022,11.89530,148690
03-10-2022,11.79390,148690
30-09-2022,11.84240,148690
29-09-2022,11.77310,148690
28-09-2022,11.75560,148690
27-09-2022,11.79640,148690
26-09-2022,11.77000,148690
23-09-2022,11.86230,148690
22-09-2022,11.95510,148690
21-09-2022,11.97750,148690
20-09-2022,12.01210,148690
19-09-2022,11.95360,148690
16-09-2022,11.93760,148690
15-09-2022,12.05060,148690
14-09-2022,12.07840,148690
13-09-2022,12.08910,148690
12-09-2022,12.04350,148690
09-09-2022,12.01800,148690
08-09-2022,12.01780,148690
07-09-2022,11.95990,148690
06-09-2022,11.94320,148690
05-09-2022,11.93070,148690
02-09-2022,11.89800,148690
01-09-2022,11.89570,148690
30-08-2022,11.90640,148690
29-08-2022,11.79200,148690
26-08-2022,11.84640,148690
25-08-2022,11.81810,148690
24-08-2022,11.82410,148690
23-08-2022,11.79860,148690
22-08-2022,11.76100,148690
19-08-2022,11.82350,148690
18-08-2022,11.87850,148690
17-08-2022,11.89450,148690
12-08-2022,11.78670,148690
11-08-2022,11.79180,148690
10-08-2022,11.73870,148690
08-08-2022,11.71360,148690
05-08-2022,11.68470,148690
04-08-2022,11.71240,148690
03-08-2022,11.69640,148690
02-08-2022,11.70100,148690
01-08-2022,11.68050,148690
29-07-2022,11.58880,148690
28-07-2022,11.54230,148690
27-07-2022,11.49560,148690
26-07-2022,11.44210,148690
25-07-2022,11.47500,148690
22-07-2022,11.46430,148690
21-07-2022,11.41690,148690
20-07-2022,11.38050,148690
19-07-2022,11.35760,148690
18-07-2022,11.33340,148690
15-07-2022,11.27880,148690
14-07-2022,11.26480,148690
13-07-2022,11.28320,148690
12-07-2022,11.26910,148690
11-07-2022,11.31470,148690
08-07-2022,11.29430,148690
07-07-2022,11.30560,148690
06-07-2022,11.27770,148690
05-07-2022,11.18250,148690
04-07-2022,11.19130,148690
01-07-2022,11.14030,148690
30-06-2022,11.09620,148690
29-06-2022,11.10450,148690
28-06-2022,11.10060,148690
27-06-2022,11.09250,148690
24-06-2022,11.02930,148690
23-06-2022,10.99680,148690
22-06-2022,10.93660,148690
21-06-2022,10.95780,148690
20-06-2022,10.90260,148690
17-06-2022,10.85960,148690
16-06-2022,10.88070,148690
15-06-2022,10.97180,148690
14-06-2022,10.96570,148690
13-06-2022,10.96930,148690
10-06-2022,11.08550,148690
09-06-2022,11.13560,148690
08-06-2022,11.11420,148690
07-06-2022,11.10470,148690
06-06-2022,11.14460,148690
03-06-2022,11.17250,148690
02-06-2022,11.24600,148690
01-06-2022,11.25700,148690
31-05-2022,11.22810,148690
30-05-2022,11.24980,148690
27-05-2022,11.17100,148690
26-05-2022,11.13260,148690
25-05-2022,11.09030,148690
24-05-2022,11.12550,148690
23-05-2022,11.13510,148690
20-05-2022,11.12270,148690
19-05-2022,11.02930,148690
18-05-2022,11.10930,148690
17-05-2022,11.10610,148690
13-05-2022,10.96950,148690
12-05-2022,10.97520,148690
11-05-2022,11.05140,148690
10-05-2022,11.05490,148690
09-05-2022,11.05210,148690
06-05-2022,11.07400,148690
05-05-2022,11.17370,148690
04-05-2022,11.14480,148690
02-05-2022,11.31810,148690
29-04-2022,11.31560,148690
28-04-2022,11.35050,148690
27-04-2022,11.31820,148690
26-04-2022,11.36040,148690
25-04-2022,11.31490,148690
22-04-2022,11.33860,148690
21-04-2022,11.39320,148690
20-04-2022,11.33970,148690
19-04-2022,11.32280,148690
18-04-2022,11.37850,148690
