date,nav,scheme_code
12-07-2024,37.31590,119771
11-07-2024,37.27300,119771
10-07-2024,37.27850,119771
09-07-2024,37.25700,119771
08-07-2024,37.24990,119771
05-07-2024,37.23890,119771
04-07-2024,37.23770,119771
03-07-2024,37.22330,119771
02-07-2024,37.21390,119771
01-07-2024,37.17880,119771
28-06-2024,37.16670,119771
27-06-2024,37.17520,119771
26-06-2024,37.15300,119771
25-06-2024,37.16090,119771
24-06-2024,37.13320,119771
21-06-2024,37.13970,119771
20-06-2024,37.11580,119771
19-06-2024,37.11750,119771
18-06-2024,37.09170,119771
14-06-2024,37.09790,119771
13-06-2024,37.07280,119771
12-06-2024,37.05920,119771
11-06-2024,37.04760,119771
10-06-2024,37.07760,119771
07-06-2024,37.04030,119771
06-06-2024,37.01510,119771
05-06-2024,37.03800,119771
04-06-2024,37.05020,119771
03-06-2024,36.91880,119771
31-05-2024,36.90240,119771
30-05-2024,36.90750,119771
29-05-2024,36.85030,119771
28-05-2024,36.83410,119771
27-05-2024,36.84210,119771
24-05-2024,36.85260,119771
23-05-2024,36.85050,119771
22-05-2024,36.83890,119771
21-05-2024,36.81060,119771
17-05-2024,36.82540,119771
16-05-2024,36.79460,119771
15-05-2024,36.77520,119771
14-05-2024,36.74690,119771
13-05-2024,36.73780,119771
10-05-2024,36.74930,119771
09-05-2024,36.71900,119771
08-05-2024,36.70560,119771
07-05-2024,36.72310,119771
06-05-2024,36.69240,119771
03-05-2024,36.65020,119771
02-05-2024,36.61280,119771
30-04-2024,36.66770,119771
29-04-2024,36.64060,119771
26-04-2024,36.61260,119771
25-04-2024,36.60900,119771
24-04-2024,36.63480,119771
23-04-2024,36.63370,119771
22-04-2024,36.61420,119771
19-04-2024,36.64050,119771
18-04-2024,36.60430,119771
16-04-2024,36.58770,119771
15-04-2024,36.56490,119771
12-04-2024,36.55090,119771
10-04-2024,36.54290,119771
09-04-2024,36.52660,119771
08-04-2024,36.52830,119771
05-04-2024,36.51350,119771
04-04-2024,36.48390,119771
03-04-2024,36.45940,119771
02-04-2024,36.41150,119771
01-04-2024,36.40800,119771
31-03-2024,36.38620,119771
28-03-2024,36.38620,119771
27-03-2024,36.35750,119771
26-03-2024,36.28500,119771
22-03-2024,36.30720,119771
21-03-2024,36.29820,119771
20-03-2024,36.30870,119771
19-03-2024,36.29850,119771
18-03-2024,36.29040,119771
15-03-2024,36.25810,119771
14-03-2024,36.22690,119771
13-03-2024,36.25940,119771
12-03-2024,36.22720,119771
11-03-2024,36.24820,119771
07-03-2024,36.24080,119771
06-03-2024,36.20800,119771
05-03-2024,36.20130,119771
04-03-2024,36.19000,119771
01-03-2024,36.16700,119771
29-02-2024,36.14390,119771
28-02-2024,36.18730,119771
27-02-2024,36.14690,119771
26-02-2024,36.11890,119771
23-02-2024,36.12240,119771
22-02-2024,36.08840,119771
21-02-2024,36.10930,119771
20-02-2024,36.08070,119771
19-02-2024,36.06380,119771
16-02-2024,36.05230,119771
15-02-2024,36.02510,119771
14-02-2024,36.01210,119771
13-02-2024,36.00660,119771
12-02-2024,36.01460,119771
09-02-2024,35.99830,119771
08-02-2024,35.97320,119771
07-02-2024,35.96190,119771
06-02-2024,35.95520,119771
05-02-2024,35.98380,119771
02-02-2024,35.93250,119771
01-02-2024,35.92900,119771
31-01-2024,35.90410,119771
30-01-2024,35.90090,119771
29-01-2024,35.89080,119771
25-01-2024,35.87350,119771
24-01-2024,35.81780,119771
23-01-2024,35.87650,119771
19-01-2024,35.78230,119771
18-01-2024,35.76880,119771
17-01-2024,35.79820,119771
16-01-2024,35.78800,119771
15-01-2024,35.75860,119771
12-01-2024,35.74700,119771
11-01-2024,35.73110,119771
10-01-2024,35.70290,119771
09-01-2024,35.72170,119771
08-01-2024,35.71910,119771
05-01-2024,35.68590,119771
04-01-2024,35.63740,119771
03-01-2024,35.65060,119771
02-01-2024,35.63790,119771
01-01-2024,35.60620,119771
29-12-2023,35.57390,119771
28-12-2023,35.55280,119771
27-12-2023,35.54160,119771
26-12-2023,35.51910,119771
22-12-2023,35.50320,119771
21-12-2023,35.46500,119771
20-12-2023,35.50390,119771
19-12-2023,35.46780,119771
18-12-2023,35.46890,119771
15-12-2023,35.42510,119771
14-12-2023,35.38080,119771
13-12-2023,35.38240,119771
12-12-2023,35.39250,119771
11-12-2023,35.41280,119771
08-12-2023,35.40580,119771
07-12-2023,35.37470,119771
06-12-2023,35.39020,119771
05-12-2023,35.40220,119771
04-12-2023,35.36300,119771
01-12-2023,35.35430,119771
30-11-2023,35.33870,119771
29-11-2023,35.33180,119771
28-11-2023,35.32390,119771
24-11-2023,35.34300,119771
23-11-2023,35.30600,119771
22-11-2023,35.28390,119771
21-11-2023,35.28720,119771
20-11-2023,35.29090,119771
17-11-2023,35.26590,119771
16-11-2023,35.28020,119771
15-11-2023,35.26420,119771
13-11-2023,35.26950,119771
10-11-2023,35.25540,119771
09-11-2023,35.22810,119771
08-11-2023,35.24060,119771
07-11-2023,35.21360,119771
06-11-2023,35.21280,119771
03-11-2023,35.20540,119771
02-11-2023,35.16710,119771
01-11-2023,35.19670,119771
31-10-2023,35.16830,119771
30-10-2023,35.16760,119771
27-10-2023,35.16160,119771
26-10-2023,35.13670,119771
25-10-2023,35.12590,119771
23-10-2023,35.13340,119771
20-10-2023,35.12260,119771
19-10-2023,35.08510,119771
18-10-2023,35.06860,119771
17-10-2023,35.06370,119771
16-10-2023,35.05930,119771
13-10-2023,35.06250,119771
12-10-2023,35.02360,119771
11-10-2023,35.02850,119771
10-10-2023,35.00540,119771
09-10-2023,35.02740,119771
06-10-2023,35.00750,119771
05-10-2023,34.98970,119771
04-10-2023,34.98200,119771
03-10-2023,34.95620,119771
29-09-2023,34.94110,119771
27-09-2023,34.88770,119771
26-09-2023,34.88840,119771
25-09-2023,34.86040,119771
22-09-2023,34.85950,119771
21-09-2023,34.84640,119771
20-09-2023,34.80900,119771
18-09-2023,34.84130,119771
15-09-2023,34.80450,119771
14-09-2023,34.80480,119771
13-09-2023,34.80080,119771
12-09-2023,34.81940,119771
11-09-2023,34.79720,119771
08-09-2023,34.77940,119771
07-09-2023,34.75450,119771
06-09-2023,34.74120,119771
05-09-2023,34.72630,119771
04-09-2023,34.71010,119771
01-09-2023,34.70750,119771
31-08-2023,34.69020,119771
30-08-2023,34.69300,119771
29-08-2023,34.67800,119771
28-08-2023,34.67330,119771
25-08-2023,34.68220,119771
24-08-2023,34.65060,119771
23-08-2023,34.63170,119771
22-08-2023,34.62430,119771
21-08-2023,34.60840,119771
18-08-2023,34.61120,119771
17-08-2023,34.58530,119771
16-08-2023,34.58150,119771
14-08-2023,34.57460,119771
11-08-2023,34.53470,119771
10-08-2023,34.53100,119771
09-08-2023,34.51240,119771
08-08-2023,34.49880,119771
07-08-2023,34.48250,119771
04-08-2023,34.48130,119771
03-08-2023,34.45130,119771
02-08-2023,34.46490,119771
01-08-2023,34.43700,119771
31-07-2023,34.41090,119771
28-07-2023,34.40350,119771
27-07-2023,34.38530,119771
26-07-2023,34.40790,119771
25-07-2023,34.38670,119771
24-07-2023,34.39540,119771
21-07-2023,34.37580,119771
20-07-2023,34.37770,119771
19-07-2023,34.35300,119771
18-07-2023,34.36510,119771
17-07-2023,34.34550,119771
14-07-2023,34.34100,119771
13-07-2023,34.33810,119771
12-07-2023,34.29800,119771
11-07-2023,34.29000,119771
10-07-2023,34.28170,119771
07-07-2023,34.26720,119771
06-07-2023,34.26100,119771
05-07-2023,34.25250,119771
04-07-2023,34.24980,119771
03-07-2023,34.21640,119771
30-06-2023,34.21990,119771
28-06-2023,34.21120,119771
27-06-2023,34.19870,119771
26-06-2023,34.16890,119771
23-06-2023,34.17890,119771
22-06-2023,34.15570,119771
21-06-2023,34.13150,119771
20-06-2023,34.10860,119771
19-06-2023,34.09160,119771
16-06-2023,34.08590,119771
15-06-2023,34.10370,119771
14-06-2023,34.08250,119771
13-06-2023,34.06900,119771
12-06-2023,34.04640,119771
09-06-2023,34.06720,119771
08-06-2023,34.05010,119771
07-06-2023,34.02450,119771
06-06-2023,34.02820,119771
05-06-2023,34.00670,119771
02-06-2023,33.99130,119771
01-06-2023,34.00930,119771
31-05-2023,33.97600,119771
30-05-2023,33.98340,119771
29-05-2023,33.97760,119771
26-05-2023,33.97460,119771
25-05-2023,33.95980,119771
24-05-2023,33.95920,119771
23-05-2023,33.94930,119771
22-05-2023,33.93510,119771
19-05-2023,33.93020,119771
18-05-2023,33.91470,119771
17-05-2023,33.89770,119771
16-05-2023,33.89290,119771
15-05-2023,33.86460,119771
12-05-2023,33.86040,119771
11-05-2023,33.83340,119771
10-05-2023,33.83600,119771
09-05-2023,33.82370,119771
08-05-2023,33.79910,119771
05-05-2023,33.81110,119771
04-05-2023,33.79830,119771
03-05-2023,33.77530,119771
02-05-2023,33.76420,119771
28-04-2023,33.76530,119771
27-04-2023,33.74250,119771
26-04-2023,33.73540,119771
25-04-2023,33.71380,119771
24-04-2023,33.71080,119771
21-04-2023,33.69650,119771
20-04-2023,33.68560,119771
19-04-2023,33.68600,119771
18-04-2023,33.66630,119771
17-04-2023,33.64590,119771
13-04-2023,33.64910,119771
12-04-2023,33.64090,119771
11-04-2023,33.62220,119771
10-04-2023,33.61750,119771
06-04-2023,33.61550,119771
05-04-2023,33.58670,119771
03-04-2023,33.56460,119771
31-03-2023,33.54830,119771
29-03-2023,33.48960,119771
28-03-2023,33.49030,119771
27-03-2023,33.47350,119771
24-03-2023,33.50820,119771
23-03-2023,33.48890,119771
22-03-2023,33.46170,119771
21-03-2023,33.42490,119771
20-03-2023,33.43690,119771
17-03-2023,33.39380,119771
16-03-2023,33.39300,119771
15-03-2023,33.41650,119771
14-03-2023,33.38310,119771
13-03-2023,33.42660,119771
10-03-2023,33.40270,119771
09-03-2023,33.38730,119771
08-03-2023,33.38730,119771
06-03-2023,33.37060,119771
03-03-2023,33.34200,119771
02-03-2023,33.34340,119771
01-03-2023,33.33810,119771
28-02-2023,33.33190,119771
27-02-2023,33.32710,119771
24-02-2023,33.32250,119771
23-02-2023,33.31170,119771
22-02-2023,33.31700,119771
21-02-2023,33.29760,119771
20-02-2023,33.27950,119771
17-02-2023,33.28340,119771
16-02-2023,33.25870,119771
15-02-2023,33.25590,119771
14-02-2023,33.24620,119771
13-02-2023,33.23930,119771
10-02-2023,33.23050,119771
09-02-2023,33.20140,119771
08-02-2023,33.20390,119771
07-02-2023,33.19080,119771
06-02-2023,33.19950,119771
03-02-2023,33.18210,119771
02-02-2023,33.14820,119771
01-02-2023,33.17020,119771
31-01-2023,33.07460,119771
30-01-2023,33.12040,119771
27-01-2023,33.13740,119771
25-01-2023,33.12800,119771
24-01-2023,33.10910,119771
23-01-2023,33.09140,119771
20-01-2023,33.09150,119771
19-01-2023,33.09200,119771
18-01-2023,33.05980,119771
17-01-2023,33.05230,119771
16-01-2023,33.04150,119771
13-01-2023,33.01010,119771
12-01-2023,33.01210,119771
11-01-2023,32.99280,119771
10-01-2023,33.00200,119771
09-01-2023,32.99250,119771
06-01-2023,32.98410,119771
05-01-2023,32.97780,119771
04-01-2023,32.98930,119771
03-01-2023,32.95330,119771
02-01-2023,32.95430,119771
30-12-2022,32.93700,119771
29-12-2022,32.93720,119771
28-12-2022,32.92110,119771
27-12-2022,32.90010,119771
26-12-2022,32.89400,119771
23-12-2022,32.87360,119771
22-12-2022,32.84200,119771
21-12-2022,32.82590,119771
20-12-2022,32.82680,119771
19-12-2022,32.78280,119771
16-12-2022,32.80350,119771
15-12-2022,32.80550,119771
14-12-2022,32.74040,119771
13-12-2022,32.72510,119771
12-12-2022,32.70790,119771
09-12-2022,32.73260,119771
08-12-2022,32.69150,119771
07-12-2022,32.69780,119771
06-12-2022,32.68710,119771
05-12-2022,32.69410,119771
02-12-2022,32.69270,119771
01-12-2022,32.68250,119771
30-11-2022,32.69270,119771
29-11-2022,32.68950,119771
28-11-2022,32.66770,119771
25-11-2022,32.63810,119771
24-11-2022,32.65350,119771
23-11-2022,32.64780,119771
22-11-2022,32.63980,119771
21-11-2022,32.64800,119771
18-11-2022,32.61890,119771
17-11-2022,32.62060,119771
16-11-2022,32.61380,119771
15-11-2022,32.57360,119771
14-11-2022,32.57070,119771
11-11-2022,32.55080,119771
10-11-2022,32.55580,119771
09-11-2022,32.55620,119771
07-11-2022,32.55240,119771
04-11-2022,32.53390,119771
03-11-2022,32.53820,119771
02-11-2022,32.55440,119771
01-11-2022,32.53510,119771
31-10-2022,32.54800,119771
28-10-2022,32.54960,119771
27-10-2022,32.52040,119771
25-10-2022,32.53170,119771
21-10-2022,32.52760,119771
20-10-2022,32.52670,119771
19-10-2022,32.52070,119771
18-10-2022,32.49120,119771
17-10-2022,32.50660,119771
14-10-2022,32.49210,119771
13-10-2022,32.49220,119771
12-10-2022,32.47650,119771
11-10-2022,32.49290,119771
10-10-2022,32.47320,119771
07-10-2022,32.45670,119771
06-10-2022,32.45850,119771
04-10-2022,32.43790,119771
03-10-2022,32.46450,119771
30-09-2022,32.41920,119771
29-09-2022,32.42280,119771
28-09-2022,32.42030,119771
27-09-2022,32.38080,119771
26-09-2022,32.39500,119771
23-09-2022,32.38880,119771
22-09-2022,32.33410,119771
21-09-2022,32.36640,119771
20-09-2022,32.35500,119771
19-09-2022,32.35680,119771
16-09-2022,32.32710,119771
15-09-2022,32.31850,119771
14-09-2022,32.30470,119771
13-09-2022,32.30030,119771
12-09-2022,32.28260,119771
09-09-2022,32.29200,119771
08-09-2022,32.29160,119771
07-09-2022,32.28070,119771
06-09-2022,32.28300,119771
05-09-2022,32.27820,119771
02-09-2022,32.29180,119771
01-09-2022,32.26920,119771
30-08-2022,32.25970,119771
29-08-2022,32.26230,119771
26-08-2022,32.21260,119771
25-08-2022,32.23200,119771
24-08-2022,32.21290,119771
23-08-2022,32.19890,119771
22-08-2022,32.23190,119771
19-08-2022,32.22020,119771
18-08-2022,32.17820,119771
17-08-2022,32.16970,119771
16-08-2022,32.16190,119771
12-08-2022,32.16850,119771
11-08-2022,32.15270,119771
10-08-2022,32.14070,119771
08-08-2022,32.13900,119771
05-08-2022,32.13360,119771
04-08-2022,32.14150,119771
03-08-2022,32.13660,119771
02-08-2022,32.13340,119771
01-08-2022,32.10370,119771
29-07-2022,32.08370,119771
28-07-2022,32.10260,119771
27-07-2022,32.09730,119771
26-07-2022,32.11340,119771
25-07-2022,32.10030,119771
22-07-2022,32.11110,119771
21-07-2022,32.11170,119771
20-07-2022,32.10150,119771
19-07-2022,32.07940,119771
18-07-2022,32.06180,119771
15-07-2022,32.06700,119771
14-07-2022,32.08750,119771
13-07-2022,32.05400,119771
12-07-2022,32.08530,119771
11-07-2022,32.07880,119771
08-07-2022,32.06210,119771
07-07-2022,32.04970,119771
06-07-2022,32.06480,119771
05-07-2022,32.08680,119771
04-07-2022,32.04530,119771
01-07-2022,32.04410,119771
30-06-2022,32.08140,119771
29-06-2022,32.03970,119771
28-06-2022,32.02290,119771
27-06-2022,32.01760,119771
24-06-2022,31.99600,119771
23-06-2022,32.00050,119771
22-06-2022,32.02080,119771
21-06-2022,32.00080,119771
20-06-2022,32.00750,119771
17-06-2022,31.97380,119771
16-06-2022,32.00900,119771
15-06-2022,31.98050,119771
14-06-2022,31.97870,119771
13-06-2022,31.99070,119771
10-06-2022,31.96160,119771
09-06-2022,31.95210,119771
08-06-2022,31.95150,119771
07-06-2022,31.93830,119771
06-06-2022,31.92630,119771
03-06-2022,31.92840,119771
02-06-2022,31.94520,119771
01-06-2022,31.95140,119771
31-05-2022,31.95370,119771
30-05-2022,31.94770,119771
27-05-2022,31.94310,119771
26-05-2022,31.92990,119771
25-05-2022,31.92690,119771
24-05-2022,31.91460,119771
23-05-2022,31.91760,119771
20-05-2022,31.89080,119771
19-05-2022,31.91310,119771
18-05-2022,31.89370,119771
17-05-2022,31.87630,119771
16-05-2022,31.87920,119771
13-05-2022,31.89110,119771
12-05-2022,31.87910,119771
11-05-2022,31.84180,119771
10-05-2022,31.85470,119771
09-05-2022,31.84770,119771
06-05-2022,31.83530,119771
05-05-2022,31.83260,119771
04-05-2022,31.83310,119771
02-05-2022,31.83620,119771
29-04-2022,31.82250,119771
28-04-2022,31.82310,119771
27-04-2022,31.79770,119771
