date,nav,scheme_code
15-04-2021,12.66330,143892
12-04-2021,12.66230,143892
09-04-2021,12.65530,143892
08-04-2021,12.65320,143892
07-04-2021,12.64590,143892
06-04-2021,12.65480,143892
05-04-2021,12.64780,143892
31-03-2021,12.63630,143892
30-03-2021,12.61950,143892
26-03-2021,12.61010,143892
25-03-2021,12.60860,143892
24-03-2021,12.60410,143892
23-03-2021,12.60210,143892
22-03-2021,12.59460,143892
19-03-2021,12.58290,143892
18-03-2021,12.57070,143892
17-03-2021,12.56950,143892
16-03-2021,12.56750,143892
15-03-2021,12.56730,143892
12-03-2021,12.56780,143892
10-03-2021,12.56550,143892
09-03-2021,12.56470,143892
08-03-2021,12.56360,143892
05-03-2021,12.56060,143892
04-03-2021,12.56560,143892
03-03-2021,12.56320,143892
02-03-2021,12.56020,143892
01-03-2021,12.55680,143892
26-02-2021,12.54960,143892
25-02-2021,12.54500,143892
24-02-2021,12.54430,143892
23-02-2021,12.53920,143892
22-02-2021,12.54280,143892
18-02-2021,12.54400,143892
17-02-2021,12.53370,143892
16-02-2021,12.52910,143892
15-02-2021,12.51830,143892
12-02-2021,12.51370,143892
11-02-2021,12.50790,143892
10-02-2021,12.50820,143892
09-02-2021,12.51250,143892
08-02-2021,12.51440,143892
05-02-2021,12.50710,143892
04-02-2021,12.50590,143892
03-02-2021,12.50680,143892
02-02-2021,12.51220,143892
01-02-2021,12.51410,143892
29-01-2021,12.52400,143892
28-01-2021,12.51710,143892
27-01-2021,12.51480,143892
25-01-2021,12.51300,143892
22-01-2021,12.50990,143892
21-01-2021,12.51090,143892
20-01-2021,12.51280,143892
19-01-2021,12.50400,143892
18-01-2021,12.50270,143892
15-01-2021,12.51190,143892
14-01-2021,12.51500,143892
13-01-2021,12.52000,143892
12-01-2021,12.53050,143892
11-01-2021,12.53560,143892
08-01-2021,12.54550,143892
07-01-2021,12.54010,143892
06-01-2021,12.53950,143892
05-01-2021,12.53690,143892
04-01-2021,12.53280,143892
01-01-2021,12.52530,143892
31-12-2020,12.51720,143892
30-12-2020,12.51940,143892
29-12-2020,12.51630,143892
28-12-2020,12.51410,143892
24-12-2020,12.50610,143892
23-12-2020,12.50450,143892
22-12-2020,12.50460,143892
21-12-2020,12.50430,143892
18-12-2020,12.49970,143892
17-12-2020,12.49510,143892
16-12-2020,12.49480,143892
15-12-2020,12.49310,143892
14-12-2020,12.49010,143892
11-12-2020,12.48620,143892
10-12-2020,12.48820,143892
09-12-2020,12.49120,143892
08-12-2020,12.48880,143892
07-12-2020,12.48790,143892
04-12-2020,12.48220,143892
03-12-2020,12.47900,143892
02-12-2020,12.48010,143892
01-12-2020,12.48710,143892
27-11-2020,12.48370,143892
26-11-2020,12.48150,143892
25-11-2020,12.47860,143892
24-11-2020,12.47560,143892
23-11-2020,12.47290,143892
20-11-2020,12.47010,143892
19-11-2020,12.46840,143892
18-11-2020,12.45180,143892
17-11-2020,12.44440,143892
13-11-2020,12.43720,143892
12-11-2020,12.43010,143892
11-11-2020,12.42560,143892
10-11-2020,12.42660,143892
09-11-2020,12.42490,143892
06-11-2020,12.42090,143892
05-11-2020,12.41420,143892
04-11-2020,12.40730,143892
03-11-2020,12.40320,143892
02-11-2020,12.39920,143892
29-10-2020,12.39210,143892
28-10-2020,12.39230,143892
27-10-2020,12.38810,143892
26-10-2020,12.38650,143892
23-10-2020,12.37990,143892
22-10-2020,12.37870,143892
21-10-2020,12.37680,143892
20-10-2020,12.37890,143892
19-10-2020,12.36580,143892
16-10-2020,12.35640,143892
15-10-2020,12.36000,143892
14-10-2020,12.34970,143892
13-10-2020,12.34560,143892
12-10-2020,12.33640,143892
09-10-2020,12.33040,143892
08-10-2020,12.31020,143892
07-10-2020,12.30440,143892
06-10-2020,12.30280,143892
05-10-2020,12.28910,143892
01-10-2020,12.27980,143892
30-09-2020,12.27490,143892
29-09-2020,12.26860,143892
28-09-2020,12.26970,143892
25-09-2020,12.26020,143892
24-09-2020,12.25930,143892
23-09-2020,12.25720,143892
22-09-2020,12.25480,143892
21-09-2020,12.24920,143892
18-09-2020,12.24100,143892
17-09-2020,12.23660,143892
16-09-2020,12.23360,143892
15-09-2020,12.22380,143892
14-09-2020,12.22560,143892
11-09-2020,12.22350,143892
10-09-2020,12.21280,143892
09-09-2020,12.21730,143892
08-09-2020,12.21480,143892
07-09-2020,12.23440,143892
04-09-2020,12.23910,143892
03-09-2020,12.23550,143892
02-09-2020,12.23110,143892
01-09-2020,12.22990,143892
31-08-2020,12.20680,143892
28-08-2020,12.18430,143892
27-08-2020,12.18570,143892
26-08-2020,12.18810,143892
25-08-2020,12.19270,143892
24-08-2020,12.19030,143892
21-08-2020,12.19670,143892
20-08-2020,12.21480,143892
19-08-2020,12.21550,143892
18-08-2020,12.21170,143892
17-08-2020,12.20660,143892
14-08-2020,12.19860,143892
13-08-2020,12.20210,143892
12-08-2020,12.18320,143892
11-08-2020,12.17760,143892
10-08-2020,12.17370,143892
07-08-2020,12.16440,143892
06-08-2020,12.16790,143892
05-08-2020,12.17150,143892
04-08-2020,12.16690,143892
03-08-2020,12.16320,143892
31-07-2020,12.15860,143892
30-07-2020,12.14480,143892
29-07-2020,12.14330,143892
28-07-2020,12.14060,143892
27-07-2020,12.14770,143892
24-07-2020,12.15100,143892
23-07-2020,12.14680,143892
22-07-2020,12.14430,143892
21-07-2020,12.14390,143892
20-07-2020,12.15760,143892
17-07-2020,12.14940,143892
16-07-2020,12.14330,143892
15-07-2020,12.13410,143892
14-07-2020,12.11860,143892
13-07-2020,12.11930,143892
10-07-2020,12.11780,143892
09-07-2020,12.11020,143892
08-07-2020,12.10540,143892
07-07-2020,12.08870,143892
06-07-2020,12.08740,143892
03-07-2020,12.06360,143892
02-07-2020,12.05150,143892
01-07-2020,12.04360,143892
30-06-2020,12.03890,143892
29-06-2020,12.03820,143892
26-06-2020,12.03130,143892
25-06-2020,12.01380,143892
24-06-2020,12.00480,143892
23-06-2020,12.00510,143892
22-06-2020,11.99000,143892
19-06-2020,11.98200,143892
18-06-2020,11.96440,143892
17-06-2020,11.94020,143892
16-06-2020,11.91410,143892
15-06-2020,11.90850,143892
12-06-2020,11.89370,143892
11-06-2020,11.89070,143892
10-06-2020,11.87520,143892
09-06-2020,11.86810,143892
08-06-2020,11.86240,143892
05-06-2020,11.86090,143892
04-06-2020,11.86570,143892
03-06-2020,11.86860,143892
02-06-2020,11.85640,143892
01-06-2020,11.85390,143892
29-05-2020,11.85760,143892
28-05-2020,11.86190,143892
27-05-2020,11.86550,143892
26-05-2020,11.85270,143892
22-05-2020,11.84140,143892
21-05-2020,11.80610,143892
20-05-2020,11.80390,143892
19-05-2020,11.78490,143892
18-05-2020,11.77520,143892
15-05-2020,11.76460,143892
14-05-2020,11.75700,143892
13-05-2020,11.74480,143892
12-05-2020,11.73580,143892
11-05-2020,11.70680,143892
08-05-2020,11.71400,143892
06-05-2020,11.68970,143892
05-05-2020,11.66860,143892
04-05-2020,11.65470,143892
30-04-2020,11.63330,143892
29-04-2020,11.63050,143892
28-04-2020,11.62130,143892
27-04-2020,11.62600,143892
24-04-2020,11.63590,143892
23-04-2020,11.67680,143892
22-04-2020,11.66490,143892
21-04-2020,11.65660,143892
20-04-2020,11.64320,143892
17-04-2020,11.60340,143892
16-04-2020,11.55930,143892
15-04-2020,11.54070,143892
13-04-2020,11.53000,143892
09-04-2020,11.52140,143892
08-04-2020,11.52640,143892
07-04-2020,11.55000,143892
03-04-2020,11.57980,143892
31-03-2020,11.58260,143892
30-03-2020,11.56130,143892
27-03-2020,11.54720,143892
26-03-2020,11.31930,143892
24-03-2020,11.29320,143892
23-03-2020,11.29740,143892
20-03-2020,11.33390,143892
19-03-2020,11.30710,143892
18-03-2020,11.40170,143892
17-03-2020,11.43900,143892
16-03-2020,11.47900,143892
13-03-2020,11.48550,143892
12-03-2020,11.52310,143892
11-03-2020,11.56090,143892
09-03-2020,11.56450,143892
06-03-2020,11.57440,143892
05-03-2020,11.57590,143892
04-03-2020,11.57410,143892
03-03-2020,11.55640,143892
02-03-2020,11.54990,143892
28-02-2020,11.54510,143892
27-02-2020,11.55350,143892
26-02-2020,11.55350,143892
25-02-2020,11.54880,143892
24-02-2020,11.54940,143892
20-02-2020,11.54390,143892
18-02-2020,11.54270,143892
17-02-2020,11.54290,143892
14-02-2020,11.53550,143892
13-02-2020,11.53290,143892
12-02-2020,11.52710,143892
11-02-2020,11.52850,143892
10-02-2020,11.52870,143892
07-02-2020,11.51630,143892
06-02-2020,11.49490,143892
05-02-2020,11.45750,143892
04-02-2020,11.45490,143892
03-02-2020,11.44810,143892
31-01-2020,11.43390,143892
30-01-2020,11.43090,143892
29-01-2020,11.42810,143892
28-01-2020,11.42940,143892
27-01-2020,11.42210,143892
24-01-2020,11.41140,143892
23-01-2020,11.40380,143892
22-01-2020,11.39600,143892
21-01-2020,11.38000,143892
20-01-2020,11.37740,143892
17-01-2020,11.36830,143892
16-01-2020,11.36570,143892
15-01-2020,11.36360,143892
14-01-2020,11.35980,143892
13-01-2020,11.36240,143892
10-01-2020,11.35580,143892
09-01-2020,11.35500,143892
08-01-2020,11.35540,143892
07-01-2020,11.35230,143892
06-01-2020,11.34730,143892
03-01-2020,11.35090,143892
02-01-2020,11.34060,143892
01-01-2020,11.33680,143892
31-12-2019,11.32790,143892
30-12-2019,11.36690,143892
27-12-2019,11.36230,143892
26-12-2019,11.35340,143892
24-12-2019,11.35480,143892
23-12-2019,11.35370,143892
20-12-2019,11.34880,143892
19-12-2019,11.33830,143892
18-12-2019,11.33620,143892
17-12-2019,11.32900,143892
16-12-2019,11.32380,143892
13-12-2019,11.31540,143892
12-12-2019,11.32010,143892
11-12-2019,11.31680,143892
10-12-2019,11.31980,143892
09-12-2019,11.31650,143892
06-12-2019,11.31740,143892
05-12-2019,11.32050,143892
04-12-2019,11.34250,143892
03-12-2019,11.34060,143892
02-12-2019,11.33890,143892
29-11-2019,11.33450,143892
28-11-2019,11.32220,143892
27-11-2019,11.31660,143892
26-11-2019,11.31530,143892
25-11-2019,11.31520,143892
22-11-2019,11.30360,143892
21-11-2019,11.29870,143892
20-11-2019,11.29530,143892
19-11-2019,11.29220,143892
18-11-2019,11.28900,143892
15-11-2019,11.27840,143892
14-11-2019,11.27210,143892
13-11-2019,11.26410,143892
11-11-2019,11.25230,143892
08-11-2019,11.24320,143892
07-11-2019,11.24510,143892
06-11-2019,11.24280,143892
05-11-2019,11.30670,143892
04-11-2019,11.30770,143892
01-11-2019,11.30120,143892
31-10-2019,11.29780,143892
30-10-2019,11.28150,143892
29-10-2019,11.27890,143892
25-10-2019,11.26900,143892
24-10-2019,11.26470,143892
23-10-2019,11.25940,143892
22-10-2019,11.27050,143892
18-10-2019,11.25130,143892
17-10-2019,11.23400,143892
16-10-2019,11.29030,143892
15-10-2019,11.28290,143892
14-10-2019,11.27860,143892
11-10-2019,11.27200,143892
10-10-2019,11.26500,143892
09-10-2019,11.25070,143892
07-10-2019,11.24450,143892
04-10-2019,11.23790,143892
03-10-2019,11.23940,143892
01-10-2019,11.22660,143892
30-09-2019,11.23310,143892
27-09-2019,11.26320,143892
26-09-2019,11.26180,143892
25-09-2019,11.25850,143892
24-09-2019,11.25780,143892
23-09-2019,11.26130,143892
20-09-2019,11.25460,143892
19-09-2019,11.28480,143892
18-09-2019,11.29750,143892
17-09-2019,11.28200,143892
16-09-2019,11.28580,143892
13-09-2019,11.28910,143892
12-09-2019,11.28240,143892
11-09-2019,11.28300,143892
09-09-2019,11.28380,143892
06-09-2019,11.27690,143892
05-09-2019,11.27450,143892
04-09-2019,11.28010,143892
03-09-2019,11.26840,143892
30-08-2019,11.26200,143892
29-08-2019,11.25780,143892
28-08-2019,11.26100,143892
27-08-2019,11.25860,143892
26-08-2019,11.25360,143892
23-08-2019,11.23570,143892
22-08-2019,11.23270,143892
21-08-2019,11.22190,143892
20-08-2019,11.22980,143892
19-08-2019,11.22940,143892
16-08-2019,11.22330,143892
14-08-2019,11.21180,143892
13-08-2019,11.22480,143892
09-08-2019,11.21280,143892
08-08-2019,11.22560,143892
07-08-2019,11.21890,143892
06-08-2019,11.20310,143892
05-08-2019,11.20620,143892
02-08-2019,11.21600,143892
01-08-2019,11.19270,143892
31-07-2019,11.18580,143892
30-07-2019,11.17270,143892
29-07-2019,11.16510,143892
26-07-2019,11.14300,143892
25-07-2019,11.13760,143892
24-07-2019,11.14850,143892
23-07-2019,11.14190,143892
22-07-2019,11.14190,143892
19-07-2019,11.15060,143892
18-07-2019,11.14490,143892
17-07-2019,11.14310,143892
16-07-2019,11.14710,143892
15-07-2019,11.13300,143892
12-07-2019,11.10840,143892
11-07-2019,11.09970,143892
10-07-2019,11.09580,143892
09-07-2019,11.09000,143892
08-07-2019,11.08740,143892
05-07-2019,11.06330,143892
04-07-2019,11.04290,143892
03-07-2019,11.03110,143892
02-07-2019,11.00760,143892
01-07-2019,11.00470,143892
28-06-2019,11.00260,143892
27-06-2019,11.00130,143892
26-06-2019,10.99940,143892
25-06-2019,11.00370,143892
24-06-2019,11.01400,143892
21-06-2019,11.01650,143892
20-06-2019,11.02300,143892
19-06-2019,11.01440,143892
18-06-2019,11.01290,143892
17-06-2019,10.99990,143892
14-06-2019,10.99530,143892
13-06-2019,10.98460,143892
12-06-2019,10.98240,143892
11-06-2019,10.97770,143892
10-06-2019,10.97320,143892
07-06-2019,10.98120,143892
06-06-2019,10.99680,143892
04-06-2019,10.97610,143892
03-06-2019,10.98810,143892
31-05-2019,10.97910,143892
30-05-2019,10.95990,143892
29-05-2019,10.96440,143892
28-05-2019,10.95880,143892
27-05-2019,10.95310,143892
24-05-2019,10.92120,143892
23-05-2019,10.90450,143892
22-05-2019,10.87900,143892
21-05-2019,10.87850,143892
20-05-2019,10.87780,143892
17-05-2019,10.85530,143892
16-05-2019,10.84500,143892
15-05-2019,10.84160,143892
14-05-2019,10.84170,143892
13-05-2019,10.82730,143892
10-05-2019,10.81590,143892
09-05-2019,10.81540,143892
08-05-2019,10.81010,143892
07-05-2019,10.80200,143892
06-05-2019,10.80030,143892
03-05-2019,10.79360,143892
02-05-2019,10.79960,143892
30-04-2019,10.80120,143892
26-04-2019,10.79510,143892
25-04-2019,10.78700,143892
24-04-2019,10.80030,143892
23-04-2019,10.79570,143892
22-04-2019,10.79730,143892
18-04-2019,10.80410,143892
16-04-2019,10.79990,143892
15-04-2019,10.80470,143892
12-04-2019,10.80350,143892
11-04-2019,10.80380,143892
10-04-2019,10.80780,143892
09-04-2019,10.80630,143892
08-04-2019,10.80680,143892
05-04-2019,10.81350,143892
04-04-2019,10.81780,143892
03-04-2019,10.83170,143892
02-04-2019,10.84020,143892
29-03-2019,10.78840,143892
28-03-2019,10.77280,143892
27-03-2019,10.75710,143892
26-03-2019,10.75170,143892
25-03-2019,10.75350,143892
22-03-2019,10.74350,143892
20-03-2019,10.73300,143892
19-03-2019,10.72530,143892
18-03-2019,10.73440,143892
15-03-2019,10.72350,143892
14-03-2019,10.73180,143892
13-03-2019,10.69160,143892
12-03-2019,10.69440,143892
11-03-2019,10.68090,143892
08-03-2019,10.66090,143892
07-03-2019,10.65470,143892
06-03-2019,10.64460,143892
05-03-2019,10.63810,143892
01-03-2019,10.62360,143892
28-02-2019,10.61020,143892
27-02-2019,10.59880,143892
26-02-2019,10.60930,143892
25-02-2019,10.60960,143892
22-02-2019,10.60290,143892
21-02-2019,10.59870,143892
20-02-2019,10.59500,143892
18-02-2019,10.58930,143892
15-02-2019,10.59560,143892
14-02-2019,10.59660,143892
13-02-2019,10.60290,143892
12-02-2019,10.56580,143892
11-02-2019,10.56660,143892
08-02-2019,10.56030,143892
07-02-2019,10.54590,143892
06-02-2019,10.51140,143892
05-02-2019,10.50340,143892
04-02-2019,10.50480,143892
01-02-2019,10.50790,143892
31-01-2019,10.53170,143892
30-01-2019,10.52600,143892
29-01-2019,10.52900,143892
28-01-2019,10.52820,143892
25-01-2019,10.52140,143892
24-01-2019,10.52000,143892
23-01-2019,10.51740,143892
22-01-2019,10.51630,143892
21-01-2019,10.50490,143892
18-01-2019,10.50770,143892
17-01-2019,10.50860,143892
16-01-2019,10.50780,143892
15-01-2019,10.51370,143892
14-01-2019,10.51630,143892
11-01-2019,10.50140,143892
10-01-2019,10.49380,143892
09-01-2019,10.48700,143892
08-01-2019,10.48210,143892
07-01-2019,10.46460,143892
04-01-2019,10.45740,143892
03-01-2019,10.44780,143892
02-01-2019,10.44480,143892
01-01-2019,10.43890,143892
31-12-2018,10.44690,143892
28-12-2018,10.43950,143892
27-12-2018,10.43750,143892
26-12-2018,10.43030,143892
24-12-2018,10.41590,143892
21-12-2018,10.41030,143892
20-12-2018,10.40540,143892
19-12-2018,10.39590,143892
18-12-2018,10.36410,143892
17-12-2018,10.35460,143892
14-12-2018,10.34820,143892
13-12-2018,10.34760,143892
12-12-2018,10.34440,143892
11-12-2018,10.32890,143892
10-12-2018,10.33200,143892
07-12-2018,10.35530,143892
06-12-2018,10.35910,143892
05-12-2018,10.34990,143892
04-12-2018,10.32650,143892
03-12-2018,10.31740,143892
30-11-2018,10.31210,143892
29-11-2018,10.30250,143892
28-11-2018,10.28280,143892
27-11-2018,10.27560,143892
26-11-2018,10.27510,143892
22-11-2018,10.26020,143892
20-11-2018,10.24960,143892
19-11-2018,10.24800,143892
16-11-2018,10.23670,143892
15-11-2018,10.23620,143892
14-11-2018,10.22570,143892
13-11-2018,10.21300,143892
12-11-2018,10.20410,143892
09-11-2018,10.19700,143892
06-11-2018,10.18840,143892
05-11-2018,10.18560,143892
02-11-2018,10.17810,143892
01-11-2018,10.16740,143892
31-10-2018,10.16140,143892
30-10-2018,10.15980,143892
29-10-2018,10.15750,143892
26-10-2018,10.14740,143892
25-10-2018,10.14780,143892
24-10-2018,10.14820,143892
23-10-2018,10.14460,143892
22-10-2018,10.14220,143892
19-10-2018,10.13840,143892
17-10-2018,10.12790,143892
16-10-2018,10.13760,143892
15-10-2018,10.12980,143892
12-10-2018,10.11220,143892
11-10-2018,10.10560,143892
10-10-2018,10.08810,143892
09-10-2018,10.07950,143892
08-10-2018,10.08920,143892
05-10-2018,10.07150,143892
04-10-2018,10.04740,143892
03-10-2018,10.07350,143892
01-10-2018,10.08880,143892
28-09-2018,10.07320,143892
27-09-2018,10.04870,143892
26-09-2018,10.02450,143892
25-09-2018,10.01540,143892
24-09-2018,10.04220,143892
21-09-2018,10.07480,143892
19-09-2018,10.08260,143892
18-09-2018,10.07580,143892
17-09-2018,10.07210,143892
14-09-2018,10.07310,143892
12-09-2018,10.06310,143892
11-09-2018,10.06520,143892
10-09-2018,10.06620,143892
07-09-2018,10.09320,143892
06-09-2018,10.09080,143892
05-09-2018,10.08810,143892
04-09-2018,10.10240,143892
03-09-2018,10.12630,143892
31-08-2018,10.12420,143892
30-08-2018,10.12680,143892
29-08-2018,10.13510,143892
28-08-2018,10.13530,143892
27-08-2018,10.13600,143892
24-08-2018,10.12710,143892
23-08-2018,10.12980,143892
21-08-2018,10.12570,143892
20-08-2018,10.11870,143892
16-08-2018,10.10540,143892
14-08-2018,10.10880,143892
13-08-2018,10.11000,143892
10-08-2018,10.11340,143892
09-08-2018,10.10680,143892
08-08-2018,10.10360,143892
07-08-2018,10.09870,143892
06-08-2018,10.09640,143892
03-08-2018,10.09000,143892
02-08-2018,10.09410,143892
