date,nav,scheme_code
03-02-2017,12.62880,129296
02-02-2017,12.62570,129296
01-02-2017,12.62270,129296
31-01-2017,12.62000,129296
30-01-2017,12.61700,129296
27-01-2017,12.61020,129296
25-01-2017,12.60530,129296
24-01-2017,12.60250,129296
23-01-2017,12.60050,129296
20-01-2017,12.59370,129296
19-01-2017,12.59080,129296
18-01-2017,12.58730,129296
17-01-2017,12.58460,129296
16-01-2017,12.58260,129296
13-01-2017,12.57560,129296
12-01-2017,12.57420,129296
11-01-2017,12.57210,129296
10-01-2017,12.57060,129296
09-01-2017,12.56890,129296
06-01-2017,12.56270,129296
05-01-2017,12.56050,129296
04-01-2017,12.55780,129296
03-01-2017,12.55490,129296
02-01-2017,12.55110,129296
30-12-2016,12.54320,129296
29-12-2016,12.54050,129296
28-12-2016,12.53760,129296
27-12-2016,12.53590,129296
26-12-2016,12.53500,129296
23-12-2016,12.52900,129296
22-12-2016,12.52670,129296
21-12-2016,12.52450,129296
20-12-2016,12.52250,129296
19-12-2016,12.52030,129296
16-12-2016,12.51350,129296
15-12-2016,12.51460,129296
14-12-2016,12.51290,129296
13-12-2016,12.51000,129296
09-12-2016,12.49990,129296
08-12-2016,12.49580,129296
07-12-2016,12.49510,129296
06-12-2016,12.50330,129296
05-12-2016,12.50080,129296
02-12-2016,12.49420,129296
01-12-2016,12.49360,129296
30-11-2016,12.49140,129296
29-11-2016,12.48840,129296
28-11-2016,12.48640,129296
25-11-2016,12.48650,129296
24-11-2016,12.48440,129296
23-11-2016,12.47780,129296
22-11-2016,12.47320,129296
21-11-2016,12.46810,129296
18-11-2016,12.45880,129296
17-11-2016,12.45430,129296
16-11-2016,12.45120,129296
15-11-2016,12.44360,129296
11-11-2016,12.42570,129296
10-11-2016,12.42150,129296
09-11-2016,12.41710,129296
08-11-2016,12.40990,129296
07-11-2016,12.40750,129296
04-11-2016,12.40060,129296
03-11-2016,12.39820,129296
02-11-2016,12.39720,129296
01-11-2016,12.39360,129296
28-10-2016,12.38440,129296
27-10-2016,12.38190,129296
26-10-2016,12.38080,129296
25-10-2016,12.37930,129296
24-10-2016,12.37820,129296
21-10-2016,12.37150,129296
20-10-2016,12.36900,129296
19-10-2016,12.36650,129296
18-10-2016,12.36670,129296
17-10-2016,12.36530,129296
14-10-2016,12.36040,129296
13-10-2016,12.35960,129296
10-10-2016,12.35350,129296
07-10-2016,12.34760,129296
06-10-2016,12.34530,129296
05-10-2016,12.33920,129296
04-10-2016,12.33020,129296
03-10-2016,12.32450,129296
30-09-2016,12.31500,129296
29-09-2016,12.30780,129296
28-09-2016,12.30660,129296
27-09-2016,12.30290,129296
26-09-2016,12.29800,129296
23-09-2016,12.28820,129296
22-09-2016,12.28520,129296
21-09-2016,12.28230,129296
20-09-2016,12.28050,129296
19-09-2016,12.27600,129296
16-09-2016,12.26880,129296
15-09-2016,12.26620,129296
14-09-2016,12.26360,129296
12-09-2016,12.25880,129296
09-09-2016,12.25210,129296
08-09-2016,12.24970,129296
07-09-2016,12.24650,129296
06-09-2016,12.24230,129296
02-09-2016,12.23280,129296
01-09-2016,12.22970,129296
31-08-2016,12.22640,129296
30-08-2016,12.22410,129296
29-08-2016,12.22240,129296
26-08-2016,12.21460,129296
25-08-2016,12.21230,129296
24-08-2016,12.21060,129296
23-08-2016,12.20970,129296
22-08-2016,12.20900,129296
19-08-2016,12.20210,129296
18-08-2016,12.19870,129296
16-08-2016,12.19440,129296
12-08-2016,12.18550,129296
11-08-2016,12.18210,129296
10-08-2016,12.17430,129296
09-08-2016,12.17200,129296
08-08-2016,12.16880,129296
05-08-2016,12.16230,129296
04-08-2016,12.15880,129296
03-08-2016,12.15580,129296
02-08-2016,12.15370,129296
01-08-2016,12.15090,129296
29-07-2016,12.14360,129296
28-07-2016,12.14110,129296
27-07-2016,12.13830,129296
26-07-2016,12.13680,129296
25-07-2016,12.12940,129296
22-07-2016,12.12270,129296
21-07-2016,12.12030,129296
20-07-2016,12.11790,129296
19-07-2016,12.11460,129296
18-07-2016,12.10980,129296
15-07-2016,12.10080,129296
14-07-2016,12.09800,129296
13-07-2016,12.09350,129296
12-07-2016,12.08760,129296
11-07-2016,12.08300,129296
08-07-2016,12.07220,129296
07-07-2016,12.06910,129296
05-07-2016,12.06330,129296
04-07-2016,12.05740,129296
01-07-2016,12.04780,129296
30-06-2016,12.04440,129296
29-06-2016,12.04180,129296
28-06-2016,12.03860,129296
27-06-2016,12.03720,129296
24-06-2016,12.03010,129296
23-06-2016,12.02750,129296
22-06-2016,12.02450,129296
21-06-2016,12.02120,129296
20-06-2016,12.01620,129296
17-06-2016,12.00860,129296
16-06-2016,12.00640,129296
15-06-2016,12.00380,129296
14-06-2016,12.00050,129296
13-06-2016,11.99830,129296
10-06-2016,11.99110,129296
09-06-2016,11.98840,129296
08-06-2016,11.98540,129296
07-06-2016,11.98130,129296
06-06-2016,11.97950,129296
03-06-2016,11.97120,129296
02-06-2016,11.96970,129296
01-06-2016,11.96800,129296
31-05-2016,11.96510,129296
30-05-2016,11.96320,129296
27-05-2016,11.95680,129296
26-05-2016,11.95470,129296
25-05-2016,11.95250,129296
24-05-2016,11.95010,129296
23-05-2016,11.94720,129296
20-05-2016,11.94050,129296
19-05-2016,11.93740,129296
18-05-2016,11.93490,129296
17-05-2016,11.93150,129296
16-05-2016,11.92960,129296
13-05-2016,11.92190,129296
12-05-2016,11.91900,129296
11-05-2016,11.91600,129296
10-05-2016,11.91500,129296
09-05-2016,11.91230,129296
06-05-2016,11.90340,129296
05-05-2016,11.90160,129296
04-05-2016,11.89800,129296
03-05-2016,11.89270,129296
02-05-2016,11.89000,129296
29-04-2016,11.88360,129296
28-04-2016,11.88270,129296
27-04-2016,11.88190,129296
26-04-2016,11.88160,129296
25-04-2016,11.87930,129296
22-04-2016,11.87310,129296
21-04-2016,11.87030,129296
20-04-2016,11.86950,129296
18-04-2016,11.86490,129296
13-04-2016,11.85000,129296
12-04-2016,11.84790,129296
11-04-2016,11.84460,129296
07-04-2016,11.83430,129296
06-04-2016,11.82730,129296
05-04-2016,11.82890,129296
04-04-2016,11.81960,129296
31-03-2016,11.79610,129296
30-03-2016,11.77080,129296
29-03-2016,11.76670,129296
28-03-2016,11.76190,129296
23-03-2016,11.74960,129296
22-03-2016,11.75190,129296
21-03-2016,11.75320,129296
18-03-2016,11.74040,129296
17-03-2016,11.73640,129296
16-03-2016,11.73080,129296
15-03-2016,11.72530,129296
14-03-2016,11.72020,129296
11-03-2016,11.70670,129296
10-03-2016,11.70540,129296
09-03-2016,11.70180,129296
08-03-2016,11.69870,129296
04-03-2016,11.68870,129296
03-03-2016,11.68550,129296
02-03-2016,11.68180,129296
01-03-2016,11.67680,129296
29-02-2016,11.67250,129296
26-02-2016,11.65350,129296
25-02-2016,11.64990,129296
24-02-2016,11.65270,129296
23-02-2016,11.65430,129296
22-02-2016,11.65870,129296
18-02-2016,11.65000,129296
17-02-2016,11.64810,129296
16-02-2016,11.64700,129296
15-02-2016,11.64450,129296
12-02-2016,11.63540,129296
11-02-2016,11.63440,129296
10-02-2016,11.63190,129296
09-02-2016,11.62880,129296
08-02-2016,11.62550,129296
05-02-2016,11.61840,129296
04-02-2016,11.61760,129296
03-02-2016,11.61490,129296
02-02-2016,11.61570,129296
01-02-2016,11.61480,129296
29-01-2016,11.60650,129296
28-01-2016,11.60470,129296
27-01-2016,11.60360,129296
25-01-2016,11.60080,129296
22-01-2016,11.59250,129296
21-01-2016,11.59050,129296
20-01-2016,11.58660,129296
19-01-2016,11.58540,129296
18-01-2016,11.58260,129296
15-01-2016,11.57530,129296
14-01-2016,11.57640,129296
13-01-2016,11.57600,129296
12-01-2016,11.57640,129296
11-01-2016,11.57790,129296
08-01-2016,11.57030,129296
07-01-2016,11.56770,129296
06-01-2016,11.56420,129296
05-01-2016,11.56090,129296
04-01-2016,11.55870,129296
01-01-2016,11.54950,129296
31-12-2015,11.54420,129296
30-12-2015,11.53890,129296
29-12-2015,11.53410,129296
28-12-2015,11.53140,129296
23-12-2015,11.52060,129296
22-12-2015,11.52110,129296
21-12-2015,11.51820,129296
18-12-2015,11.51080,129296
17-12-2015,11.50690,129296
16-12-2015,11.50330,129296
15-12-2015,11.49900,129296
14-12-2015,11.49850,129296
11-12-2015,11.49850,129296
10-12-2015,11.50260,129296
09-12-2015,11.50060,129296
08-12-2015,11.50070,129296
07-12-2015,11.50190,129296
04-12-2015,11.49760,129296
03-12-2015,11.49650,129296
02-12-2015,11.49350,129296
01-12-2015,11.49100,129296
30-11-2015,11.48860,129296
27-11-2015,11.48350,129296
26-11-2015,11.48270,129296
24-11-2015,11.47770,129296
23-11-2015,11.47580,129296
20-11-2015,11.46860,129296
19-11-2015,11.46730,129296
18-11-2015,11.46480,129296
17-11-2015,11.46290,129296
16-11-2015,11.45990,129296
13-11-2015,11.45140,129296
10-11-2015,11.44190,129296
09-11-2015,11.43960,129296
06-11-2015,11.43400,129296
05-11-2015,11.43270,129296
04-11-2015,11.43170,129296
03-11-2015,11.43010,129296
02-11-2015,11.42890,129296
30-10-2015,11.42210,129296
29-10-2015,11.42190,129296
28-10-2015,11.41990,129296
27-10-2015,11.41720,129296
26-10-2015,11.41500,129296
23-10-2015,11.40820,129296
21-10-2015,11.40040,129296
20-10-2015,11.40070,129296
19-10-2015,11.39780,129296
16-10-2015,11.38950,129296
15-10-2015,11.38520,129296
14-10-2015,11.38280,129296
13-10-2015,11.37570,129296
12-10-2015,11.37100,129296
09-10-2015,11.36450,129296
08-10-2015,11.36440,129296
07-10-2015,11.35940,129296
06-10-2015,11.35630,129296
05-10-2015,11.35660,129296
01-10-2015,11.34170,129296
30-09-2015,11.34030,129296
29-09-2015,11.32920,129296
28-09-2015,11.30360,129296
24-09-2015,11.29170,129296
23-09-2015,11.28610,129296
22-09-2015,11.28430,129296
21-09-2015,11.28040,129296
18-09-2015,11.27160,129296
16-09-2015,11.26330,129296
15-09-2015,11.26180,129296
14-09-2015,11.25810,129296
11-09-2015,11.25200,129296
10-09-2015,11.25000,129296
09-09-2015,11.25810,129296
08-09-2015,11.25320,129296
07-09-2015,11.25130,129296
04-09-2015,11.24580,129296
03-09-2015,11.24660,129296
02-09-2015,11.25100,129296
01-09-2015,11.25150,129296
31-08-2015,11.24830,129296
28-08-2015,11.24170,129296
27-08-2015,11.23920,129296
26-08-2015,11.23570,129296
25-08-2015,11.23430,129296
24-08-2015,11.23080,129296
21-08-2015,11.22890,129296
20-08-2015,11.22660,129296
19-08-2015,11.22510,129296
17-08-2015,11.22040,129296
14-08-2015,11.21290,129296
13-08-2015,11.21070,129296
12-08-2015,11.20680,129296
11-08-2015,11.20280,129296
10-08-2015,11.20090,129296
07-08-2015,11.19350,129296
06-08-2015,11.19110,129296
05-08-2015,11.18760,129296
04-08-2015,11.18450,129296
03-08-2015,11.18350,129296
31-07-2015,11.17400,129296
30-07-2015,11.16960,129296
29-07-2015,11.16690,129296
28-07-2015,11.16140,129296
27-07-2015,11.15740,129296
24-07-2015,11.14980,129296
23-07-2015,11.14640,129296
22-07-2015,11.14410,129296
21-07-2015,11.13950,129296
20-07-2015,11.13630,129296
17-07-2015,11.12870,129296
16-07-2015,11.12580,129296
15-07-2015,11.12330,129296
14-07-2015,11.12040,129296
13-07-2015,11.11500,129296
10-07-2015,11.10810,129296
09-07-2015,11.10460,129296
08-07-2015,11.10360,129296
07-07-2015,11.10120,129296
06-07-2015,11.09760,129296
03-07-2015,11.09020,129296
02-07-2015,11.08440,129296
01-07-2015,11.08070,129296
30-06-2015,11.07770,129296
29-06-2015,11.07270,129296
26-06-2015,11.06630,129296
25-06-2015,11.06530,129296
24-06-2015,11.06450,129296
23-06-2015,11.06220,129296
22-06-2015,11.06120,129296
19-06-2015,11.05470,129296
18-06-2015,11.05080,129296
17-06-2015,11.04450,129296
16-06-2015,11.04240,129296
15-06-2015,11.04200,129296
12-06-2015,11.03380,129296
11-06-2015,11.03040,129296
10-06-2015,11.03100,129296
09-06-2015,11.03380,129296
08-06-2015,11.03100,129296
05-06-2015,11.02370,129296
04-06-2015,11.02050,129296
03-06-2015,11.01670,129296
02-06-2015,11.01490,129296
01-06-2015,11.01690,129296
29-05-2015,11.00350,129296
28-05-2015,11.00000,129296
27-05-2015,10.99620,129296
26-05-2015,10.99630,129296
25-05-2015,10.99030,129296
22-05-2015,10.98130,129296
21-05-2015,10.97900,129296
20-05-2015,10.97330,129296
19-05-2015,10.97390,129296
18-05-2015,10.97090,129296
15-05-2015,10.96470,129296
14-05-2015,10.96230,129296
13-05-2015,10.96060,129296
12-05-2015,10.95890,129296
11-05-2015,10.95480,129296
08-05-2015,10.94600,129296
07-05-2015,10.94350,129296
06-05-2015,10.94100,129296
05-05-2015,10.93870,129296
30-04-2015,10.92600,129296
29-04-2015,10.92350,129296
28-04-2015,10.92110,129296
27-04-2015,10.91860,129296
24-04-2015,10.91100,129296
23-04-2015,10.90850,129296
22-04-2015,10.90600,129296
21-04-2015,10.90350,129296
20-04-2015,10.90100,129296
17-04-2015,10.89350,129296
16-04-2015,10.89100,129296
15-04-2015,10.88850,129296
13-04-2015,10.88340,129296
10-04-2015,10.87590,129296
09-04-2015,10.87340,129296
08-04-2015,10.87090,129296
07-04-2015,10.86840,129296
06-04-2015,10.86590,129296
31-03-2015,10.85070,129296
30-03-2015,10.84790,129296
27-03-2015,10.84040,129296
26-03-2015,10.83790,129296
25-03-2015,10.83540,129296
24-03-2015,10.83290,129296
23-03-2015,10.83040,129296
20-03-2015,10.82310,129296
19-03-2015,10.82070,129296
18-03-2015,10.81830,129296
17-03-2015,10.81590,129296
16-03-2015,10.81350,129296
13-03-2015,10.80600,129296
12-03-2015,10.80350,129296
11-03-2015,10.80100,129296
10-03-2015,10.79850,129296
09-03-2015,10.79600,129296
05-03-2015,10.78600,129296
04-03-2015,10.78350,129296
03-03-2015,10.77820,129296
02-03-2015,10.77590,129296
27-02-2015,10.76810,129296
26-02-2015,10.76580,129296
25-02-2015,10.76300,129296
24-02-2015,10.75970,129296
23-02-2015,10.75700,129296
20-02-2015,10.74880,129296
18-02-2015,10.74330,129296
16-02-2015,10.73820,129296
13-02-2015,10.73050,129296
12-02-2015,10.72750,129296
11-02-2015,10.72630,129296
10-02-2015,10.72550,129296
09-02-2015,10.72350,129296
06-02-2015,10.71730,129296
05-02-2015,10.71540,129296
04-02-2015,10.71360,129296
03-02-2015,10.71130,129296
02-02-2015,10.70880,129296
30-01-2015,10.70140,129296
29-01-2015,10.69930,129296
28-01-2015,10.69720,129296
27-01-2015,10.69480,129296
23-01-2015,10.68510,129296
22-01-2015,10.68270,129296
21-01-2015,10.68020,129296
20-01-2015,10.67830,129296
19-01-2015,10.67620,129296
16-01-2015,10.66900,129296
15-01-2015,10.66690,129296
14-01-2015,10.66150,129296
13-01-2015,10.65910,129296
12-01-2015,10.65560,129296
09-01-2015,10.64830,129296
08-01-2015,10.64670,129296
07-01-2015,10.64430,129296
06-01-2015,10.64170,129296
05-01-2015,10.63930,129296
02-01-2015,10.63160,129296
01-01-2015,10.62870,129296
31-12-2014,10.62550,129296
30-12-2014,10.62190,129296
29-12-2014,10.61910,129296
26-12-2014,10.61190,129296
24-12-2014,10.60760,129296
23-12-2014,10.60590,129296
22-12-2014,10.60370,129296
19-12-2014,10.59740,129296
18-12-2014,10.59690,129296
17-12-2014,10.59480,129296
16-12-2014,10.59310,129296
15-12-2014,10.59200,129296
12-12-2014,10.58500,129296
11-12-2014,10.58290,129296
10-12-2014,10.58050,129296
09-12-2014,10.57820,129296
08-12-2014,10.57580,129296
05-12-2014,10.56880,129296
04-12-2014,10.56650,129296
03-12-2014,10.56430,129296
02-12-2014,10.56100,129296
01-12-2014,10.55860,129296
28-11-2014,10.55040,129296
27-11-2014,10.54800,129296
26-11-2014,10.54560,129296
25-11-2014,10.54310,129296
24-11-2014,10.54070,129296
21-11-2014,10.53330,129296
20-11-2014,10.53100,129296
19-11-2014,10.52850,129296
18-11-2014,10.52640,129296
17-11-2014,10.52350,129296
14-11-2014,10.51630,129296
13-11-2014,10.51350,129296
12-11-2014,10.51130,129296
11-11-2014,10.50930,129296
10-11-2014,10.50680,129296
07-11-2014,10.49910,129296
05-11-2014,10.49230,129296
03-11-2014,10.48500,129296
31-10-2014,10.47670,129296
30-10-2014,10.47240,129296
29-10-2014,10.46960,129296
28-10-2014,10.46670,129296
27-10-2014,10.46370,129296
22-10-2014,10.45110,129296
21-10-2014,10.44840,129296
20-10-2014,10.44510,129296
17-10-2014,10.43650,129296
16-10-2014,10.43380,129296
14-10-2014,10.42690,129296
13-10-2014,10.42420,129296
10-10-2014,10.41590,129296
09-10-2014,10.41430,129296
08-10-2014,10.41200,129296
07-10-2014,10.40710,129296
01-10-2014,10.38950,129296
30-09-2014,10.38580,129296
29-09-2014,10.38210,129296
26-09-2014,10.37450,129296
25-09-2014,10.37190,129296
24-09-2014,10.36970,129296
23-09-2014,10.36680,129296
22-09-2014,10.36420,129296
19-09-2014,10.35660,129296
18-09-2014,10.35350,129296
17-09-2014,10.35060,129296
16-09-2014,10.34750,129296
15-09-2014,10.34510,129296
12-09-2014,10.33730,129296
11-09-2014,10.33480,129296
10-09-2014,10.33260,129296
09-09-2014,10.33050,129296
08-09-2014,10.32800,129296
05-09-2014,10.32120,129296
04-09-2014,10.31880,129296
03-09-2014,10.31650,129296
02-09-2014,10.31290,129296
01-09-2014,10.31040,129296
28-08-2014,10.30050,129296
27-08-2014,10.29910,129296
26-08-2014,10.29590,129296
25-08-2014,10.29310,129296
22-08-2014,10.28440,129296
21-08-2014,10.28080,129296
20-08-2014,10.27830,129296
19-08-2014,10.27590,129296
14-08-2014,10.26410,129296
13-08-2014,10.26210,129296
12-08-2014,10.25940,129296
11-08-2014,10.25680,129296
08-08-2014,10.25020,129296
07-08-2014,10.24820,129296
06-08-2014,10.24630,129296
05-08-2014,10.24540,129296
04-08-2014,10.24260,129296
01-08-2014,10.23460,129296
31-07-2014,10.23320,129296
30-07-2014,10.23100,129296
28-07-2014,10.22600,129296
25-07-2014,10.21960,129296
24-07-2014,10.21670,129296
23-07-2014,10.21630,129296
22-07-2014,10.21400,129296
21-07-2014,10.21140,129296
18-07-2014,10.20430,129296
17-07-2014,10.20230,129296
16-07-2014,10.19800,129296
15-07-2014,10.19470,129296
14-07-2014,10.19110,129296
11-07-2014,10.18390,129296
10-07-2014,10.19270,129296
09-07-2014,10.19240,129296
08-07-2014,10.19190,129296
07-07-2014,10.18990,129296
04-07-2014,10.18300,129296
03-07-2014,10.18000,129296
02-07-2014,10.17570,129296
30-06-2014,10.17000,129296
27-06-2014,10.16150,129296
26-06-2014,10.15800,129296
25-06-2014,10.15500,129296
24-06-2014,10.15250,129296
23-06-2014,10.15030,129296
20-06-2014,10.14420,129296
19-06-2014,10.14220,129296
18-06-2014,10.14010,129296
17-06-2014,10.13760,129296
16-06-2014,10.13450,129296
13-06-2014,10.12970,129296
12-06-2014,10.12860,129296
11-06-2014,10.12620,129296
10-06-2014,10.12340,129296
09-06-2014,10.12190,129296
06-06-2014,10.11600,129296
05-06-2014,10.11290,129296
04-06-2014,10.10850,129296
03-06-2014,10.10210,129296
02-06-2014,10.09680,129296
30-05-2014,10.09140,129296
29-05-2014,10.08720,129296
28-05-2014,10.08490,129296
27-05-2014,10.08330,129296
26-05-2014,10.08110,129296
23-05-2014,10.07460,129296
22-05-2014,10.07090,129296
21-05-2014,10.06620,129296
20-05-2014,10.06290,129296
19-05-2014,10.05870,129296
16-05-2014,10.05100,129296
15-05-2014,10.04520,129296
13-05-2014,10.03930,129296
12-05-2014,10.03510,129296
09-05-2014,10.02680,129296
08-05-2014,10.02200,129296
07-05-2014,10.01840,129296
