date,nav,scheme_code
07-02-2025,18.30710,149318
06-02-2025,18.23790,149318
05-02-2025,18.34750,149318
04-02-2025,18.22600,149318
03-02-2025,17.95780,149318
31-01-2025,18.40070,149318
30-01-2025,18.10430,149318
29-01-2025,17.98620,149318
28-01-2025,17.58100,149318
27-01-2025,17.60830,149318
24-01-2025,18.02900,149318
23-01-2025,18.30440,149318
22-01-2025,18.16450,149318
21-01-2025,18.30310,149318
20-01-2025,18.61800,149318
17-01-2025,18.51190,149318
16-01-2025,18.43530,149318
15-01-2025,18.25200,149318
14-01-2025,18.21430,149318
13-01-2025,17.88890,149318
10-01-2025,18.55600,149318
09-01-2025,18.79090,149318
08-01-2025,18.88080,149318
07-01-2025,19.04890,149318
06-01-2025,18.95720,149318
03-01-2025,19.43210,149318
02-01-2025,19.40630,149318
01-01-2025,19.07710,149318
31-12-2024,18.97240,149318
30-12-2024,18.91970,149318
27-12-2024,19.05260,149318
26-12-2024,19.12010,149318
24-12-2024,19.03890,149318
23-12-2024,19.01850,149318
20-12-2024,19.06010,149318
19-12-2024,19.48690,149318
18-12-2024,19.54790,149318
17-12-2024,19.70080,149318
16-12-2024,19.87950,149318
13-12-2024,19.80140,149318
12-12-2024,19.85670,149318
11-12-2024,19.92190,149318
10-12-2024,19.74820,149318
09-12-2024,19.71390,149318
06-12-2024,19.71080,149318
05-12-2024,19.61730,149318
04-12-2024,19.60900,149318
03-12-2024,19.49280,149318
02-12-2024,19.33260,149318
29-11-2024,19.25210,149318
28-11-2024,19.16470,149318
27-11-2024,19.26950,149318
26-11-2024,19.17380,149318
25-11-2024,19.16100,149318
22-11-2024,18.83920,149318
21-11-2024,18.59940,149318
19-11-2024,18.71670,149318
18-11-2024,18.61100,149318
14-11-2024,18.61250,149318
13-11-2024,18.59720,149318
12-11-2024,18.94110,149318
11-11-2024,19.22110,149318
08-11-2024,19.19280,149318
07-11-2024,19.32400,149318
06-11-2024,19.49220,149318
05-11-2024,19.11140,149318
04-11-2024,18.98400,149318
31-10-2024,19.20350,149318
30-10-2024,19.31560,149318
29-10-2024,19.41220,149318
28-10-2024,19.20410,149318
25-10-2024,19.13350,149318
24-10-2024,19.49350,149318
23-10-2024,19.62740,149318
22-10-2024,19.65320,149318
21-10-2024,20.13620,149318
18-10-2024,20.41320,149318
17-10-2024,20.30680,149318
16-10-2024,20.74970,149318
15-10-2024,20.74040,149318
14-10-2024,20.67130,149318
11-10-2024,20.55750,149318
10-10-2024,20.50740,149318
09-10-2024,20.54080,149318
08-10-2024,20.32620,149318
07-10-2024,19.99120,149318
04-10-2024,20.37360,149318
03-10-2024,20.59520,149318
01-10-2024,21.12170,149318
30-09-2024,21.12410,149318
27-09-2024,21.41830,149318
26-09-2024,21.26510,149318
25-09-2024,21.13180,149318
24-09-2024,21.16210,149318
23-09-2024,21.11010,149318
20-09-2024,20.83920,149318
19-09-2024,20.59000,149318
18-09-2024,20.81820,149318
17-09-2024,20.96490,149318
16-09-2024,21.01410,149318
13-09-2024,21.03750,149318
12-09-2024,20.98680,149318
11-09-2024,20.68150,149318
10-09-2024,20.73400,149318
09-09-2024,20.73840,149318
06-09-2024,20.83160,149318
05-09-2024,21.13420,149318
04-09-2024,21.14500,149318
03-09-2024,21.14150,149318
02-09-2024,21.01590,149318
30-08-2024,21.01650,149318
29-08-2024,20.88040,149318
28-08-2024,20.82240,149318
27-08-2024,20.79300,149318
26-08-2024,20.72260,149318
23-08-2024,20.64230,149318
22-08-2024,20.60210,149318
21-08-2024,20.49450,149318
20-08-2024,20.42170,149318
19-08-2024,20.18630,149318
16-08-2024,20.08840,149318
14-08-2024,19.73760,149318
13-08-2024,19.82670,149318
12-08-2024,20.00150,149318
09-08-2024,20.00910,149318
08-08-2024,19.81100,149318
07-08-2024,19.93640,149318
06-08-2024,19.39750,149318
05-08-2024,19.57110,149318
02-08-2024,20.16960,149318
01-08-2024,20.46940,149318
31-07-2024,20.55080,149318
30-07-2024,20.46650,149318
29-07-2024,20.40980,149318
26-07-2024,20.25500,149318
25-07-2024,19.82240,149318
24-07-2024,19.73280,149318
23-07-2024,19.65210,149318
22-07-2024,19.77540,149318
19-07-2024,19.58900,149318
18-07-2024,20.08620,149318
16-07-2024,20.21480,149318
15-07-2024,20.22480,149318
12-07-2024,20.00230,149318
11-07-2024,20.09520,149318
10-07-2024,20.01820,149318
09-07-2024,19.97140,149318
08-07-2024,19.86370,149318
05-07-2024,19.94230,149318
04-07-2024,19.80600,149318
03-07-2024,19.64050,149318
02-07-2024,19.37890,149318
01-07-2024,19.38690,149318
28-06-2024,19.16880,149318
27-06-2024,19.11110,149318
26-06-2024,18.95250,149318
25-06-2024,19.10470,149318
24-06-2024,19.13510,149318
21-06-2024,19.07800,149318
20-06-2024,19.12330,149318
19-06-2024,19.08750,149318
18-06-2024,19.37540,149318
14-06-2024,19.25020,149318
13-06-2024,19.03850,149318
12-06-2024,18.78450,149318
11-06-2024,18.60460,149318
10-06-2024,18.56980,149318
07-06-2024,18.44390,149318
06-06-2024,18.13170,149318
05-06-2024,17.78620,149318
04-06-2024,17.08490,149318
03-06-2024,18.82590,149318
31-05-2024,18.04190,149318
30-05-2024,17.94320,149318
29-05-2024,18.23040,149318
28-05-2024,18.35620,149318
27-05-2024,18.39600,149318
24-05-2024,18.38810,149318
23-05-2024,18.35180,149318
22-05-2024,18.20460,149318
21-05-2024,18.12410,149318
17-05-2024,17.85930,149318
16-05-2024,17.67940,149318
15-05-2024,17.46210,149318
14-05-2024,17.35830,149318
13-05-2024,17.21800,149318
10-05-2024,17.14700,149318
09-05-2024,16.97320,149318
08-05-2024,17.30540,149318
07-05-2024,17.10830,149318
06-05-2024,17.39980,149318
03-05-2024,17.61840,149318
02-05-2024,17.66000,149318
30-04-2024,17.47550,149318
29-04-2024,17.35770,149318
26-04-2024,17.26500,149318
25-04-2024,17.14600,149318
24-04-2024,17.05420,149318
23-04-2024,16.94430,149318
22-04-2024,16.93480,149318
19-04-2024,16.82490,149318
18-04-2024,16.86810,149318
16-04-2024,16.88670,149318
15-04-2024,16.89170,149318
12-04-2024,17.10770,149318
10-04-2024,17.17950,149318
09-04-2024,17.12020,149318
08-04-2024,17.21380,149318
05-04-2024,17.25190,149318
04-04-2024,17.18380,149318
03-04-2024,17.24820,149318
02-04-2024,17.22050,149318
01-04-2024,17.08090,149318
31-03-2024,16.85870,149318
28-03-2024,16.85930,149318
27-03-2024,16.73650,149318
26-03-2024,16.72610,149318
22-03-2024,16.53790,149318
21-03-2024,16.43650,149318
20-03-2024,16.02310,149318
19-03-2024,16.01130,149318
18-03-2024,16.24110,149318
15-03-2024,16.22010,149318
14-03-2024,16.40310,149318
13-03-2024,16.10110,149318
12-03-2024,16.71640,149318
11-03-2024,16.88740,149318
07-03-2024,16.89920,149318
06-03-2024,16.80430,149318
05-03-2024,16.77030,149318
04-03-2024,16.78450,149318
01-03-2024,16.63250,149318
29-02-2024,16.47610,149318
28-02-2024,16.35130,149318
27-02-2024,16.61240,149318
26-02-2024,16.64320,149318
23-02-2024,16.60960,149318
22-02-2024,16.54310,149318
21-02-2024,16.42530,149318
20-02-2024,16.59840,149318
19-02-2024,16.63640,149318
16-02-2024,16.63100,149318
15-02-2024,16.49180,149318
14-02-2024,16.39510,149318
13-02-2024,16.22080,149318
12-02-2024,16.05390,149318
09-02-2024,16.37740,149318
08-02-2024,16.51390,149318
07-02-2024,16.54000,149318
06-02-2024,16.45410,149318
05-02-2024,16.20840,149318
02-02-2024,16.18190,149318
01-02-2024,16.01140,149318
31-01-2024,16.09600,149318
30-01-2024,15.96830,149318
29-01-2024,16.06840,149318
25-01-2024,15.83210,149318
24-01-2024,15.88840,149318
23-01-2024,15.54580,149318
19-01-2024,15.97890,149318
18-01-2024,15.72850,149318
17-01-2024,15.61930,149318
16-01-2024,15.73540,149318
15-01-2024,15.80410,149318
12-01-2024,15.67040,149318
11-01-2024,15.57920,149318
10-01-2024,15.54520,149318
09-01-2024,15.54820,149318
08-01-2024,15.56560,149318
05-01-2024,15.61780,149318
04-01-2024,15.55790,149318
03-01-2024,15.36120,149318
02-01-2024,15.38340,149318
01-01-2024,15.45190,149318
29-12-2023,15.38250,149318
28-12-2023,15.30590,149318
27-12-2023,15.24020,149318
26-12-2023,15.12710,149318
22-12-2023,15.01480,149318
21-12-2023,14.91690,149318
20-12-2023,14.77860,149318
19-12-2023,15.14320,149318
18-12-2023,15.12670,149318
15-12-2023,15.09550,149318
14-12-2023,15.04680,149318
13-12-2023,14.90010,149318
12-12-2023,14.73200,149318
11-12-2023,14.77210,149318
08-12-2023,14.63960,149318
07-12-2023,14.62130,149318
06-12-2023,14.57170,149318
05-12-2023,14.52050,149318
04-12-2023,14.54040,149318
01-12-2023,14.37800,149318
30-11-2023,14.18880,149318
29-11-2023,13.97820,149318
28-11-2023,13.85720,149318
24-11-2023,13.81660,149318
23-11-2023,13.79520,149318
22-11-2023,13.78780,149318
21-11-2023,13.77600,149318
20-11-2023,13.80560,149318
17-11-2023,13.80520,149318
16-11-2023,13.68910,149318
15-11-2023,13.59130,149318
13-11-2023,13.46930,149318
10-11-2023,13.37650,149318
09-11-2023,13.34330,149318
08-11-2023,13.34180,149318
07-11-2023,13.26050,149318
06-11-2023,13.23550,149318
03-11-2023,13.12870,149318
02-11-2023,13.06300,149318
01-11-2023,12.88140,149318
31-10-2023,12.93520,149318
30-10-2023,12.91040,149318
27-10-2023,12.86720,149318
26-10-2023,12.68540,149318
25-10-2023,12.87290,149318
23-10-2023,12.94910,149318
20-10-2023,13.18510,149318
19-10-2023,13.29370,149318
18-10-2023,13.27680,149318
17-10-2023,13.34420,149318
16-10-2023,13.23160,149318
13-10-2023,13.18290,149318
12-10-2023,13.13360,149318
11-10-2023,13.09600,149318
10-10-2023,13.04270,149318
09-10-2023,12.85290,149318
06-10-2023,12.95180,149318
05-10-2023,12.85030,149318
04-10-2023,12.87740,149318
03-10-2023,13.00490,149318
29-09-2023,13.04070,149318
27-09-2023,13.04810,149318
26-09-2023,12.93580,149318
25-09-2023,12.95640,149318
22-09-2023,12.94890,149318
21-09-2023,12.95460,149318
20-09-2023,13.05720,149318
18-09-2023,13.12890,149318
15-09-2023,13.09410,149318
14-09-2023,13.01000,149318
13-09-2023,12.94330,149318
12-09-2023,12.93800,149318
11-09-2023,13.25140,149318
08-09-2023,13.17480,149318
07-09-2023,12.96920,149318
06-09-2023,12.80870,149318
05-09-2023,12.76230,149318
04-09-2023,12.69260,149318
01-09-2023,12.56100,149318
31-08-2023,12.50450,149318
30-08-2023,12.60350,149318
29-08-2023,12.59100,149318
28-08-2023,12.53950,149318
25-08-2023,12.48020,149318
24-08-2023,12.56920,149318
23-08-2023,12.56330,149318
22-08-2023,12.52650,149318
21-08-2023,12.45210,149318
18-08-2023,12.37270,149318
17-08-2023,12.43510,149318
16-08-2023,12.43200,149318
14-08-2023,12.38700,149318
11-08-2023,12.44800,149318
10-08-2023,12.44000,149318
09-08-2023,12.49270,149318
08-08-2023,12.41650,149318
07-08-2023,12.40650,149318
04-08-2023,12.31110,149318
03-08-2023,12.28120,149318
02-08-2023,12.32000,149318
01-08-2023,12.46760,149318
31-07-2023,12.50000,149318
28-07-2023,12.40130,149318
27-07-2023,12.35450,149318
26-07-2023,12.31530,149318
25-07-2023,12.28730,149318
24-07-2023,12.26640,149318
21-07-2023,12.23680,149318
20-07-2023,12.31520,149318
19-07-2023,12.27910,149318
18-07-2023,12.21820,149318
17-07-2023,12.24900,149318
14-07-2023,12.24130,149318
13-07-2023,12.14900,149318
12-07-2023,12.20260,149318
11-07-2023,12.18280,149318
10-07-2023,12.08510,149318
07-07-2023,12.14530,149318
06-07-2023,12.23520,149318
05-07-2023,12.18630,149318
04-07-2023,12.05580,149318
03-07-2023,12.06560,149318
30-06-2023,12.08260,149318
28-06-2023,11.94360,149318
27-06-2023,11.79860,149318
26-06-2023,11.72230,149318
23-06-2023,11.70240,149318
22-06-2023,11.81330,149318
21-06-2023,11.92790,149318
20-06-2023,11.89290,149318
19-06-2023,11.77260,149318
16-06-2023,11.78470,149318
15-06-2023,11.67150,149318
14-06-2023,11.66220,149318
13-06-2023,11.63870,149318
12-06-2023,11.53830,149318
09-06-2023,11.45210,149318
08-06-2023,11.45680,149318
07-06-2023,11.50210,149318
06-06-2023,11.37660,149318
05-06-2023,11.31980,149318
02-06-2023,11.29870,149318
01-06-2023,11.24710,149318
31-05-2023,11.29570,149318
30-05-2023,11.23340,149318
29-05-2023,11.18000,149318
26-05-2023,11.11100,149318
25-05-2023,11.00580,149318
24-05-2023,10.92600,149318
23-05-2023,10.95670,149318
22-05-2023,10.94210,149318
19-05-2023,10.84580,149318
18-05-2023,10.86620,149318
17-05-2023,10.94720,149318
16-05-2023,10.94870,149318
15-05-2023,10.96950,149318
12-05-2023,10.90900,149318
11-05-2023,10.94720,149318
10-05-2023,10.92090,149318
09-05-2023,10.87680,149318
08-05-2023,10.90070,149318
05-05-2023,10.82380,149318
04-05-2023,10.81510,149318
03-05-2023,10.74340,149318
02-05-2023,10.71440,149318
28-04-2023,10.63880,149318
27-04-2023,10.52210,149318
26-04-2023,10.46930,149318
25-04-2023,10.43580,149318
24-04-2023,10.40980,149318
21-04-2023,10.36450,149318
20-04-2023,10.36430,149318
19-04-2023,10.36950,149318
18-04-2023,10.40510,149318
17-04-2023,10.35140,149318
13-04-2023,10.27760,149318
12-04-2023,10.27850,149318
11-04-2023,10.25270,149318
10-04-2023,10.21460,149318
06-04-2023,10.20580,149318
05-04-2023,10.13510,149318
03-04-2023,10.09380,149318
31-03-2023,10.07110,149318
29-03-2023,9.96630,149318
28-03-2023,9.84510,149318
27-03-2023,9.86930,149318
24-03-2023,9.88690,149318
23-03-2023,9.97880,149318
22-03-2023,10.02160,149318
21-03-2023,10.00330,149318
20-03-2023,9.97250,149318
17-03-2023,10.05480,149318
16-03-2023,10.00470,149318
15-03-2023,9.96250,149318
14-03-2023,9.96070,149318
13-03-2023,9.99950,149318
10-03-2023,10.15850,149318
09-03-2023,10.20210,149318
08-03-2023,10.28360,149318
06-03-2023,10.23150,149318
03-03-2023,10.13760,149318
02-03-2023,10.09590,149318
01-03-2023,10.13970,149318
28-02-2023,10.04890,149318
27-02-2023,10.03630,149318
24-02-2023,10.08280,149318
23-02-2023,10.11260,149318
22-02-2023,10.15150,149318
21-02-2023,10.25240,149318
20-02-2023,10.27390,149318
17-02-2023,10.28910,149318
16-02-2023,10.35740,149318
15-02-2023,10.29140,149318
14-02-2023,10.21510,149318
13-02-2023,10.20220,149318
10-02-2023,10.30050,149318
09-02-2023,10.30850,149318
08-02-2023,10.29370,149318
07-02-2023,10.21290,149318
06-02-2023,10.23510,149318
03-02-2023,10.19840,149318
02-02-2023,10.11700,149318
01-02-2023,10.09780,149318
31-01-2023,10.20720,149318
30-01-2023,10.13270,149318
27-01-2023,10.20170,149318
25-01-2023,10.34270,149318
24-01-2023,10.44970,149318
23-01-2023,10.46970,149318
20-01-2023,10.41100,149318
19-01-2023,10.50400,149318
18-01-2023,10.50020,149318
17-01-2023,10.45020,149318
16-01-2023,10.39790,149318
13-01-2023,10.42830,149318
12-01-2023,10.38510,149318
11-01-2023,10.36460,149318
10-01-2023,10.44220,149318
09-01-2023,10.49490,149318
06-01-2023,10.44240,149318
05-01-2023,10.51790,149318
04-01-2023,10.49120,149318
03-01-2023,10.59230,149318
02-01-2023,10.54900,149318
30-12-2022,10.50360,149318
29-12-2022,10.51400,149318
28-12-2022,10.52920,149318
27-12-2022,10.46770,149318
26-12-2022,10.38740,149318
23-12-2022,10.19250,149318
22-12-2022,10.47550,149318
21-12-2022,10.54740,149318
20-12-2022,10.69810,149318
19-12-2022,10.73710,149318
16-12-2022,10.60700,149318
15-12-2022,10.77140,149318
14-12-2022,10.84080,149318
13-12-2022,10.86160,149318
12-12-2022,10.80400,149318
09-12-2022,10.81210,149318
08-12-2022,10.80160,149318
07-12-2022,10.76760,149318
06-12-2022,10.79850,149318
05-12-2022,10.81870,149318
02-12-2022,10.82130,149318
01-12-2022,10.83580,149318
30-11-2022,10.81240,149318
29-11-2022,10.69600,149318
28-11-2022,10.69450,149318
25-11-2022,10.63640,149318
24-11-2022,10.59390,149318
23-11-2022,10.54660,149318
22-11-2022,10.53620,149318
21-11-2022,10.48910,149318
18-11-2022,10.53440,149318
17-11-2022,10.61030,149318
16-11-2022,10.65070,149318
15-11-2022,10.66970,149318
14-11-2022,10.64410,149318
11-11-2022,10.65660,149318
10-11-2022,10.59130,149318
09-11-2022,10.72000,149318
07-11-2022,10.74740,149318
04-11-2022,10.72200,149318
03-11-2022,10.70270,149318
02-11-2022,10.68260,149318
01-11-2022,10.69300,149318
31-10-2022,10.59520,149318
28-10-2022,10.45460,149318
27-10-2022,10.47630,149318
25-10-2022,10.45470,149318
21-10-2022,10.37930,149318
20-10-2022,10.48030,149318
19-10-2022,10.43400,149318
18-10-2022,10.43640,149318
17-10-2022,10.29020,149318
14-10-2022,10.24500,149318
13-10-2022,10.21820,149318
12-10-2022,10.29310,149318
11-10-2022,10.19630,149318
10-10-2022,10.35610,149318
07-10-2022,10.42000,149318
06-10-2022,10.41910,149318
04-10-2022,10.31740,149318
03-10-2022,10.04620,149318
30-09-2022,10.20720,149318
29-09-2022,10.07390,149318
28-09-2022,10.09420,149318
27-09-2022,10.14500,149318
26-09-2022,10.14170,149318
23-09-2022,10.39150,149318
22-09-2022,10.59320,149318
21-09-2022,10.57580,149318
20-09-2022,10.62060,149318
19-09-2022,10.49800,149318
16-09-2022,10.46020,149318
15-09-2022,10.69190,149318
14-09-2022,10.71930,149318
13-09-2022,10.75020,149318
12-09-2022,10.70290,149318
09-09-2022,10.59040,149318
08-09-2022,10.57120,149318
07-09-2022,10.52260,149318
06-09-2022,10.49520,149318
05-09-2022,10.48180,149318
02-09-2022,10.44790,149318
01-09-2022,10.46560,149318
30-08-2022,10.50380,149318
29-08-2022,10.27440,149318
26-08-2022,10.36550,149318
25-08-2022,10.28000,149318
24-08-2022,10.32130,149318
23-08-2022,10.31820,149318
22-08-2022,10.21940,149318
19-08-2022,10.37620,149318
18-08-2022,10.50750,149318
17-08-2022,10.51260,149318
16-08-2022,10.45650,149318
12-08-2022,10.39350,149318
11-08-2022,10.36940,149318
10-08-2022,10.25410,149318
08-08-2022,10.23790,149318
05-08-2022,10.14470,149318
04-08-2022,10.11050,149318
03-08-2022,10.06430,149318
02-08-2022,10.07640,149318
01-08-2022,10.07230,149318
29-07-2022,9.95200,149318
28-07-2022,9.75510,149318
27-07-2022,9.54340,149318
26-07-2022,9.43240,149318
25-07-2022,9.50750,149318
22-07-2022,9.50160,149318
21-07-2022,9.48540,149318
20-07-2022,9.32540,149318
19-07-2022,9.27950,149318
18-07-2022,9.24570,149318
15-07-2022,9.06930,149318
14-07-2022,8.97880,149318
13-07-2022,9.02220,149318
12-07-2022,9.04300,149318
11-07-2022,9.12670,149318
08-07-2022,9.09520,149318
07-07-2022,9.05180,149318
06-07-2022,8.93190,149318
05-07-2022,8.83320,149318
04-07-2022,8.85290,149318
01-07-2022,8.78460,149318
30-06-2022,8.69140,149318
29-06-2022,8.74890,149318
28-06-2022,8.79660,149318
27-06-2022,8.78620,149318
24-06-2022,8.67730,149318
23-06-2022,8.61250,149318
22-06-2022,8.51900,149318
21-06-2022,8.67750,149318
20-06-2022,8.46510,149318
17-06-2022,8.58830,149318
16-06-2022,8.67950,149318
15-06-2022,8.89610,149318
14-06-2022,8.89290,149318
13-06-2022,8.87480,149318
10-06-2022,9.13920,149318
09-06-2022,9.23690,149318
08-06-2022,9.16900,149318
07-06-2022,9.17420,149318
06-06-2022,9.25500,149318
03-06-2022,9.27500,149318
02-06-2022,9.34490,149318
01-06-2022,9.28030,149318
31-05-2022,9.34140,149318
30-05-2022,9.33440,149318
27-05-2022,9.13390,149318
26-05-2022,8.99900,149318
25-05-2022,8.91330,149318
24-05-2022,9.05980,149318
23-05-2022,9.11220,149318
20-05-2022,9.12460,149318
19-05-2022,8.96580,149318
18-05-2022,9.18340,149318
17-05-2022,9.21950,149318
16-05-2022,8.94850,149318
13-05-2022,8.88730,149318
12-05-2022,8.85200,149318
11-05-2022,9.04310,149318
10-05-2022,9.11340,149318
09-05-2022,9.24880,149318
06-05-2022,9.36580,149318
05-05-2022,9.57510,149318
04-05-2022,9.57380,149318
02-05-2022,9.77910,149318
29-04-2022,9.83330,149318
28-04-2022,9.96120,149318
27-04-2022,9.86860,149318
