date,nav,scheme_code
19-07-2017,47.97650,120668
18-07-2017,47.86180,120668
17-07-2017,47.82180,120668
14-07-2017,47.79250,120668
13-07-2017,47.89990,120668
12-07-2017,47.84030,120668
11-07-2017,47.79880,120668
10-07-2017,47.82780,120668
07-07-2017,47.68970,120668
06-07-2017,47.68440,120668
05-07-2017,47.59190,120668
04-07-2017,47.52930,120668
03-07-2017,47.53140,120668
30-06-2017,47.63090,120668
29-06-2017,47.61940,120668
28-06-2017,47.62290,120668
27-06-2017,47.71570,120668
23-06-2017,47.79570,120668
22-06-2017,47.89420,120668
21-06-2017,47.93920,120668
20-06-2017,47.89880,120668
19-06-2017,47.90790,120668
16-06-2017,47.79480,120668
15-06-2017,47.80630,120668
14-06-2017,47.79400,120668
13-06-2017,47.78200,120668
12-06-2017,47.73970,120668
09-06-2017,47.74200,120668
08-06-2017,47.59980,120668
07-06-2017,47.37060,120668
06-06-2017,47.15490,120668
05-06-2017,47.15850,120668
02-06-2017,47.16220,120668
01-06-2017,47.15430,120668
31-05-2017,47.06020,120668
30-05-2017,46.96490,120668
29-05-2017,46.92370,120668
26-05-2017,46.95370,120668
25-05-2017,46.87240,120668
24-05-2017,46.70670,120668
23-05-2017,46.77420,120668
22-05-2017,46.93650,120668
19-05-2017,46.87900,120668
18-05-2017,46.82890,120668
17-05-2017,46.87080,120668
16-05-2017,46.87610,120668
15-05-2017,46.86550,120668
12-05-2017,46.65370,120668
11-05-2017,46.59370,120668
09-05-2017,46.56160,120668
08-05-2017,46.56000,120668
05-05-2017,46.43480,120668
04-05-2017,46.45420,120668
03-05-2017,46.47120,120668
02-05-2017,46.46260,120668
28-04-2017,46.49870,120668
27-04-2017,46.48370,120668
26-04-2017,46.47000,120668
25-04-2017,46.52400,120668
24-04-2017,46.41680,120668
21-04-2017,46.33170,120668
20-04-2017,46.40840,120668
19-04-2017,46.34930,120668
18-04-2017,46.27850,120668
17-04-2017,46.30520,120668
13-04-2017,46.34000,120668
12-04-2017,46.26650,120668
11-04-2017,46.18990,120668
10-04-2017,46.06000,120668
07-04-2017,45.99530,120668
06-04-2017,46.05970,120668
05-04-2017,46.27350,120668
03-04-2017,46.14000,120668
31-03-2017,46.12410,120668
30-03-2017,46.10260,120668
29-03-2017,46.00160,120668
27-03-2017,45.95620,120668
24-03-2017,45.79770,120668
23-03-2017,45.77780,120668
22-03-2017,45.71730,120668
21-03-2017,45.59070,120668
20-03-2017,45.56850,120668
17-03-2017,45.59340,120668
16-03-2017,45.63640,120668
15-03-2017,45.50550,120668
14-03-2017,45.34010,120668
10-03-2017,45.22030,120668
09-03-2017,45.32680,120668
08-03-2017,45.31170,120668
07-03-2017,45.35300,120668
06-03-2017,45.40500,120668
03-03-2017,45.46800,120668
02-03-2017,45.41030,120668
01-03-2017,45.45200,120668
28-02-2017,45.49990,120668
27-02-2017,45.47230,120668
23-02-2017,45.49100,120668
22-02-2017,45.49310,120668
20-02-2017,45.55220,120668
17-02-2017,45.58510,120668
16-02-2017,45.55710,120668
15-02-2017,45.48390,120668
14-02-2017,45.52940,120668
13-02-2017,45.56670,120668
10-02-2017,45.56340,120668
09-02-2017,45.44280,120668
08-02-2017,45.59990,120668
07-02-2017,46.04490,120668
06-02-2017,46.02170,120668
03-02-2017,46.00500,120668
02-02-2017,45.92730,120668
01-02-2017,45.87930,120668
31-01-2017,45.74520,120668
30-01-2017,45.80590,120668
27-01-2017,45.82540,120668
25-01-2017,45.76500,120668
24-01-2017,45.67750,120668
23-01-2017,45.56150,120668
20-01-2017,45.51690,120668
19-01-2017,45.57030,120668
18-01-2017,45.61610,120668
17-01-2017,45.57140,120668
16-01-2017,45.54740,120668
13-01-2017,45.50020,120668
12-01-2017,45.54170,120668
11-01-2017,45.51440,120668
10-01-2017,45.40900,120668
09-01-2017,45.37130,120668
06-01-2017,45.36510,120668
05-01-2017,45.38390,120668
04-01-2017,45.33720,120668
03-01-2017,45.28710,120668
02-01-2017,45.25860,120668
30-12-2016,45.03730,120668
29-12-2016,44.93260,120668
28-12-2016,44.68100,120668
27-12-2016,44.65010,120668
26-12-2016,44.63150,120668
23-12-2016,44.76720,120668
22-12-2016,44.79880,120668
21-12-2016,44.90560,120668
20-12-2016,44.90220,120668
19-12-2016,44.90680,120668
16-12-2016,44.93700,120668
15-12-2016,44.96520,120668
14-12-2016,45.11360,120668
13-12-2016,45.10530,120668
09-12-2016,45.10750,120668
08-12-2016,45.11310,120668
07-12-2016,45.09520,120668
06-12-2016,45.51200,120668
05-12-2016,45.51350,120668
02-12-2016,45.41830,120668
01-12-2016,45.53320,120668
30-11-2016,45.51690,120668
29-11-2016,45.33960,120668
28-11-2016,45.31100,120668
25-11-2016,45.45730,120668
24-11-2016,45.44360,120668
23-11-2016,45.29890,120668
22-11-2016,45.15530,120668
21-11-2016,45.07090,120668
18-11-2016,44.93760,120668
17-11-2016,45.01200,120668
16-11-2016,45.02230,120668
15-11-2016,44.70610,120668
11-11-2016,44.59430,120668
10-11-2016,44.83480,120668
09-11-2016,44.65670,120668
08-11-2016,44.52990,120668
07-11-2016,44.49840,120668
04-11-2016,44.38330,120668
03-11-2016,44.48050,120668
02-11-2016,44.50310,120668
01-11-2016,44.59210,120668
28-10-2016,44.59910,120668
27-10-2016,44.57090,120668
26-10-2016,44.61750,120668
25-10-2016,44.62700,120668
24-10-2016,44.64580,120668
21-10-2016,44.66250,120668
20-10-2016,44.64380,120668
19-10-2016,44.62150,120668
18-10-2016,44.61220,120668
17-10-2016,44.48670,120668
14-10-2016,44.52920,120668
13-10-2016,44.59590,120668
10-10-2016,44.71820,120668
07-10-2016,44.65330,120668
06-10-2016,44.71850,120668
05-10-2016,44.75080,120668
04-10-2016,44.61430,120668
03-10-2016,44.54550,120668
30-09-2016,44.29190,120668
29-09-2016,44.16560,120668
28-09-2016,44.41990,120668
27-09-2016,44.38160,120668
26-09-2016,44.31010,120668
23-09-2016,44.29500,120668
22-09-2016,44.23250,120668
21-09-2016,44.07090,120668
20-09-2016,44.03980,120668
19-09-2016,44.04720,120668
16-09-2016,44.03930,120668
15-09-2016,43.98840,120668
14-09-2016,43.96380,120668
12-09-2016,43.93620,120668
09-09-2016,44.10050,120668
08-09-2016,44.14860,120668
07-09-2016,44.09280,120668
06-09-2016,43.98560,120668
02-09-2016,43.84490,120668
01-09-2016,43.80720,120668
31-08-2016,43.81510,120668
30-08-2016,43.80290,120668
29-08-2016,43.66810,120668
26-08-2016,43.63090,120668
25-08-2016,43.62360,120668
24-08-2016,43.59120,120668
23-08-2016,43.54460,120668
22-08-2016,43.54700,120668
19-08-2016,43.65400,120668
18-08-2016,43.61660,120668
16-08-2016,43.60000,120668
12-08-2016,43.56810,120668
11-08-2016,43.50020,120668
10-08-2016,43.48830,120668
09-08-2016,43.52330,120668
08-08-2016,43.41910,120668
05-08-2016,43.40190,120668
04-08-2016,43.30950,120668
03-08-2016,43.21070,120668
02-08-2016,43.37570,120668
01-08-2016,43.37500,120668
29-07-2016,43.27140,120668
28-07-2016,43.20260,120668
27-07-2016,42.96280,120668
26-07-2016,42.91040,120668
25-07-2016,42.93750,120668
22-07-2016,42.82530,120668
21-07-2016,42.76680,120668
20-07-2016,42.78980,120668
19-07-2016,42.69720,120668
18-07-2016,42.62340,120668
15-07-2016,42.64470,120668
14-07-2016,42.58580,120668
13-07-2016,42.49390,120668
12-07-2016,42.43980,120668
11-07-2016,42.26760,120668
08-07-2016,42.16910,120668
07-07-2016,42.13230,120668
05-07-2016,42.10500,120668
04-07-2016,42.06900,120668
01-07-2016,42.00190,120668
30-06-2016,41.91760,120668
29-06-2016,41.80390,120668
28-06-2016,41.73280,120668
27-06-2016,41.65450,120668
24-06-2016,41.56670,120668
23-06-2016,41.73710,120668
22-06-2016,41.69270,120668
21-06-2016,41.67570,120668
20-06-2016,41.64720,120668
17-06-2016,41.61270,120668
16-06-2016,41.59250,120668
15-06-2016,41.62370,120668
14-06-2016,41.54670,120668
13-06-2016,41.50180,120668
10-06-2016,41.56080,120668
09-06-2016,41.58040,120668
08-06-2016,41.56740,120668
07-06-2016,41.55160,120668
06-06-2016,41.46970,120668
03-06-2016,41.44400,120668
02-06-2016,41.48930,120668
01-06-2016,41.45100,120668
31-05-2016,41.43880,120668
30-05-2016,41.43230,120668
27-05-2016,41.37460,120668
26-05-2016,41.29390,120668
25-05-2016,41.21350,120668
24-05-2016,41.08260,120668
23-05-2016,41.10010,120668
20-05-2016,41.10110,120668
19-05-2016,41.14230,120668
18-05-2016,41.20640,120668
17-05-2016,41.26660,120668
16-05-2016,41.17080,120668
13-05-2016,41.15480,120668
12-05-2016,41.20050,120668
11-05-2016,41.10940,120668
10-05-2016,41.10890,120668
09-05-2016,41.08190,120668
06-05-2016,41.00150,120668
05-05-2016,40.97710,120668
04-05-2016,40.94510,120668
03-05-2016,40.99020,120668
02-05-2016,41.02180,120668
29-04-2016,40.98040,120668
28-04-2016,40.96220,120668
27-04-2016,41.04230,120668
26-04-2016,41.05620,120668
25-04-2016,40.99620,120668
22-04-2016,41.09590,120668
21-04-2016,41.04990,120668
20-04-2016,41.05410,120668
18-04-2016,41.04600,120668
13-04-2016,40.98550,120668
12-04-2016,40.89670,120668
11-04-2016,40.80760,120668
07-04-2016,40.66060,120668
06-04-2016,40.66000,120668
05-04-2016,40.65120,120668
04-04-2016,40.75860,120668
31-03-2016,40.63430,120668
30-03-2016,40.51980,120668
29-03-2016,40.37570,120668
28-03-2016,40.41110,120668
23-03-2016,40.48390,120668
22-03-2016,40.45010,120668
21-03-2016,40.40390,120668
18-03-2016,40.19110,120668
17-03-2016,40.05360,120668
16-03-2016,39.92540,120668
15-03-2016,39.87660,120668
14-03-2016,39.83930,120668
11-03-2016,39.71740,120668
10-03-2016,39.67950,120668
09-03-2016,39.79280,120668
08-03-2016,39.78440,120668
04-03-2016,39.71500,120668
03-03-2016,39.68810,120668
02-03-2016,39.68080,120668
01-03-2016,39.50480,120668
29-02-2016,39.28760,120668
26-02-2016,38.98120,120668
25-02-2016,38.83870,120668
24-02-2016,38.98960,120668
23-02-2016,39.04300,120668
22-02-2016,39.31480,120668
18-02-2016,39.35110,120668
17-02-2016,39.22000,120668
16-02-2016,39.24310,120668
15-02-2016,39.64130,120668
12-02-2016,39.50810,120668
11-02-2016,39.50680,120668
10-02-2016,39.68360,120668
09-02-2016,39.75700,120668
08-02-2016,40.00140,120668
05-02-2016,39.99720,120668
04-02-2016,39.87830,120668
03-02-2016,39.83050,120668
02-02-2016,39.94760,120668
01-02-2016,40.15450,120668
29-01-2016,40.10810,120668
28-01-2016,40.02340,120668
27-01-2016,40.07240,120668
25-01-2016,40.04980,120668
22-01-2016,40.08720,120668
21-01-2016,39.93810,120668
20-01-2016,39.93870,120668
19-01-2016,39.95670,120668
18-01-2016,39.76570,120668
15-01-2016,39.88660,120668
14-01-2016,40.14720,120668
13-01-2016,40.37030,120668
12-01-2016,40.37030,120668
11-01-2016,40.42570,120668
08-01-2016,40.31750,120668
07-01-2016,40.26010,120668
06-01-2016,40.38450,120668
05-01-2016,40.40900,120668
04-01-2016,40.38170,120668
01-01-2016,40.46280,120668
31-12-2015,40.38080,120668
30-12-2015,40.35560,120668
29-12-2015,40.35580,120668
28-12-2015,40.36320,120668
23-12-2015,40.32800,120668
22-12-2015,40.24290,120668
21-12-2015,40.26440,120668
18-12-2015,40.28510,120668
17-12-2015,40.32040,120668
16-12-2015,40.18110,120668
15-12-2015,40.11060,120668
14-12-2015,40.06960,120668
11-12-2015,40.09650,120668
10-12-2015,40.16740,120668
09-12-2015,40.12970,120668
08-12-2015,40.21140,120668
07-12-2015,40.29980,120668
04-12-2015,40.27170,120668
03-12-2015,40.38560,120668
02-12-2015,40.35650,120668
01-12-2015,40.38210,120668
30-11-2015,40.31330,120668
27-11-2015,40.34020,120668
26-11-2015,40.36150,120668
24-11-2015,40.41720,120668
23-11-2015,40.40300,120668
20-11-2015,40.44020,120668
19-11-2015,40.46020,120668
18-11-2015,40.36750,120668
17-11-2015,40.44130,120668
16-11-2015,40.41560,120668
13-11-2015,40.39330,120668
10-11-2015,40.31420,120668
09-11-2015,40.39880,120668
06-11-2015,40.39300,120668
05-11-2015,40.37990,120668
04-11-2015,40.49580,120668
03-11-2015,40.51690,120668
02-11-2015,40.46430,120668
30-10-2015,40.43460,120668
29-10-2015,40.47960,120668
28-10-2015,40.49310,120668
27-10-2015,40.49750,120668
26-10-2015,40.50410,120668
23-10-2015,40.51340,120668
21-10-2015,40.48200,120668
20-10-2015,40.53080,120668
19-10-2015,40.49530,120668
16-10-2015,40.46830,120668
15-10-2015,40.43270,120668
14-10-2015,40.37790,120668
13-10-2015,40.37450,120668
12-10-2015,40.35310,120668
09-10-2015,40.37560,120668
08-10-2015,40.32720,120668
07-10-2015,40.26020,120668
06-10-2015,40.27350,120668
05-10-2015,40.27290,120668
01-10-2015,40.05830,120668
30-09-2015,40.10390,120668
29-09-2015,39.97160,120668
28-09-2015,39.78080,120668
24-09-2015,39.77590,120668
23-09-2015,39.73380,120668
22-09-2015,39.73560,120668
21-09-2015,39.87470,120668
18-09-2015,39.94100,120668
16-09-2015,39.78410,120668
15-09-2015,39.79380,120668
14-09-2015,39.77460,120668
11-09-2015,39.68280,120668
10-09-2015,39.65410,120668
09-09-2015,39.71140,120668
08-09-2015,39.60750,120668
07-09-2015,39.54720,120668
04-09-2015,39.71940,120668
03-09-2015,39.82960,120668
02-09-2015,39.77930,120668
01-09-2015,39.76480,120668
31-08-2015,39.87670,120668
28-08-2015,39.89760,120668
27-08-2015,39.86650,120668
26-08-2015,39.57870,120668
25-08-2015,39.55160,120668
24-08-2015,39.39960,120668
21-08-2015,39.91950,120668
20-08-2015,40.01500,120668
19-08-2015,40.06770,120668
17-08-2015,40.02690,120668
14-08-2015,39.98950,120668
13-08-2015,39.86860,120668
12-08-2015,39.79200,120668
11-08-2015,39.87190,120668
10-08-2015,39.86980,120668
07-08-2015,39.86990,120668
06-08-2015,39.98410,120668
05-08-2015,39.96270,120668
04-08-2015,39.85370,120668
03-08-2015,39.72520,120668
31-07-2015,39.68720,120668
30-07-2015,39.52850,120668
29-07-2015,39.48290,120668
28-07-2015,39.45340,120668
27-07-2015,39.35850,120668
24-07-2015,39.43980,120668
23-07-2015,39.47200,120668
22-07-2015,39.42610,120668
21-07-2015,39.38640,120668
20-07-2015,39.45340,120668
17-07-2015,39.39390,120668
16-07-2015,39.35380,120668
15-07-2015,39.31120,120668
14-07-2015,39.27340,120668
13-07-2015,39.23410,120668
10-07-2015,39.28940,120668
09-07-2015,39.22270,120668
08-07-2015,39.17190,120668
07-07-2015,39.24400,120668
06-07-2015,39.24760,120668
03-07-2015,39.10080,120668
02-07-2015,39.04600,120668
01-07-2015,38.98890,120668
30-06-2015,38.85420,120668
29-06-2015,38.73820,120668
26-06-2015,38.91880,120668
25-06-2015,38.94170,120668
24-06-2015,39.02350,120668
23-06-2015,39.08250,120668
22-06-2015,39.09100,120668
19-06-2015,39.02060,120668
18-06-2015,38.87580,120668
17-06-2015,38.70430,120668
16-06-2015,38.60840,120668
15-06-2015,38.67560,120668
12-06-2015,38.56400,120668
11-06-2015,38.58820,120668
10-06-2015,38.79600,120668
09-06-2015,38.73590,120668
08-06-2015,38.70310,120668
05-06-2015,38.79000,120668
04-06-2015,38.78460,120668
03-06-2015,38.84440,120668
02-06-2015,39.04420,120668
01-06-2015,39.34150,120668
29-05-2015,39.39740,120668
28-05-2015,39.21360,120668
27-05-2015,39.17390,120668
26-05-2015,39.24650,120668
25-05-2015,39.29480,120668
22-05-2015,39.31110,120668
21-05-2015,39.25550,120668
20-05-2015,39.32740,120668
19-05-2015,39.30730,120668
18-05-2015,39.22230,120668
15-05-2015,39.06340,120668
14-05-2015,39.02390,120668
13-05-2015,39.00450,120668
12-05-2015,38.81290,120668
11-05-2015,39.07190,120668
08-05-2015,38.80070,120668
07-05-2015,38.73480,120668
06-05-2015,38.88890,120668
05-05-2015,39.14570,120668
30-04-2015,39.03090,120668
29-04-2015,39.00100,120668
28-04-2015,39.02510,120668
27-04-2015,38.93170,120668
24-04-2015,39.01850,120668
23-04-2015,39.20780,120668
22-04-2015,39.18660,120668
21-04-2015,39.22040,120668
20-04-2015,39.23970,120668
17-04-2015,39.30480,120668
16-04-2015,39.26690,120668
15-04-2015,39.32840,120668
13-04-2015,39.31490,120668
10-04-2015,39.28850,120668
09-04-2015,39.29660,120668
08-04-2015,39.22870,120668
07-04-2015,39.22860,120668
06-04-2015,39.38050,120668
31-03-2015,39.17660,120668
30-03-2015,39.01970,120668
27-03-2015,38.83030,120668
26-03-2015,38.74660,120668
25-03-2015,38.87130,120668
24-03-2015,38.89000,120668
23-03-2015,38.92220,120668
20-03-2015,38.97630,120668
19-03-2015,39.02510,120668
18-03-2015,38.95870,120668
17-03-2015,38.99310,120668
16-03-2015,38.93090,120668
13-03-2015,38.94520,120668
12-03-2015,39.06640,120668
11-03-2015,38.99460,120668
10-03-2015,38.98550,120668
09-03-2015,39.03530,120668
05-03-2015,39.17360,120668
04-03-2015,39.07730,120668
03-03-2015,38.97020,120668
02-03-2015,38.92900,120668
27-02-2015,38.89130,120668
26-02-2015,38.78080,120668
25-02-2015,38.85640,120668
24-02-2015,38.85670,120668
23-02-2015,38.94400,120668
20-02-2015,39.01200,120668
18-02-2015,38.96470,120668
16-02-2015,38.96920,120668
13-02-2015,39.00310,120668
12-02-2015,38.87320,120668
11-02-2015,38.85120,120668
10-02-2015,38.77180,120668
09-02-2015,38.66600,120668
06-02-2015,38.73520,120668
05-02-2015,38.85130,120668
04-02-2015,38.84080,120668
03-02-2015,38.92940,120668
02-02-2015,39.07120,120668
30-01-2015,39.01270,120668
29-01-2015,39.07880,120668
28-01-2015,39.11270,120668
27-01-2015,39.11650,120668
23-01-2015,39.03900,120668
22-01-2015,39.00900,120668
21-01-2015,39.01360,120668
20-01-2015,38.90670,120668
19-01-2015,38.87940,120668
16-01-2015,38.86630,120668
15-01-2015,38.76170,120668
14-01-2015,38.46880,120668
13-01-2015,38.46300,120668
12-01-2015,38.35880,120668
09-01-2015,38.26760,120668
08-01-2015,38.24120,120668
07-01-2015,38.10860,120668
06-01-2015,38.03330,120668
05-01-2015,38.23490,120668
02-01-2015,38.26790,120668
01-01-2015,38.23830,120668
31-12-2014,38.25410,120668
30-12-2014,38.15540,120668
29-12-2014,38.04390,120668
26-12-2014,37.90060,120668
24-12-2014,37.90030,120668
23-12-2014,37.97250,120668
22-12-2014,37.91990,120668
19-12-2014,37.80350,120668
18-12-2014,37.85790,120668
17-12-2014,37.65750,120668
16-12-2014,37.65550,120668
15-12-2014,38.06500,120668
12-12-2014,38.14600,120668
11-12-2014,38.11680,120668
10-12-2014,38.07250,120668
09-12-2014,38.05170,120668
08-12-2014,38.10960,120668
05-12-2014,38.07890,120668
04-12-2014,38.05400,120668
03-12-2014,38.02500,120668
02-12-2014,38.02780,120668
01-12-2014,37.82120,120668
28-11-2014,37.76980,120668
27-11-2014,37.62230,120668
26-11-2014,37.63270,120668
25-11-2014,37.60860,120668
24-11-2014,37.62730,120668
21-11-2014,37.59350,120668
20-11-2014,37.56260,120668
19-11-2014,37.54410,120668
18-11-2014,37.57610,120668
17-11-2014,37.45100,120668
14-11-2014,37.33410,120668
13-11-2014,37.37610,120668
12-11-2014,37.44220,120668
11-11-2014,37.38400,120668
10-11-2014,37.39560,120668
07-11-2014,37.42490,120668
05-11-2014,37.38020,120668
03-11-2014,37.17690,120668
31-10-2014,37.03160,120668
30-10-2014,36.92160,120668
29-10-2014,36.80650,120668
28-10-2014,36.77820,120668
27-10-2014,36.70840,120668
22-10-2014,36.58460,120668
21-10-2014,36.53960,120668
20-10-2014,36.48490,120668
17-10-2014,36.34810,120668
16-10-2014,36.28920,120668
14-10-2014,36.41650,120668
13-10-2014,36.34170,120668
10-10-2014,36.20220,120668
09-10-2014,36.25750,120668
08-10-2014,36.27390,120668
07-10-2014,36.22890,120668
01-10-2014,36.19810,120668
30-09-2014,36.17190,120668
29-09-2014,36.19480,120668
26-09-2014,36.17690,120668
25-09-2014,36.02150,120668
24-09-2014,36.09940,120668
23-09-2014,36.12450,120668
22-09-2014,36.21590,120668
19-09-2014,36.15940,120668
18-09-2014,36.15960,120668
17-09-2014,36.02210,120668
16-09-2014,36.01680,120668
15-09-2014,36.19310,120668
12-09-2014,36.14830,120668
11-09-2014,36.11630,120668
10-09-2014,35.93070,120668
09-09-2014,35.94230,120668
08-09-2014,35.85440,120668
05-09-2014,35.72410,120668
04-09-2014,35.71920,120668
03-09-2014,35.69090,120668
02-09-2014,35.66340,120668
01-09-2014,35.54860,120668
28-08-2014,35.46710,120668
27-08-2014,35.47850,120668
26-08-2014,35.41240,120668
25-08-2014,35.37270,120668
22-08-2014,35.41930,120668
21-08-2014,35.40980,120668
20-08-2014,35.41390,120668
19-08-2014,35.27960,120668
14-08-2014,35.16010,120668
13-08-2014,35.04410,120668
12-08-2014,35.04880,120668
11-08-2014,35.10740,120668
08-08-2014,35.03800,120668
07-08-2014,35.08220,120668
06-08-2014,35.08290,120668
05-08-2014,35.15140,120668
04-08-2014,35.20910,120668
01-08-2014,35.16190,120668
31-07-2014,35.26390,120668
30-07-2014,35.18040,120668
28-07-2014,35.13970,120668
25-07-2014,35.14560,120668
24-07-2014,35.20540,120668
23-07-2014,35.19530,120668
22-07-2014,35.21790,120668
21-07-2014,35.11530,120668
18-07-2014,35.09620,120668
17-07-2014,35.06850,120668
16-07-2014,34.99190,120668
15-07-2014,34.82910,120668
14-07-2014,34.64780,120668
11-07-2014,34.73570,120668
