date,nav,scheme_code
15-02-2018,12.39600,135029
14-02-2018,12.39370,135029
12-02-2018,12.38780,135029
09-02-2018,12.37860,135029
08-02-2018,12.37550,135029
07-02-2018,12.37250,135029
06-02-2018,12.37020,135029
05-02-2018,12.36770,135029
02-02-2018,12.36020,135029
01-02-2018,12.35820,135029
31-01-2018,12.35750,135029
30-01-2018,12.35350,135029
29-01-2018,12.35040,135029
25-01-2018,12.34070,135029
24-01-2018,12.33820,135029
23-01-2018,12.33690,135029
22-01-2018,12.33520,135029
19-01-2018,12.32960,135029
18-01-2018,12.32790,135029
17-01-2018,12.32600,135029
16-01-2018,12.32440,135029
15-01-2018,12.32380,135029
12-01-2018,12.31690,135029
11-01-2018,12.31790,135029
10-01-2018,12.31760,135029
09-01-2018,12.31530,135029
08-01-2018,12.31230,135029
05-01-2018,12.30460,135029
04-01-2018,12.30110,135029
03-01-2018,12.30230,135029
02-01-2018,12.30090,135029
01-01-2018,12.29860,135029
29-12-2017,12.29000,135029
28-12-2017,12.28740,135029
27-12-2017,12.28510,135029
26-12-2017,12.28460,135029
22-12-2017,12.27640,135029
21-12-2017,12.27560,135029
20-12-2017,12.27740,135029
19-12-2017,12.27790,135029
18-12-2017,12.27730,135029
15-12-2017,12.27040,135029
14-12-2017,12.26930,135029
13-12-2017,12.26830,135029
12-12-2017,12.26630,135029
11-12-2017,12.26470,135029
08-12-2017,12.25810,135029
07-12-2017,12.25560,135029
06-12-2017,12.25500,135029
05-12-2017,12.25370,135029
04-12-2017,12.25270,135029
30-11-2017,12.24460,135029
29-11-2017,12.24310,135029
28-11-2017,12.24160,135029
27-11-2017,12.23980,135029
24-11-2017,12.23400,135029
23-11-2017,12.23180,135029
22-11-2017,12.22940,135029
21-11-2017,12.22810,135029
20-11-2017,12.22600,135029
17-11-2017,12.21890,135029
16-11-2017,12.21640,135029
15-11-2017,12.21430,135029
14-11-2017,12.21140,135029
13-11-2017,12.21030,135029
10-11-2017,12.20450,135029
09-11-2017,12.20230,135029
08-11-2017,12.20040,135029
07-11-2017,12.19830,135029
06-11-2017,12.19650,135029
03-11-2017,12.19020,135029
02-11-2017,12.18740,135029
01-11-2017,12.18530,135029
31-10-2017,12.18330,135029
30-10-2017,12.18110,135029
27-10-2017,12.17420,135029
26-10-2017,12.17200,135029
25-10-2017,12.17000,135029
24-10-2017,12.16860,135029
23-10-2017,12.16600,135029
18-10-2017,12.15420,135029
17-10-2017,12.15180,135029
16-10-2017,12.14950,135029
13-10-2017,12.14290,135029
12-10-2017,12.14020,135029
11-10-2017,12.13820,135029
10-10-2017,12.13530,135029
09-10-2017,12.13230,135029
06-10-2017,12.12550,135029
05-10-2017,12.12330,135029
04-10-2017,12.12020,135029
03-10-2017,12.11820,135029
29-09-2017,12.10840,135029
28-09-2017,12.10580,135029
27-09-2017,12.10310,135029
26-09-2017,12.10120,135029
25-09-2017,12.09990,135029
22-09-2017,12.09250,135029
21-09-2017,12.09320,135029
20-09-2017,12.09460,135029
19-09-2017,12.09420,135029
18-09-2017,12.09220,135029
15-09-2017,12.08690,135029
14-09-2017,12.08490,135029
13-09-2017,12.08290,135029
12-09-2017,12.08110,135029
11-09-2017,12.07900,135029
08-09-2017,12.07230,135029
07-09-2017,12.07040,135029
06-09-2017,12.06830,135029
05-09-2017,12.06610,135029
04-09-2017,12.06480,135029
01-09-2017,12.05780,135029
31-08-2017,12.05580,135029
30-08-2017,12.05350,135029
29-08-2017,12.05170,135029
28-08-2017,12.04950,135029
24-08-2017,12.04100,135029
23-08-2017,12.03890,135029
22-08-2017,12.03650,135029
21-08-2017,12.03420,135029
18-08-2017,12.02670,135029
16-08-2017,12.02290,135029
14-08-2017,12.01960,135029
11-08-2017,12.01270,135029
10-08-2017,12.01110,135029
09-08-2017,12.00880,135029
08-08-2017,12.00640,135029
07-08-2017,12.00410,135029
04-08-2017,11.99940,135029
03-08-2017,11.99600,135029
02-08-2017,11.99160,135029
01-08-2017,11.98890,135029
31-07-2017,11.98670,135029
28-07-2017,11.98140,135029
27-07-2017,11.98020,135029
26-07-2017,11.97790,135029
25-07-2017,11.97600,135029
24-07-2017,11.97430,135029
21-07-2017,11.96660,135029
20-07-2017,11.96180,135029
19-07-2017,11.95910,135029
18-07-2017,11.95390,135029
17-07-2017,11.95100,135029
14-07-2017,11.94230,135029
13-07-2017,11.93890,135029
12-07-2017,11.93500,135029
11-07-2017,11.93300,135029
10-07-2017,11.92770,135029
07-07-2017,11.91380,135029
06-07-2017,11.91150,135029
05-07-2017,11.90750,135029
04-07-2017,11.90170,135029
03-07-2017,11.89920,135029
30-06-2017,11.89220,135029
29-06-2017,11.89080,135029
28-06-2017,11.88980,135029
27-06-2017,11.88990,135029
23-06-2017,11.88250,135029
22-06-2017,11.88130,135029
21-06-2017,11.87960,135029
20-06-2017,11.87710,135029
19-06-2017,11.87470,135029
16-06-2017,11.86750,135029
15-06-2017,11.86530,135029
14-06-2017,11.86080,135029
13-06-2017,11.85960,135029
12-06-2017,11.85720,135029
09-06-2017,11.85030,135029
08-06-2017,11.84540,135029
07-06-2017,11.84010,135029
06-06-2017,11.83270,135029
05-06-2017,11.82940,135029
02-06-2017,11.82250,135029
01-06-2017,11.81710,135029
31-05-2017,11.81260,135029
30-05-2017,11.81070,135029
29-05-2017,11.80800,135029
26-05-2017,11.80210,135029
25-05-2017,11.79770,135029
24-05-2017,11.79290,135029
23-05-2017,11.79040,135029
22-05-2017,11.78820,135029
19-05-2017,11.78010,135029
18-05-2017,11.77780,135029
17-05-2017,11.77610,135029
16-05-2017,11.77510,135029
15-05-2017,11.77210,135029
12-05-2017,11.76200,135029
11-05-2017,11.76060,135029
09-05-2017,11.75620,135029
08-05-2017,11.75400,135029
05-05-2017,11.74860,135029
04-05-2017,11.74610,135029
03-05-2017,11.74380,135029
02-05-2017,11.74120,135029
28-04-2017,11.73180,135029
27-04-2017,11.72910,135029
26-04-2017,11.72650,135029
25-04-2017,11.72910,135029
24-04-2017,11.72910,135029
21-04-2017,11.72160,135029
20-04-2017,11.72300,135029
19-04-2017,11.71990,135029
18-04-2017,11.71640,135029
17-04-2017,11.71510,135029
13-04-2017,11.70590,135029
12-04-2017,11.69990,135029
11-04-2017,11.69690,135029
10-04-2017,11.69250,135029
07-04-2017,11.68240,135029
06-04-2017,11.68280,135029
05-04-2017,11.68820,135029
03-04-2017,11.68670,135029
31-03-2017,11.67410,135029
30-03-2017,11.66730,135029
29-03-2017,11.66300,135029
27-03-2017,11.65830,135029
24-03-2017,11.65140,135029
23-03-2017,11.64800,135029
22-03-2017,11.64230,135029
21-03-2017,11.63420,135029
20-03-2017,11.63070,135029
17-03-2017,11.63050,135029
16-03-2017,11.62950,135029
15-03-2017,11.62220,135029
14-03-2017,11.61910,135029
10-03-2017,11.61040,135029
09-03-2017,11.61030,135029
08-03-2017,11.61720,135029
07-03-2017,11.62130,135029
06-03-2017,11.62390,135029
03-03-2017,11.61810,135029
02-03-2017,11.61520,135029
01-03-2017,11.61460,135029
28-02-2017,11.61370,135029
27-02-2017,11.61020,135029
23-02-2017,11.59650,135029
22-02-2017,11.59420,135029
20-02-2017,11.59020,135029
17-02-2017,11.58350,135029
16-02-2017,11.58020,135029
15-02-2017,11.57870,135029
14-02-2017,11.57360,135029
13-02-2017,11.56800,135029
10-02-2017,11.55830,135029
09-02-2017,11.54540,135029
08-02-2017,11.55060,135029
07-02-2017,11.58260,135029
06-02-2017,11.58040,135029
03-02-2017,11.57350,135029
02-02-2017,11.56890,135029
01-02-2017,11.56630,135029
31-01-2017,11.56360,135029
30-01-2017,11.56020,135029
27-01-2017,11.55320,135029
25-01-2017,11.54930,135029
24-01-2017,11.54790,135029
23-01-2017,11.54590,135029
20-01-2017,11.54200,135029
19-01-2017,11.54040,135029
18-01-2017,11.54110,135029
17-01-2017,11.53810,135029
16-01-2017,11.53540,135029
13-01-2017,11.53090,135029
12-01-2017,11.52910,135029
11-01-2017,11.52420,135029
10-01-2017,11.52080,135029
09-01-2017,11.51560,135029
06-01-2017,11.50620,135029
05-01-2017,11.50170,135029
04-01-2017,11.49560,135029
03-01-2017,11.48710,135029
02-01-2017,11.48190,135029
30-12-2016,11.46400,135029
29-12-2016,11.45510,135029
28-12-2016,11.44880,135029
27-12-2016,11.44980,135029
26-12-2016,11.45240,135029
23-12-2016,11.44970,135029
22-12-2016,11.45010,135029
21-12-2016,11.45040,135029
20-12-2016,11.44820,135029
19-12-2016,11.44570,135029
16-12-2016,11.43900,135029
15-12-2016,11.44070,135029
14-12-2016,11.44000,135029
13-12-2016,11.43290,135029
09-12-2016,11.42530,135029
08-12-2016,11.41950,135029
07-12-2016,11.42630,135029
06-12-2016,11.46020,135029
05-12-2016,11.45740,135029
02-12-2016,11.45070,135029
01-12-2016,11.44970,135029
30-11-2016,11.44630,135029
29-11-2016,11.43750,135029
28-11-2016,11.43650,135029
25-11-2016,11.44160,135029
24-11-2016,11.43860,135029
23-11-2016,11.42820,135029
22-11-2016,11.42130,135029
21-11-2016,11.42010,135029
18-11-2016,11.40160,135029
17-11-2016,11.40490,135029
16-11-2016,11.40100,135029
15-11-2016,11.37100,135029
11-11-2016,11.34800,135029
10-11-2016,11.34560,135029
09-11-2016,11.33600,135029
08-11-2016,11.31900,135029
07-11-2016,11.31700,135029
04-11-2016,11.31060,135029
03-11-2016,11.30930,135029
02-11-2016,11.30840,135029
01-11-2016,11.30620,135029
28-10-2016,11.29790,135029
27-10-2016,11.29780,135029
26-10-2016,11.29950,135029
25-10-2016,11.29980,135029
24-10-2016,11.30420,135029
21-10-2016,11.30020,135029
20-10-2016,11.29810,135029
19-10-2016,11.29930,135029
18-10-2016,11.29800,135029
17-10-2016,11.29230,135029
14-10-2016,11.28870,135029
13-10-2016,11.29190,135029
10-10-2016,11.28700,135029
07-10-2016,11.27590,135029
06-10-2016,11.27700,135029
05-10-2016,11.27140,135029
04-10-2016,11.24840,135029
03-10-2016,11.24280,135029
30-09-2016,11.22730,135029
29-09-2016,11.22230,135029
28-09-2016,11.22720,135029
27-09-2016,11.22300,135029
26-09-2016,11.21930,135029
23-09-2016,11.20890,135029
22-09-2016,11.20490,135029
21-09-2016,11.19600,135029
20-09-2016,11.19680,135029
19-09-2016,11.19350,135029
16-09-2016,11.18790,135029
15-09-2016,11.18300,135029
14-09-2016,11.18010,135029
12-09-2016,11.17900,135029
09-09-2016,11.17380,135029
08-09-2016,11.17100,135029
07-09-2016,11.16500,135029
06-09-2016,11.15920,135029
02-09-2016,11.14780,135029
01-09-2016,11.14590,135029
31-08-2016,11.13990,135029
30-08-2016,11.13860,135029
29-08-2016,11.13640,135029
26-08-2016,11.13020,135029
25-08-2016,11.12530,135029
24-08-2016,11.11740,135029
23-08-2016,11.11390,135029
22-08-2016,11.11010,135029
19-08-2016,11.10680,135029
18-08-2016,11.10640,135029
16-08-2016,11.10960,135029
12-08-2016,11.09980,135029
11-08-2016,11.10010,135029
10-08-2016,11.08370,135029
09-08-2016,11.07710,135029
08-08-2016,11.06470,135029
05-08-2016,11.05460,135029
04-08-2016,11.04780,135029
03-08-2016,11.04650,135029
02-08-2016,11.04800,135029
01-08-2016,11.04790,135029
29-07-2016,11.03810,135029
28-07-2016,11.02980,135029
27-07-2016,11.01820,135029
26-07-2016,11.01600,135029
25-07-2016,11.01320,135029
22-07-2016,11.00450,135029
21-07-2016,11.00030,135029
20-07-2016,10.99710,135029
19-07-2016,10.99010,135029
18-07-2016,10.98790,135029
15-07-2016,10.97890,135029
14-07-2016,10.97730,135029
13-07-2016,10.97160,135029
12-07-2016,10.96580,135029
11-07-2016,10.95140,135029
08-07-2016,10.94250,135029
07-07-2016,10.94000,135029
05-07-2016,10.93360,135029
04-07-2016,10.92500,135029
01-07-2016,10.91370,135029
30-06-2016,10.91180,135029
29-06-2016,10.90780,135029
28-06-2016,10.90540,135029
27-06-2016,10.89830,135029
24-06-2016,10.89140,135029
23-06-2016,10.89140,135029
22-06-2016,10.88500,135029
21-06-2016,10.88250,135029
20-06-2016,10.88050,135029
17-06-2016,10.87670,135029
16-06-2016,10.87410,135029
15-06-2016,10.87380,135029
14-06-2016,10.87200,135029
13-06-2016,10.87060,135029
10-06-2016,10.86440,135029
09-06-2016,10.86120,135029
08-06-2016,10.85910,135029
07-06-2016,10.85590,135029
06-06-2016,10.85180,135029
03-06-2016,10.84590,135029
02-06-2016,10.84280,135029
01-06-2016,10.83800,135029
31-05-2016,10.83720,135029
30-05-2016,10.83610,135029
27-05-2016,10.83250,135029
26-05-2016,10.83230,135029
25-05-2016,10.82980,135029
24-05-2016,10.82770,135029
23-05-2016,10.82630,135029
20-05-2016,10.81500,135029
19-05-2016,10.81810,135029
18-05-2016,10.81590,135029
17-05-2016,10.81310,135029
16-05-2016,10.81150,135029
13-05-2016,10.80150,135029
12-05-2016,10.79890,135029
11-05-2016,10.79510,135029
10-05-2016,10.78860,135029
09-05-2016,10.78950,135029
06-05-2016,10.78130,135029
05-05-2016,10.78180,135029
04-05-2016,10.78070,135029
03-05-2016,10.77390,135029
02-05-2016,10.77320,135029
29-04-2016,10.76850,135029
28-04-2016,10.77000,135029
27-04-2016,10.77340,135029
26-04-2016,10.77390,135029
25-04-2016,10.77420,135029
22-04-2016,10.76960,135029
21-04-2016,10.76720,135029
20-04-2016,10.77020,135029
18-04-2016,10.77110,135029
13-04-2016,10.75270,135029
12-04-2016,10.75030,135029
11-04-2016,10.74110,135029
07-04-2016,10.73010,135029
06-04-2016,10.72810,135029
05-04-2016,10.71910,135029
04-04-2016,10.70110,135029
31-03-2016,10.67340,135029
30-03-2016,10.64880,135029
29-03-2016,10.64840,135029
28-03-2016,10.64940,135029
23-03-2016,10.64260,135029
22-03-2016,10.64220,135029
21-03-2016,10.63610,135029
18-03-2016,10.61740,135029
17-03-2016,10.60630,135029
16-03-2016,10.59330,135029
15-03-2016,10.58570,135029
14-03-2016,10.57970,135029
11-03-2016,10.56670,135029
10-03-2016,10.57060,135029
09-03-2016,10.57010,135029
08-03-2016,10.56520,135029
04-03-2016,10.55090,135029
03-03-2016,10.54510,135029
02-03-2016,10.54510,135029
01-03-2016,10.53730,135029
29-02-2016,10.53370,135029
26-02-2016,10.50460,135029
25-02-2016,10.50160,135029
24-02-2016,10.50900,135029
23-02-2016,10.51390,135029
22-02-2016,10.53010,135029
18-02-2016,10.52790,135029
17-02-2016,10.52610,135029
16-02-2016,10.52830,135029
15-02-2016,10.52740,135029
12-02-2016,10.51600,135029
11-02-2016,10.51930,135029
10-02-2016,10.51930,135029
09-02-2016,10.51670,135029
08-02-2016,10.51170,135029
05-02-2016,10.50460,135029
04-02-2016,10.50440,135029
03-02-2016,10.50270,135029
02-02-2016,10.50730,135029
01-02-2016,10.50860,135029
29-01-2016,10.50030,135029
28-01-2016,10.49880,135029
27-01-2016,10.50150,135029
25-01-2016,10.49910,135029
22-01-2016,10.49090,135029
21-01-2016,10.48340,135029
20-01-2016,10.47860,135029
19-01-2016,10.48380,135029
18-01-2016,10.47980,135029
15-01-2016,10.47230,135029
14-01-2016,10.47430,135029
13-01-2016,10.47560,135029
12-01-2016,10.47780,135029
11-01-2016,10.48110,135029
08-01-2016,10.47460,135029
07-01-2016,10.46980,135029
06-01-2016,10.46580,135029
05-01-2016,10.46410,135029
04-01-2016,10.46000,135029
01-01-2016,10.45010,135029
31-12-2015,10.44760,135029
30-12-2015,10.44000,135029
29-12-2015,10.43840,135029
28-12-2015,10.43700,135029
23-12-2015,10.42460,135029
22-12-2015,10.42510,135029
21-12-2015,10.41930,135029
18-12-2015,10.41290,135029
17-12-2015,10.40720,135029
16-12-2015,10.40430,135029
15-12-2015,10.39880,135029
14-12-2015,10.39920,135029
11-12-2015,10.39570,135029
10-12-2015,10.40770,135029
09-12-2015,10.41130,135029
08-12-2015,10.41600,135029
07-12-2015,10.42280,135029
04-12-2015,10.42590,135029
03-12-2015,10.42430,135029
02-12-2015,10.41880,135029
01-12-2015,10.41130,135029
30-11-2015,10.40930,135029
27-11-2015,10.40780,135029
26-11-2015,10.40990,135029
24-11-2015,10.40460,135029
23-11-2015,10.40690,135029
20-11-2015,10.39880,135029
19-11-2015,10.39710,135029
18-11-2015,10.39520,135029
17-11-2015,10.39290,135029
16-11-2015,10.38970,135029
13-11-2015,10.38000,135029
10-11-2015,10.36940,135029
09-11-2015,10.36770,135029
06-11-2015,10.36510,135029
05-11-2015,10.36370,135029
04-11-2015,10.36420,135029
03-11-2015,10.36630,135029
02-11-2015,10.36300,135029
30-10-2015,10.35630,135029
29-10-2015,10.36140,135029
28-10-2015,10.36280,135029
27-10-2015,10.35840,135029
26-10-2015,10.35680,135029
23-10-2015,10.35110,135029
21-10-2015,10.33910,135029
20-10-2015,10.33840,135029
19-10-2015,10.33650,135029
16-10-2015,10.32870,135029
15-10-2015,10.32130,135029
14-10-2015,10.31170,135029
13-10-2015,10.30360,135029
12-10-2015,10.29990,135029
09-10-2015,10.29790,135029
08-10-2015,10.29090,135029
07-10-2015,10.28470,135029
06-10-2015,10.28120,135029
05-10-2015,10.28000,135029
01-10-2015,10.26670,135029
30-09-2015,10.26290,135029
29-09-2015,10.25260,135029
28-09-2015,10.21800,135029
24-09-2015,10.20230,135029
23-09-2015,10.19820,135029
22-09-2015,10.19670,135029
21-09-2015,10.19250,135029
18-09-2015,10.18430,135029
16-09-2015,10.17050,135029
15-09-2015,10.16980,135029
14-09-2015,10.16520,135029
11-09-2015,10.15960,135029
10-09-2015,10.16210,135029
09-09-2015,10.17010,135029
08-09-2015,10.16440,135029
07-09-2015,10.16230,135029
04-09-2015,10.15930,135029
03-09-2015,10.16310,135029
02-09-2015,10.17010,135029
01-09-2015,10.17350,135029
31-08-2015,10.17000,135029
28-08-2015,10.16350,135029
27-08-2015,10.16260,135029
26-08-2015,10.15650,135029
25-08-2015,10.15650,135029
24-08-2015,10.15520,135029
21-08-2015,10.16090,135029
20-08-2015,10.15900,135029
19-08-2015,10.15600,135029
17-08-2015,10.15140,135029
14-08-2015,10.14490,135029
13-08-2015,10.14100,135029
12-08-2015,10.13270,135029
11-08-2015,10.12920,135029
10-08-2015,10.12580,135029
07-08-2015,10.12050,135029
06-08-2015,10.11850,135029
05-08-2015,10.11380,135029
04-08-2015,10.11750,135029
03-08-2015,10.11830,135029
31-07-2015,10.11170,135029
30-07-2015,10.11060,135029
29-07-2015,10.10650,135029
28-07-2015,10.09760,135029
27-07-2015,10.09040,135029
24-07-2015,10.08550,135029
23-07-2015,10.07960,135029
22-07-2015,10.07710,135029
21-07-2015,10.07380,135029
20-07-2015,10.07440,135029
17-07-2015,10.06630,135029
16-07-2015,10.05990,135029
15-07-2015,10.05810,135029
14-07-2015,10.05240,135029
13-07-2015,10.04510,135029
10-07-2015,10.04170,135029
09-07-2015,10.03580,135029
08-07-2015,10.03140,135029
07-07-2015,10.02900,135029
06-07-2015,10.02340,135029
03-07-2015,10.01110,135029
