date,nav,scheme_code
16-12-2016,11.65970,134052
15-12-2016,11.65970,134052
14-12-2016,11.66030,134052
13-12-2016,11.65250,134052
09-12-2016,11.64380,134052
08-12-2016,11.63790,134052
07-12-2016,11.64250,134052
06-12-2016,11.66890,134052
05-12-2016,11.66670,134052
02-12-2016,11.66020,134052
01-12-2016,11.65880,134052
30-11-2016,11.65560,134052
29-11-2016,11.64930,134052
28-11-2016,11.64880,134052
25-11-2016,11.65190,134052
24-11-2016,11.64950,134052
23-11-2016,11.63870,134052
22-11-2016,11.63220,134052
21-11-2016,11.62920,134052
18-11-2016,11.61230,134052
17-11-2016,11.61490,134052
16-11-2016,11.61120,134052
15-11-2016,11.58750,134052
11-11-2016,11.56660,134052
10-11-2016,11.56480,134052
09-11-2016,11.55720,134052
08-11-2016,11.54350,134052
07-11-2016,11.54130,134052
04-11-2016,11.53620,134052
03-11-2016,11.53460,134052
02-11-2016,11.53160,134052
01-11-2016,11.52970,134052
28-10-2016,11.52130,134052
27-10-2016,11.52090,134052
26-10-2016,11.52150,134052
25-10-2016,11.52080,134052
24-10-2016,11.52390,134052
21-10-2016,11.51840,134052
20-10-2016,11.51430,134052
19-10-2016,11.51510,134052
18-10-2016,11.51370,134052
17-10-2016,11.50750,134052
14-10-2016,11.50380,134052
13-10-2016,11.50680,134052
10-10-2016,11.50200,134052
07-10-2016,11.49120,134052
06-10-2016,11.49250,134052
05-10-2016,11.48700,134052
04-10-2016,11.46810,134052
03-10-2016,11.46300,134052
30-09-2016,11.44750,134052
29-09-2016,11.44330,134052
28-09-2016,11.44720,134052
27-09-2016,11.44360,134052
26-09-2016,11.43980,134052
23-09-2016,11.43070,134052
22-09-2016,11.42680,134052
21-09-2016,11.41860,134052
20-09-2016,11.41960,134052
19-09-2016,11.41750,134052
16-09-2016,11.40960,134052
15-09-2016,11.40630,134052
14-09-2016,11.40340,134052
12-09-2016,11.40330,134052
09-09-2016,11.39750,134052
08-09-2016,11.39440,134052
07-09-2016,11.38810,134052
06-09-2016,11.38310,134052
02-09-2016,11.37210,134052
01-09-2016,11.36870,134052
31-08-2016,11.36370,134052
30-08-2016,11.36180,134052
29-08-2016,11.35910,134052
26-08-2016,11.35310,134052
25-08-2016,11.34840,134052
24-08-2016,11.34080,134052
23-08-2016,11.33880,134052
22-08-2016,11.33640,134052
19-08-2016,11.33250,134052
18-08-2016,11.33120,134052
16-08-2016,11.33230,134052
12-08-2016,11.32220,134052
11-08-2016,11.32210,134052
10-08-2016,11.30880,134052
09-08-2016,11.30230,134052
08-08-2016,11.29140,134052
05-08-2016,11.28190,134052
04-08-2016,11.27780,134052
03-08-2016,11.27700,134052
02-08-2016,11.27700,134052
01-08-2016,11.27790,134052
29-07-2016,11.26770,134052
28-07-2016,11.25970,134052
27-07-2016,11.24910,134052
26-07-2016,11.24640,134052
25-07-2016,11.24280,134052
22-07-2016,11.23500,134052
21-07-2016,11.23140,134052
20-07-2016,11.22840,134052
19-07-2016,11.22330,134052
18-07-2016,11.22180,134052
15-07-2016,11.21310,134052
14-07-2016,11.21130,134052
13-07-2016,11.20500,134052
12-07-2016,11.19930,134052
11-07-2016,11.18620,134052
08-07-2016,11.17810,134052
07-07-2016,11.17420,134052
05-07-2016,11.16820,134052
04-07-2016,11.16030,134052
01-07-2016,11.14950,134052
30-06-2016,11.14710,134052
29-06-2016,11.14270,134052
28-06-2016,11.13970,134052
27-06-2016,11.13510,134052
24-06-2016,11.12820,134052
23-06-2016,11.12680,134052
22-06-2016,11.12230,134052
21-06-2016,11.11930,134052
20-06-2016,11.11660,134052
17-06-2016,11.11310,134052
16-06-2016,11.11070,134052
15-06-2016,11.10860,134052
14-06-2016,11.10630,134052
13-06-2016,11.10460,134052
10-06-2016,11.09820,134052
09-06-2016,11.09550,134052
08-06-2016,11.09200,134052
07-06-2016,11.08830,134052
06-06-2016,11.08470,134052
03-06-2016,11.07730,134052
02-06-2016,11.07500,134052
01-06-2016,11.07060,134052
31-05-2016,11.06950,134052
30-05-2016,11.06760,134052
27-05-2016,11.06110,134052
26-05-2016,11.05890,134052
25-05-2016,11.05620,134052
24-05-2016,11.05390,134052
23-05-2016,11.05420,134052
20-05-2016,11.04230,134052
19-05-2016,11.04570,134052
18-05-2016,11.04320,134052
17-05-2016,11.04120,134052
16-05-2016,11.03960,134052
13-05-2016,11.03020,134052
12-05-2016,11.02740,134052
11-05-2016,11.02240,134052
10-05-2016,11.02090,134052
09-05-2016,11.01960,134052
06-05-2016,11.01310,134052
05-05-2016,11.01080,134052
04-05-2016,11.00920,134052
03-05-2016,11.00440,134052
02-05-2016,11.00640,134052
29-04-2016,10.99900,134052
28-04-2016,10.99670,134052
27-04-2016,10.99990,134052
26-04-2016,10.99970,134052
25-04-2016,11.00080,134052
22-04-2016,10.99670,134052
21-04-2016,10.99580,134052
20-04-2016,10.99890,134052
18-04-2016,10.99590,134052
13-04-2016,10.97760,134052
12-04-2016,10.97410,134052
11-04-2016,10.96470,134052
07-04-2016,10.95440,134052
06-04-2016,10.95240,134052
05-04-2016,10.94530,134052
04-04-2016,10.92860,134052
31-03-2016,10.90090,134052
30-03-2016,10.87830,134052
29-03-2016,10.87750,134052
28-03-2016,10.87860,134052
23-03-2016,10.87110,134052
22-03-2016,10.87010,134052
21-03-2016,10.86520,134052
18-03-2016,10.84790,134052
17-03-2016,10.83540,134052
16-03-2016,10.82310,134052
15-03-2016,10.81780,134052
14-03-2016,10.81180,134052
11-03-2016,10.79980,134052
10-03-2016,10.80230,134052
09-03-2016,10.80050,134052
08-03-2016,10.79720,134052
04-03-2016,10.78300,134052
03-03-2016,10.77770,134052
02-03-2016,10.77670,134052
01-03-2016,10.76870,134052
29-02-2016,10.76360,134052
26-02-2016,10.73490,134052
25-02-2016,10.73110,134052
24-02-2016,10.73690,134052
23-02-2016,10.74000,134052
22-02-2016,10.75260,134052
18-02-2016,10.75000,134052
17-02-2016,10.74780,134052
16-02-2016,10.75060,134052
15-02-2016,10.74840,134052
12-02-2016,10.74000,134052
11-02-2016,10.74040,134052
10-02-2016,10.74010,134052
09-02-2016,10.73740,134052
08-02-2016,10.73360,134052
05-02-2016,10.72670,134052
04-02-2016,10.72750,134052
03-02-2016,10.72660,134052
02-02-2016,10.72970,134052
01-02-2016,10.73160,134052
29-01-2016,10.72270,134052
28-01-2016,10.72130,134052
27-01-2016,10.72210,134052
25-01-2016,10.71970,134052
22-01-2016,10.71170,134052
21-01-2016,10.70680,134052
20-01-2016,10.70200,134052
19-01-2016,10.70550,134052
18-01-2016,10.70160,134052
15-01-2016,10.69380,134052
14-01-2016,10.69570,134052
13-01-2016,10.69550,134052
12-01-2016,10.69750,134052
11-01-2016,10.70050,134052
08-01-2016,10.69290,134052
07-01-2016,10.68810,134052
06-01-2016,10.68380,134052
05-01-2016,10.68260,134052
04-01-2016,10.67820,134052
01-01-2016,10.66720,134052
31-12-2015,10.66330,134052
30-12-2015,10.65510,134052
29-12-2015,10.65360,134052
28-12-2015,10.65230,134052
23-12-2015,10.63940,134052
22-12-2015,10.63860,134052
21-12-2015,10.63270,134052
18-12-2015,10.62600,134052
17-12-2015,10.62150,134052
16-12-2015,10.61850,134052
15-12-2015,10.61300,134052
14-12-2015,10.61320,134052
11-12-2015,10.61010,134052
10-12-2015,10.62390,134052
09-12-2015,10.62450,134052
08-12-2015,10.62630,134052
07-12-2015,10.63140,134052
04-12-2015,10.63090,134052
03-12-2015,10.63060,134052
02-12-2015,10.62530,134052
01-12-2015,10.61820,134052
30-11-2015,10.61300,134052
27-11-2015,10.61440,134052
26-11-2015,10.61720,134052
24-11-2015,10.61220,134052
23-11-2015,10.61310,134052
20-11-2015,10.60470,134052
19-11-2015,10.60290,134052
18-11-2015,10.59930,134052
17-11-2015,10.59780,134052
16-11-2015,10.59530,134052
13-11-2015,10.58630,134052
10-11-2015,10.57650,134052
09-11-2015,10.57270,134052
06-11-2015,10.57020,134052
05-11-2015,10.56850,134052
04-11-2015,10.56940,134052
03-11-2015,10.57130,134052
02-11-2015,10.56750,134052
30-10-2015,10.56050,134052
29-10-2015,10.56430,134052
28-10-2015,10.56430,134052
27-10-2015,10.56030,134052
26-10-2015,10.55730,134052
23-10-2015,10.55210,134052
21-10-2015,10.54130,134052
20-10-2015,10.54010,134052
19-10-2015,10.53810,134052
16-10-2015,10.52800,134052
15-10-2015,10.52000,134052
14-10-2015,10.51230,134052
13-10-2015,10.50650,134052
12-10-2015,10.50090,134052
09-10-2015,10.49810,134052
08-10-2015,10.49220,134052
07-10-2015,10.48590,134052
06-10-2015,10.48080,134052
05-10-2015,10.47800,134052
01-10-2015,10.46260,134052
30-09-2015,10.46160,134052
29-09-2015,10.45440,134052
28-09-2015,10.42520,134052
24-09-2015,10.40960,134052
23-09-2015,10.40360,134052
22-09-2015,10.40270,134052
21-09-2015,10.39890,134052
18-09-2015,10.38800,134052
16-09-2015,10.37800,134052
15-09-2015,10.37700,134052
14-09-2015,10.37370,134052
11-09-2015,10.36770,134052
10-09-2015,10.36790,134052
09-09-2015,10.37490,134052
08-09-2015,10.36950,134052
07-09-2015,10.36680,134052
04-09-2015,10.36260,134052
03-09-2015,10.36760,134052
02-09-2015,10.37250,134052
01-09-2015,10.37520,134052
31-08-2015,10.37140,134052
28-08-2015,10.36370,134052
27-08-2015,10.36210,134052
26-08-2015,10.35630,134052
25-08-2015,10.35610,134052
24-08-2015,10.35420,134052
21-08-2015,10.35760,134052
20-08-2015,10.35490,134052
19-08-2015,10.35190,134052
17-08-2015,10.34810,134052
14-08-2015,10.34050,134052
13-08-2015,10.33680,134052
12-08-2015,10.32800,134052
11-08-2015,10.32430,134052
10-08-2015,10.32070,134052
07-08-2015,10.31490,134052
06-08-2015,10.31290,134052
05-08-2015,10.30730,134052
04-08-2015,10.31040,134052
03-08-2015,10.31050,134052
31-07-2015,10.30590,134052
30-07-2015,10.30230,134052
29-07-2015,10.29880,134052
28-07-2015,10.29110,134052
27-07-2015,10.28300,134052
24-07-2015,10.27560,134052
23-07-2015,10.26960,134052
22-07-2015,10.26650,134052
21-07-2015,10.26280,134052
20-07-2015,10.26110,134052
17-07-2015,10.25380,134052
16-07-2015,10.24990,134052
15-07-2015,10.24870,134052
14-07-2015,10.24400,134052
13-07-2015,10.23510,134052
10-07-2015,10.23190,134052
09-07-2015,10.22590,134052
08-07-2015,10.22380,134052
07-07-2015,10.22290,134052
06-07-2015,10.21850,134052
03-07-2015,10.20810,134052
02-07-2015,10.20430,134052
01-07-2015,10.19690,134052
30-06-2015,10.19040,134052
29-06-2015,10.18400,134052
26-06-2015,10.18380,134052
25-06-2015,10.18470,134052
24-06-2015,10.19100,134052
23-06-2015,10.18970,134052
22-06-2015,10.19470,134052
19-06-2015,10.18590,134052
18-06-2015,10.18220,134052
17-06-2015,10.16990,134052
16-06-2015,10.16520,134052
15-06-2015,10.16800,134052
12-06-2015,10.15680,134052
11-06-2015,10.15660,134052
10-06-2015,10.16380,134052
09-06-2015,10.16590,134052
08-06-2015,10.15570,134052
05-06-2015,10.15200,134052
04-06-2015,10.14820,134052
03-06-2015,10.14970,134052
02-06-2015,10.15180,134052
01-06-2015,10.16640,134052
29-05-2015,10.15370,134052
28-05-2015,10.14590,134052
27-05-2015,10.13500,134052
26-05-2015,10.13310,134052
25-05-2015,10.13260,134052
22-05-2015,10.12620,134052
21-05-2015,10.12270,134052
20-05-2015,10.11500,134052
19-05-2015,10.11150,134052
18-05-2015,10.10680,134052
15-05-2015,10.09640,134052
14-05-2015,10.09370,134052
13-05-2015,10.08870,134052
12-05-2015,10.08930,134052
11-05-2015,10.08130,134052
08-05-2015,10.07470,134052
07-05-2015,10.08480,134052
06-05-2015,10.09020,134052
05-05-2015,10.09610,134052
30-04-2015,10.09410,134052
29-04-2015,10.10980,134052
28-04-2015,10.11170,134052
27-04-2015,10.10940,134052
24-04-2015,10.10620,134052
23-04-2015,10.10310,134052
22-04-2015,10.10980,134052
21-04-2015,10.10410,134052
20-04-2015,10.10150,134052
17-04-2015,10.09480,134052
16-04-2015,10.09380,134052
15-04-2015,10.09000,134052
13-04-2015,10.08650,134052
10-04-2015,10.07950,134052
09-04-2015,10.07520,134052
08-04-2015,10.07420,134052
07-04-2015,10.07590,134052
06-04-2015,10.05840,134052
31-03-2015,10.02620,134052
