date,nav,scheme_code
27-05-2019,11.94310,139986
24-05-2019,11.91860,139986
23-05-2019,11.89580,139986
22-05-2019,11.89630,139986
21-05-2019,11.89020,139986
20-05-2019,11.90200,139986
17-05-2019,11.85590,139986
16-05-2019,11.84610,139986
15-05-2019,11.83220,139986
14-05-2019,11.84280,139986
13-05-2019,11.82900,139986
10-05-2019,11.84690,139986
09-05-2019,11.84740,139986
08-05-2019,11.84510,139986
07-05-2019,11.85640,139986
06-05-2019,11.85800,139986
03-05-2019,11.85830,139986
02-05-2019,11.86270,139986
30-04-2019,11.87110,139986
26-04-2019,11.86200,139986
25-04-2019,11.85220,139986
24-04-2019,11.85560,139986
23-04-2019,11.84450,139986
22-04-2019,11.84450,139986
18-04-2019,11.85010,139986
16-04-2019,11.85340,139986
15-04-2019,11.84310,139986
12-04-2019,11.84390,139986
11-04-2019,11.83630,139986
10-04-2019,11.83260,139986
09-04-2019,11.83530,139986
08-04-2019,11.83060,139986
05-04-2019,11.83360,139986
04-04-2019,11.82060,139986
03-04-2019,11.82730,139986
02-04-2019,11.83980,139986
01-04-2019,11.82630,139986
29-03-2019,11.81330,139986
28-03-2019,11.78810,139986
27-03-2019,11.77660,139986
26-03-2019,11.77820,139986
25-03-2019,11.76740,139986
22-03-2019,11.76960,139986
20-03-2019,11.77050,139986
19-03-2019,11.76880,139986
18-03-2019,11.76070,139986
15-03-2019,11.76190,139986
14-03-2019,11.74280,139986
13-03-2019,11.73000,139986
12-03-2019,11.73230,139986
11-03-2019,11.71330,139986
08-03-2019,11.69270,139986
07-03-2019,11.69700,139986
06-03-2019,11.70080,139986
05-03-2019,11.68830,139986
01-03-2019,11.67120,139986
28-02-2019,11.65430,139986
27-02-2019,11.64670,139986
26-02-2019,11.65440,139986
25-02-2019,11.65700,139986
22-02-2019,11.63660,139986
21-02-2019,11.63130,139986
20-02-2019,11.62010,139986
19-02-2019,11.59780,139986
18-02-2019,11.59750,139986
15-02-2019,11.60120,139986
14-02-2019,11.61060,139986
13-02-2019,11.61750,139986
12-02-2019,11.61290,139986
11-02-2019,11.61240,139986
08-02-2019,11.61230,139986
07-02-2019,11.62640,139986
06-02-2019,11.60340,139986
05-02-2019,11.58590,139986
04-02-2019,11.58620,139986
01-02-2019,11.59490,139986
31-01-2019,11.59580,139986
30-01-2019,11.57620,139986
29-01-2019,11.57060,139986
28-01-2019,11.56820,139986
25-01-2019,11.57320,139986
24-01-2019,11.58140,139986
23-01-2019,11.57810,139986
22-01-2019,11.58080,139986
21-01-2019,11.57200,139986
18-01-2019,11.56450,139986
17-01-2019,11.57940,139986
16-01-2019,11.57840,139986
15-01-2019,11.56880,139986
14-01-2019,11.55000,139986
11-01-2019,11.54580,139986
10-01-2019,11.54330,139986
09-01-2019,11.54300,139986
08-01-2019,11.53710,139986
07-01-2019,11.52810,139986
04-01-2019,11.51530,139986
03-01-2019,11.50880,139986
02-01-2019,11.52670,139986
01-01-2019,11.53310,139986
31-12-2018,11.53000,139986
28-12-2018,11.52000,139986
27-12-2018,11.50570,139986
26-12-2018,11.49430,139986
24-12-2018,11.48490,139986
21-12-2018,11.48330,139986
20-12-2018,11.50480,139986
19-12-2018,11.50200,139986
18-12-2018,11.48910,139986
17-12-2018,11.47920,139986
14-12-2018,11.46770,139986
13-12-2018,11.45370,139986
12-12-2018,11.43970,139986
11-12-2018,11.41220,139986
10-12-2018,11.40290,139986
07-12-2018,11.42850,139986
06-12-2018,11.42780,139986
05-12-2018,11.43760,139986
04-12-2018,11.44590,139986
03-12-2018,11.44260,139986
30-11-2018,11.44140,139986
29-11-2018,11.42790,139986
28-11-2018,11.41350,139986
27-11-2018,11.40720,139986
26-11-2018,11.40160,139986
22-11-2018,11.39310,139986
21-11-2018,11.40040,139986
20-11-2018,11.40020,139986
19-11-2018,11.41190,139986
16-11-2018,11.40270,139986
15-11-2018,11.39710,139986
14-11-2018,11.39930,139986
13-11-2018,11.40110,139986
12-11-2018,11.39150,139986
09-11-2018,11.39150,139986
06-11-2018,11.36940,139986
05-11-2018,11.36890,139986
02-11-2018,11.36510,139986
01-11-2018,11.35390,139986
31-10-2018,11.35930,139986
30-10-2018,11.33270,139986
29-10-2018,11.33400,139986
26-10-2018,11.29230,139986
25-10-2018,11.29860,139986
24-10-2018,11.31460,139986
23-10-2018,11.31460,139986
22-10-2018,11.33920,139986
19-10-2018,11.33810,139986
17-10-2018,11.34510,139986
16-10-2018,11.35590,139986
15-10-2018,11.33420,139986
12-10-2018,11.30740,139986
11-10-2018,11.28900,139986
10-10-2018,11.31150,139986
09-10-2018,11.29040,139986
08-10-2018,11.29960,139986
05-10-2018,11.29940,139986
04-10-2018,11.31620,139986
03-10-2018,11.34760,139986
01-10-2018,11.36100,139986
28-09-2018,11.33500,139986
27-09-2018,11.33300,139986
26-09-2018,11.33750,139986
25-09-2018,11.34020,139986
24-09-2018,11.34790,139986
21-09-2018,11.37690,139986
19-09-2018,11.39040,139986
18-09-2018,11.39020,139986
17-09-2018,11.39960,139986
14-09-2018,11.40720,139986
12-09-2018,11.38680,139986
11-09-2018,11.38150,139986
10-09-2018,11.40230,139986
07-09-2018,11.42270,139986
06-09-2018,11.40770,139986
05-09-2018,11.39970,139986
04-09-2018,11.40510,139986
03-09-2018,11.43100,139986
31-08-2018,11.43000,139986
30-08-2018,11.41890,139986
29-08-2018,11.41190,139986
28-08-2018,11.41170,139986
27-08-2018,11.41540,139986
24-08-2018,11.39620,139986
23-08-2018,11.40270,139986
21-08-2018,11.39620,139986
20-08-2018,11.38520,139986
17-08-2018,11.37170,139986
16-08-2018,11.35930,139986
14-08-2018,11.35010,139986
13-08-2018,11.32890,139986
10-08-2018,11.32520,139986
09-08-2018,11.33090,139986
08-08-2018,11.33180,139986
07-08-2018,11.32640,139986
06-08-2018,11.32630,139986
03-08-2018,11.32200,139986
02-08-2018,11.30790,139986
01-08-2018,11.30820,139986
31-07-2018,11.29740,139986
30-07-2018,11.28720,139986
27-07-2018,11.28270,139986
26-07-2018,11.27260,139986
25-07-2018,11.26100,139986
24-07-2018,11.26210,139986
23-07-2018,11.23360,139986
20-07-2018,11.22630,139986
19-07-2018,11.21680,139986
18-07-2018,11.22230,139986
17-07-2018,11.22070,139986
16-07-2018,11.20930,139986
13-07-2018,11.22480,139986
12-07-2018,11.22170,139986
11-07-2018,11.21110,139986
10-07-2018,11.20970,139986
09-07-2018,11.18980,139986
06-07-2018,11.16360,139986
05-07-2018,11.16290,139986
04-07-2018,11.17380,139986
03-07-2018,11.16580,139986
02-07-2018,11.15750,139986
29-06-2018,11.15060,139986
28-06-2018,11.13330,139986
27-06-2018,11.14700,139986
26-06-2018,11.15970,139986
25-06-2018,11.15670,139986
22-06-2018,11.16370,139986
21-06-2018,11.15190,139986
20-06-2018,11.14940,139986
19-06-2018,11.14100,139986
18-06-2018,11.14770,139986
15-06-2018,11.14020,139986
14-06-2018,11.13600,139986
13-06-2018,11.13620,139986
12-06-2018,11.12850,139986
11-06-2018,11.11710,139986
08-06-2018,11.10590,139986
07-06-2018,11.09400,139986
06-06-2018,11.08470,139986
05-06-2018,11.07490,139986
04-06-2018,11.09230,139986
01-06-2018,11.09620,139986
31-05-2018,11.11900,139986
30-05-2018,11.10940,139986
29-05-2018,11.11010,139986
28-05-2018,11.10870,139986
25-05-2018,11.08330,139986
24-05-2018,11.05220,139986
23-05-2018,11.04720,139986
22-05-2018,11.05570,139986
21-05-2018,11.04850,139986
18-05-2018,11.06230,139986
17-05-2018,11.08070,139986
16-05-2018,11.08730,139986
15-05-2018,11.10390,139986
14-05-2018,11.11320,139986
11-05-2018,11.10950,139986
10-05-2018,11.10990,139986
09-05-2018,11.12110,139986
08-05-2018,11.12790,139986
07-05-2018,11.12780,139986
04-05-2018,11.10810,139986
03-05-2018,11.11820,139986
02-05-2018,11.12430,139986
30-04-2018,11.12710,139986
27-04-2018,11.11070,139986
26-04-2018,11.10580,139986
25-04-2018,11.11500,139986
24-04-2018,11.12490,139986
23-04-2018,11.12630,139986
20-04-2018,11.12260,139986
19-04-2018,11.12900,139986
18-04-2018,11.13540,139986
17-04-2018,11.13990,139986
16-04-2018,11.13820,139986
13-04-2018,11.12900,139986
12-04-2018,11.12670,139986
11-04-2018,11.12010,139986
10-04-2018,11.12800,139986
09-04-2018,11.12750,139986
06-04-2018,11.12370,139986
05-04-2018,11.11300,139986
04-04-2018,11.07920,139986
03-04-2018,11.09520,139986
02-04-2018,11.08090,139986
28-03-2018,11.05180,139986
27-03-2018,11.05560,139986
26-03-2018,11.02970,139986
23-03-2018,11.02170,139986
22-03-2018,11.03640,139986
21-03-2018,11.04470,139986
20-03-2018,11.04310,139986
19-03-2018,11.04180,139986
16-03-2018,11.05350,139986
15-03-2018,11.06930,139986
14-03-2018,11.06170,139986
13-03-2018,11.05930,139986
12-03-2018,11.04520,139986
09-03-2018,11.01430,139986
08-03-2018,11.01260,139986
07-03-2018,10.99940,139986
06-03-2018,11.00780,139986
05-03-2018,11.01800,139986
01-03-2018,11.01930,139986
28-02-2018,11.02060,139986
27-02-2018,11.02660,139986
26-02-2018,11.03460,139986
23-02-2018,11.02030,139986
22-02-2018,10.99760,139986
21-02-2018,11.00040,139986
20-02-2018,10.99980,139986
19-02-2018,11.00200,139986
16-02-2018,11.01560,139986
15-02-2018,11.02820,139986
14-02-2018,11.03530,139986
12-02-2018,11.03410,139986
09-02-2018,11.01550,139986
08-02-2018,11.02780,139986
07-02-2018,10.99780,139986
06-02-2018,10.98380,139986
05-02-2018,11.00180,139986
02-02-2018,11.00930,139986
01-02-2018,11.04450,139986
31-01-2018,11.06440,139986
30-01-2018,11.07110,139986
29-01-2018,11.08250,139986
25-01-2018,11.08360,139986
24-01-2018,11.08420,139986
23-01-2018,11.07710,139986
22-01-2018,11.06140,139986
19-01-2018,11.04900,139986
18-01-2018,11.04050,139986
17-01-2018,11.04960,139986
16-01-2018,11.03620,139986
15-01-2018,11.04190,139986
12-01-2018,11.03490,139986
11-01-2018,11.03220,139986
10-01-2018,11.02820,139986
09-01-2018,11.03300,139986
08-01-2018,11.02840,139986
05-01-2018,11.01280,139986
04-01-2018,10.99640,139986
03-01-2018,10.98410,139986
02-01-2018,10.97850,139986
01-01-2018,10.97530,139986
29-12-2017,10.96790,139986
28-12-2017,10.95550,139986
27-12-2017,10.96220,139986
26-12-2017,10.95820,139986
22-12-2017,10.95400,139986
21-12-2017,10.95470,139986
20-12-2017,10.95560,139986
19-12-2017,10.95930,139986
18-12-2017,10.95120,139986
15-12-2017,10.93760,139986
14-12-2017,10.92820,139986
13-12-2017,10.92800,139986
12-12-2017,10.93420,139986
11-12-2017,10.94580,139986
08-12-2017,10.94430,139986
07-12-2017,10.92940,139986
06-12-2017,10.91110,139986
05-12-2017,10.92470,139986
04-12-2017,10.93020,139986
01-12-2017,10.92670,139986
30-11-2017,10.94150,139986
29-11-2017,10.95060,139986
28-11-2017,10.94740,139986
27-11-2017,10.95510,139986
24-11-2017,10.94990,139986
23-11-2017,10.94290,139986
22-11-2017,10.94300,139986
21-11-2017,10.94260,139986
20-11-2017,10.93430,139986
17-11-2017,10.91750,139986
16-11-2017,10.90420,139986
15-11-2017,10.89770,139986
14-11-2017,10.91110,139986
13-11-2017,10.93020,139986
10-11-2017,10.94210,139986
09-11-2017,10.93330,139986
08-11-2017,10.93430,139986
07-11-2017,10.93660,139986
06-11-2017,10.95250,139986
03-11-2017,10.94520,139986
02-11-2017,10.93760,139986
01-11-2017,10.92390,139986
31-10-2017,10.91960,139986
30-10-2017,10.91160,139986
27-10-2017,10.90200,139986
26-10-2017,10.88800,139986
25-10-2017,10.88060,139986
24-10-2017,10.86460,139986
23-10-2017,10.85930,139986
18-10-2017,10.85380,139986
17-10-2017,10.85750,139986
16-10-2017,10.85730,139986
13-10-2017,10.83840,139986
12-10-2017,10.82770,139986
11-10-2017,10.81730,139986
10-10-2017,10.82230,139986
09-10-2017,10.81270,139986
06-10-2017,10.81050,139986
05-10-2017,10.79990,139986
04-10-2017,10.79810,139986
03-10-2017,10.79870,139986
29-09-2017,10.77290,139986
28-09-2017,10.76140,139986
27-09-2017,10.75050,139986
26-09-2017,10.76900,139986
25-09-2017,10.76320,139986
22-09-2017,10.77300,139986
21-09-2017,10.79440,139986
20-09-2017,10.80890,139986
19-09-2017,10.80790,139986
18-09-2017,10.80460,139986
15-09-2017,10.79910,139986
14-09-2017,10.79420,139986
13-09-2017,10.78960,139986
12-09-2017,10.79380,139986
11-09-2017,10.78300,139986
08-09-2017,10.76830,139986
07-09-2017,10.77180,139986
06-09-2017,10.76540,139986
05-09-2017,10.76800,139986
04-09-2017,10.76740,139986
01-09-2017,10.76450,139986
31-08-2017,10.73410,139986
30-08-2017,10.73180,139986
29-08-2017,10.72180,139986
28-08-2017,10.73160,139986
24-08-2017,10.71530,139986
23-08-2017,10.70390,139986
22-08-2017,10.69710,139986
21-08-2017,10.69090,139986
18-08-2017,10.70130,139986
17-08-2017,10.71310,139986
16-08-2017,10.70740,139986
14-08-2017,10.70270,139986
11-08-2017,10.67630,139986
10-08-2017,10.68160,139986
09-08-2017,10.70100,139986
08-08-2017,10.71480,139986
07-08-2017,10.72690,139986
04-08-2017,10.72530,139986
03-08-2017,10.72010,139986
02-08-2017,10.71680,139986
01-08-2017,10.71950,139986
31-07-2017,10.71180,139986
28-07-2017,10.70580,139986
27-07-2017,10.71400,139986
26-07-2017,10.71670,139986
25-07-2017,10.70990,139986
24-07-2017,10.70720,139986
21-07-2017,10.70280,139986
20-07-2017,10.69300,139986
19-07-2017,10.68980,139986
18-07-2017,10.67840,139986
17-07-2017,10.67340,139986
14-07-2017,10.66060,139986
13-07-2017,10.66040,139986
12-07-2017,10.65000,139986
11-07-2017,10.63970,139986
10-07-2017,10.63830,139986
07-07-2017,10.61490,139986
06-07-2017,10.61300,139986
05-07-2017,10.61010,139986
04-07-2017,10.59630,139986
03-07-2017,10.59430,139986
30-06-2017,10.58900,139986
29-06-2017,10.58300,139986
28-06-2017,10.58030,139986
27-06-2017,10.58330,139986
23-06-2017,10.57900,139986
22-06-2017,10.58490,139986
21-06-2017,10.58530,139986
20-06-2017,10.58600,139986
19-06-2017,10.58170,139986
16-06-2017,10.57530,139986
15-06-2017,10.57590,139986
14-06-2017,10.57250,139986
13-06-2017,10.56940,139986
12-06-2017,10.56850,139986
09-06-2017,10.56630,139986
08-06-2017,10.56310,139986
07-06-2017,10.54830,139986
06-06-2017,10.53120,139986
05-06-2017,10.53410,139986
02-06-2017,10.52870,139986
01-06-2017,10.51990,139986
31-05-2017,10.51170,139986
30-05-2017,10.50140,139986
29-05-2017,10.48580,139986
26-05-2017,10.50200,139986
25-05-2017,10.49320,139986
24-05-2017,10.47090,139986
23-05-2017,10.47880,139986
22-05-2017,10.48770,139986
19-05-2017,10.49500,139986
18-05-2017,10.50340,139986
17-05-2017,10.51040,139986
16-05-2017,10.51290,139986
15-05-2017,10.50880,139986
12-05-2017,10.48830,139986
11-05-2017,10.48620,139986
10-05-2017,10.48750,139986
09-05-2017,10.48070,139986
08-05-2017,10.47510,139986
05-05-2017,10.46520,139986
04-05-2017,10.47180,139986
03-05-2017,10.45880,139986
02-05-2017,10.46000,139986
28-04-2017,10.45790,139986
27-04-2017,10.45520,139986
26-04-2017,10.45440,139986
25-04-2017,10.45920,139986
24-04-2017,10.45090,139986
21-04-2017,10.43430,139986
20-04-2017,10.44650,139986
19-04-2017,10.43310,139986
18-04-2017,10.42470,139986
17-04-2017,10.42750,139986
13-04-2017,10.42040,139986
12-04-2017,10.41440,139986
11-04-2017,10.41070,139986
10-04-2017,10.39660,139986
07-04-2017,10.38930,139986
06-04-2017,10.40350,139986
05-04-2017,10.41930,139986
03-04-2017,10.41850,139986
31-03-2017,10.39900,139986
30-03-2017,10.39540,139986
29-03-2017,10.38520,139986
28-03-2017,10.38160,139986
27-03-2017,10.37370,139986
24-03-2017,10.37360,139986
23-03-2017,10.36760,139986
22-03-2017,10.35860,139986
21-03-2017,10.35370,139986
20-03-2017,10.35030,139986
17-03-2017,10.35020,139986
16-03-2017,10.35420,139986
15-03-2017,10.33950,139986
14-03-2017,10.33510,139986
10-03-2017,10.30360,139986
09-03-2017,10.31400,139986
08-03-2017,10.32730,139986
07-03-2017,10.33860,139986
06-03-2017,10.34460,139986
03-03-2017,10.34920,139986
02-03-2017,10.33130,139986
01-03-2017,10.34170,139986
28-02-2017,10.33530,139986
27-02-2017,10.33670,139986
23-02-2017,10.33370,139986
22-02-2017,10.32920,139986
21-02-2017,10.34040,139986
20-02-2017,10.33670,139986
17-02-2017,10.32370,139986
16-02-2017,10.31510,139986
15-02-2017,10.29930,139986
14-02-2017,10.30730,139986
13-02-2017,10.30210,139986
10-02-2017,10.29200,139986
09-02-2017,10.27170,139986
08-02-2017,10.27800,139986
07-02-2017,10.32190,139986
06-02-2017,10.32600,139986
03-02-2017,10.31010,139986
02-02-2017,10.29210,139986
01-02-2017,10.27340,139986
31-01-2017,10.25480,139986
30-01-2017,10.27030,139986
27-01-2017,10.26240,139986
25-01-2017,10.25610,139986
24-01-2017,10.24710,139986
23-01-2017,10.23540,139986
20-01-2017,10.23090,139986
19-01-2017,10.23990,139986
18-01-2017,10.23580,139986
17-01-2017,10.23020,139986
16-01-2017,10.23020,139986
13-01-2017,10.23000,139986
12-01-2017,10.23190,139986
11-01-2017,10.22260,139986
10-01-2017,10.20400,139986
09-01-2017,10.19120,139986
06-01-2017,10.18240,139986
05-01-2017,10.18380,139986
04-01-2017,10.16760,139986
03-01-2017,10.15580,139986
02-01-2017,10.14620,139986
30-12-2016,10.11900,139986
29-12-2016,10.09560,139986
28-12-2016,10.08090,139986
27-12-2016,10.07960,139986
26-12-2016,10.06930,139986
23-12-2016,10.08700,139986
22-12-2016,10.08470,139986
21-12-2016,10.09320,139986
20-12-2016,10.09420,139986
19-12-2016,10.09360,139986
16-12-2016,10.09260,139986
15-12-2016,10.09700,139986
14-12-2016,10.10950,139986
13-12-2016,10.10680,139986
12-12-2016,10.10390,139986
09-12-2016,10.10700,139986
08-12-2016,10.09440,139986
07-12-2016,10.10480,139986
06-12-2016,10.15810,139986
05-12-2016,10.15650,139986
02-12-2016,10.14820,139986
01-12-2016,10.15550,139986
30-11-2016,10.14990,139986
29-11-2016,10.13300,139986
28-11-2016,10.13300,139986
25-11-2016,10.14230,139986
24-11-2016,10.12810,139986
23-11-2016,10.11910,139986
22-11-2016,10.10640,139986
21-11-2016,10.10150,139986
18-11-2016,10.08670,139986
17-11-2016,10.09230,139986
16-11-2016,10.09520,139986
15-11-2016,10.05800,139986
11-11-2016,10.03920,139986
10-11-2016,10.04920,139986
09-11-2016,10.03630,139986
08-11-2016,10.01370,139986
07-11-2016,10.01050,139986
04-11-2016,10.00550,139986
03-11-2016,10.00500,139986
02-11-2016,10.00900,139986
01-11-2016,10.00780,139986
28-10-2016,10.00010,139986
27-10-2016,10.00270,139986
26-10-2016,10.00440,139986
25-10-2016,10.00700,139986
24-10-2016,10.01120,139986
21-10-2016,10.01190,139986
20-10-2016,10.01160,139986
19-10-2016,10.00920,139986
18-10-2016,10.00750,139986
17-10-2016,10.00490,139986
