date,nav,scheme_code
11-05-2017,11.81540,131514
09-05-2017,11.80350,131514
08-05-2017,11.79740,131514
05-05-2017,11.78720,131514
04-05-2017,11.80560,131514
03-05-2017,11.78820,131514
02-05-2017,11.78590,131514
28-04-2017,11.78260,131514
27-04-2017,11.78030,131514
26-04-2017,11.78170,131514
25-04-2017,11.77460,131514
24-04-2017,11.75900,131514
21-04-2017,11.73810,131514
20-04-2017,11.74330,131514
19-04-2017,11.73620,131514
18-04-2017,11.73330,131514
17-04-2017,11.74210,131514
13-04-2017,11.73200,131514
12-04-2017,11.74170,131514
11-04-2017,11.74650,131514
10-04-2017,11.73220,131514
07-04-2017,11.72810,131514
06-04-2017,11.74160,131514
05-04-2017,11.73970,131514
03-04-2017,11.73400,131514
31-03-2017,11.70360,131514
30-03-2017,11.69940,131514
29-03-2017,11.69180,131514
27-03-2017,11.67360,131514
24-03-2017,11.67610,131514
23-03-2017,11.66960,131514
22-03-2017,11.65620,131514
21-03-2017,11.67300,131514
20-03-2017,11.67450,131514
17-03-2017,11.67820,131514
16-03-2017,11.67980,131514
15-03-2017,11.66670,131514
14-03-2017,11.66640,131514
10-03-2017,11.63190,131514
09-03-2017,11.63050,131514
08-03-2017,11.62980,131514
07-03-2017,11.63580,131514
06-03-2017,11.63620,131514
03-03-2017,11.61940,131514
02-03-2017,11.61160,131514
01-03-2017,11.62190,131514
28-02-2017,11.61330,131514
27-02-2017,11.61170,131514
23-02-2017,11.61410,131514
22-02-2017,11.61140,131514
20-02-2017,11.59880,131514
17-02-2017,11.58250,131514
16-02-2017,11.57130,131514
15-02-2017,11.55520,131514
14-02-2017,11.56700,131514
13-02-2017,11.56720,131514
10-02-2017,11.56430,131514
09-02-2017,11.55320,131514
08-02-2017,11.54790,131514
07-02-2017,11.56140,131514
06-02-2017,11.56470,131514
03-02-2017,11.55150,131514
02-02-2017,11.54340,131514
01-02-2017,11.53640,131514
31-01-2017,11.50130,131514
30-01-2017,11.51740,131514
27-01-2017,11.51450,131514
25-01-2017,11.49920,131514
24-01-2017,11.48050,131514
23-01-2017,11.46400,131514
20-01-2017,11.45200,131514
19-01-2017,11.47220,131514
18-01-2017,11.46160,131514
17-01-2017,11.45760,131514
16-01-2017,11.45960,131514
13-01-2017,11.45390,131514
12-01-2017,11.45450,131514
11-01-2017,11.44600,131514
10-01-2017,11.42900,131514
09-01-2017,11.42090,131514
06-01-2017,11.42090,131514
05-01-2017,11.42760,131514
04-01-2017,11.40860,131514
03-01-2017,11.40850,131514
02-01-2017,11.39830,131514
30-12-2016,11.38860,131514
29-12-2016,11.36910,131514
28-12-2016,11.35460,131514
27-12-2016,11.35410,131514
26-12-2016,11.33220,131514
23-12-2016,11.34890,131514
22-12-2016,11.34760,131514
21-12-2016,11.36330,131514
20-12-2016,11.36670,131514
19-12-2016,11.37250,131514
16-12-2016,11.37030,131514
15-12-2016,11.37830,131514
14-12-2016,11.37940,131514
13-12-2016,11.38320,131514
09-12-2016,11.38810,131514
08-12-2016,11.37700,131514
07-12-2016,11.35510,131514
06-12-2016,11.38230,131514
05-12-2016,11.37710,131514
02-12-2016,11.36580,131514
01-12-2016,11.38200,131514
30-11-2016,11.38730,131514
29-11-2016,11.36370,131514
28-11-2016,11.35980,131514
25-11-2016,11.36630,131514
24-11-2016,11.34290,131514
23-11-2016,11.34670,131514
22-11-2016,11.33540,131514
21-11-2016,11.31520,131514
18-11-2016,11.34050,131514
17-11-2016,11.33520,131514
16-11-2016,11.33490,131514
15-11-2016,11.33030,131514
11-11-2016,11.34430,131514
10-11-2016,11.38450,131514
09-11-2016,11.35040,131514
08-11-2016,11.35620,131514
07-11-2016,11.34630,131514
04-11-2016,11.33130,131514
03-11-2016,11.33970,131514
02-11-2016,11.35000,131514
01-11-2016,11.37230,131514
28-10-2016,11.37210,131514
27-10-2016,11.36550,131514
26-10-2016,11.36900,131514
25-10-2016,11.38430,131514
24-10-2016,11.39020,131514
21-10-2016,11.38420,131514
20-10-2016,11.38300,131514
19-10-2016,11.37600,131514
18-10-2016,11.37870,131514
17-10-2016,11.35690,131514
14-10-2016,11.36500,131514
13-10-2016,11.35350,131514
10-10-2016,11.36960,131514
07-10-2016,11.36430,131514
06-10-2016,11.36320,131514
05-10-2016,11.36190,131514
04-10-2016,11.35220,131514
03-10-2016,11.33670,131514
30-09-2016,11.30320,131514
29-09-2016,11.28930,131514
28-09-2016,11.32550,131514
27-09-2016,11.31400,131514
26-09-2016,11.31530,131514
23-09-2016,11.32960,131514
22-09-2016,11.33560,131514
21-09-2016,11.31410,131514
20-09-2016,11.31460,131514
19-09-2016,11.32080,131514
16-09-2016,11.31110,131514
15-09-2016,11.30090,131514
14-09-2016,11.30010,131514
12-09-2016,11.29260,131514
09-09-2016,11.32260,131514
08-09-2016,11.33420,131514
07-09-2016,11.32500,131514
06-09-2016,11.32330,131514
02-09-2016,11.29000,131514
01-09-2016,11.28160,131514
31-08-2016,11.28340,131514
30-08-2016,11.27460,131514
29-08-2016,11.24940,131514
26-08-2016,11.23860,131514
25-08-2016,11.23760,131514
24-08-2016,11.24310,131514
23-08-2016,11.23920,131514
22-08-2016,11.23910,131514
19-08-2016,11.24670,131514
18-08-2016,11.23780,131514
16-08-2016,11.22640,131514
12-08-2016,11.22820,131514
11-08-2016,11.21160,131514
10-08-2016,11.20710,131514
09-08-2016,11.22460,131514
08-08-2016,11.22100,131514
05-08-2016,11.21360,131514
04-08-2016,11.18460,131514
03-08-2016,11.18520,131514
02-08-2016,11.19840,131514
01-08-2016,11.20150,131514
29-07-2016,11.19140,131514
28-07-2016,11.19440,131514
27-07-2016,11.18170,131514
26-07-2016,11.17540,131514
25-07-2016,11.17720,131514
22-07-2016,11.15610,131514
21-07-2016,11.15200,131514
20-07-2016,11.16090,131514
19-07-2016,11.14940,131514
18-07-2016,11.14670,131514
15-07-2016,11.14540,131514
14-07-2016,11.15000,131514
13-07-2016,11.13340,131514
12-07-2016,11.13200,131514
11-07-2016,11.11280,131514
08-07-2016,11.08190,131514
07-07-2016,11.08470,131514
05-07-2016,11.08180,131514
04-07-2016,11.08290,131514
01-07-2016,11.07000,131514
30-06-2016,11.05370,131514
29-06-2016,11.03300,131514
28-06-2016,11.01620,131514
27-06-2016,11.01160,131514
24-06-2016,11.00250,131514
23-06-2016,11.03260,131514
22-06-2016,11.02020,131514
21-06-2016,11.02290,131514
20-06-2016,11.02550,131514
17-06-2016,11.01010,131514
16-06-2016,11.00420,131514
15-06-2016,11.01070,131514
14-06-2016,10.98940,131514
13-06-2016,10.98710,131514
10-06-2016,10.99530,131514
09-06-2016,10.99910,131514
08-06-2016,11.00080,131514
07-06-2016,10.99260,131514
06-06-2016,10.97830,131514
03-06-2016,10.97400,131514
02-06-2016,10.97220,131514
01-06-2016,10.96460,131514
31-05-2016,10.96490,131514
30-05-2016,10.96710,131514
27-05-2016,10.95770,131514
26-05-2016,10.94520,131514
25-05-2016,10.91830,131514
24-05-2016,10.88460,131514
23-05-2016,10.87890,131514
20-05-2016,10.87680,131514
19-05-2016,10.88450,131514
18-05-2016,10.90150,131514
17-05-2016,10.90130,131514
16-05-2016,10.89130,131514
13-05-2016,10.88880,131514
12-05-2016,10.90260,131514
11-05-2016,10.89290,131514
10-05-2016,10.89490,131514
09-05-2016,10.88820,131514
06-05-2016,10.86250,131514
05-05-2016,10.85750,131514
04-05-2016,10.85560,131514
03-05-2016,10.86170,131514
02-05-2016,10.87050,131514
29-04-2016,10.87290,131514
28-04-2016,10.87550,131514
27-04-2016,10.89930,131514
26-04-2016,10.89600,131514
25-04-2016,10.87730,131514
22-04-2016,10.88310,131514
21-04-2016,10.88230,131514
20-04-2016,10.88340,131514
18-04-2016,10.88550,131514
13-04-2016,10.86520,131514
12-04-2016,10.84260,131514
11-04-2016,10.82720,131514
07-04-2016,10.79770,131514
06-04-2016,10.80330,131514
05-04-2016,10.80470,131514
04-04-2016,10.82160,131514
31-03-2016,10.78330,131514
30-03-2016,10.75880,131514
29-03-2016,10.73240,131514
28-03-2016,10.73440,131514
23-03-2016,10.74730,131514
22-03-2016,10.75270,131514
21-03-2016,10.75650,131514
18-03-2016,10.72310,131514
17-03-2016,10.70020,131514
16-03-2016,10.68630,131514
15-03-2016,10.67910,131514
14-03-2016,10.68050,131514
11-03-2016,10.65930,131514
10-03-2016,10.65620,131514
09-03-2016,10.66410,131514
08-03-2016,10.64980,131514
04-03-2016,10.64530,131514
03-03-2016,10.63990,131514
02-03-2016,10.61750,131514
01-03-2016,10.58220,131514
29-02-2016,10.53250,131514
26-02-2016,10.51720,131514
25-02-2016,10.50990,131514
24-02-2016,10.53060,131514
23-02-2016,10.54870,131514
22-02-2016,10.58010,131514
18-02-2016,10.56900,131514
17-02-2016,10.55540,131514
16-02-2016,10.54960,131514
15-02-2016,10.57410,131514
12-02-2016,10.52930,131514
11-02-2016,10.53100,131514
10-02-2016,10.57020,131514
09-02-2016,10.57920,131514
08-02-2016,10.59570,131514
05-02-2016,10.60690,131514
04-02-2016,10.59520,131514
03-02-2016,10.59230,131514
02-02-2016,10.61300,131514
01-02-2016,10.63390,131514
29-01-2016,10.63430,131514
28-01-2016,10.61730,131514
27-01-2016,10.62060,131514
25-01-2016,10.61750,131514
22-01-2016,10.61180,131514
21-01-2016,10.58610,131514
20-01-2016,10.58500,131514
19-01-2016,10.60520,131514
18-01-2016,10.58860,131514
15-01-2016,10.59830,131514
14-01-2016,10.62250,131514
13-01-2016,10.63050,131514
12-01-2016,10.62270,131514
11-01-2016,10.63870,131514
08-01-2016,10.63980,131514
07-01-2016,10.63140,131514
06-01-2016,10.65850,131514
05-01-2016,10.66170,131514
04-01-2016,10.66010,131514
01-01-2016,10.68060,131514
31-12-2015,10.67160,131514
30-12-2015,10.66350,131514
29-12-2015,10.66500,131514
28-12-2015,10.66250,131514
23-12-2015,10.64740,131514
22-12-2015,10.63690,131514
21-12-2015,10.64160,131514
18-12-2015,10.62500,131514
17-12-2015,10.63390,131514
16-12-2015,10.61830,131514
15-12-2015,10.60770,131514
14-12-2015,10.60280,131514
11-12-2015,10.60670,131514
10-12-2015,10.62520,131514
09-12-2015,10.61600,131514
08-12-2015,10.63180,131514
07-12-2015,10.64660,131514
04-12-2015,10.64940,131514
03-12-2015,10.65980,131514
02-12-2015,10.66790,131514
01-12-2015,10.67010,131514
30-11-2015,10.66860,131514
27-11-2015,10.66620,131514
26-11-2015,10.65510,131514
24-11-2015,10.64480,131514
23-11-2015,10.64960,131514
20-11-2015,10.64640,131514
19-11-2015,10.64140,131514
18-11-2015,10.62340,131514
17-11-2015,10.63940,131514
16-11-2015,10.63840,131514
13-11-2015,10.62400,131514
10-11-2015,10.61640,131514
09-11-2015,10.63130,131514
06-11-2015,10.63440,131514
05-11-2015,10.63160,131514
04-11-2015,10.64780,131514
03-11-2015,10.65160,131514
02-11-2015,10.64590,131514
30-10-2015,10.64450,131514
29-10-2015,10.65620,131514
28-10-2015,10.66680,131514
27-10-2015,10.67970,131514
26-10-2015,10.67900,131514
23-10-2015,10.67860,131514
21-10-2015,10.66760,131514
20-10-2015,10.67110,131514
19-10-2015,10.66850,131514
16-10-2015,10.65690,131514
15-10-2015,10.64120,131514
14-10-2015,10.62830,131514
13-10-2015,10.62940,131514
12-10-2015,10.62780,131514
09-10-2015,10.63000,131514
08-10-2015,10.62380,131514
07-10-2015,10.62750,131514
06-10-2015,10.62100,131514
05-10-2015,10.61570,131514
01-10-2015,10.57700,131514
30-09-2015,10.57560,131514
29-09-2015,10.55100,131514
28-09-2015,10.51270,131514
24-09-2015,10.51570,131514
23-09-2015,10.50920,131514
22-09-2015,10.50470,131514
21-09-2015,10.52710,131514
18-09-2015,10.51890,131514
16-09-2015,10.49780,131514
15-09-2015,10.48680,131514
14-09-2015,10.49200,131514
11-09-2015,10.47340,131514
10-09-2015,10.47080,131514
09-09-2015,10.48420,131514
08-09-2015,10.45730,131514
07-09-2015,10.43260,131514
04-09-2015,10.44770,131514
03-09-2015,10.47640,131514
02-09-2015,10.46790,131514
01-09-2015,10.48270,131514
31-08-2015,10.50940,131514
28-08-2015,10.51560,131514
27-08-2015,10.50550,131514
26-08-2015,10.48150,131514
25-08-2015,10.49320,131514
24-08-2015,10.47930,131514
21-08-2015,10.56640,131514
20-08-2015,10.58060,131514
19-08-2015,10.60430,131514
17-08-2015,10.59480,131514
14-08-2015,10.59140,131514
13-08-2015,10.56140,131514
12-08-2015,10.55490,131514
11-08-2015,10.57120,131514
10-08-2015,10.58310,131514
07-08-2015,10.58310,131514
06-08-2015,10.58640,131514
05-08-2015,10.57820,131514
04-08-2015,10.57010,131514
03-08-2015,10.57240,131514
31-07-2015,10.55850,131514
30-07-2015,10.53660,131514
29-07-2015,10.52520,131514
28-07-2015,10.51540,131514
27-07-2015,10.51170,131514
24-07-2015,10.53450,131514
23-07-2015,10.54760,131514
22-07-2015,10.55230,131514
21-07-2015,10.53340,131514
20-07-2015,10.54140,131514
17-07-2015,10.53830,131514
16-07-2015,10.53280,131514
15-07-2015,10.52180,131514
14-07-2015,10.51030,131514
13-07-2015,10.50700,131514
10-07-2015,10.49340,131514
09-07-2015,10.48570,131514
08-07-2015,10.49080,131514
07-07-2015,10.50370,131514
06-07-2015,10.50050,131514
03-07-2015,10.48630,131514
02-07-2015,10.47520,131514
01-07-2015,10.47180,131514
30-06-2015,10.44930,131514
29-06-2015,10.43890,131514
26-06-2015,10.44990,131514
25-06-2015,10.45360,131514
24-06-2015,10.44990,131514
23-06-2015,10.45670,131514
22-06-2015,10.45270,131514
19-06-2015,10.42810,131514
18-06-2015,10.41530,131514
17-06-2015,10.39560,131514
16-06-2015,10.38400,131514
15-06-2015,10.37690,131514
12-06-2015,10.37240,131514
11-06-2015,10.36960,131514
10-06-2015,10.39850,131514
09-06-2015,10.38660,131514
08-06-2015,10.38640,131514
05-06-2015,10.38790,131514
04-06-2015,10.38770,131514
03-06-2015,10.39040,131514
02-06-2015,10.40500,131514
01-06-2015,10.44840,131514
29-05-2015,10.43070,131514
28-05-2015,10.40960,131514
27-05-2015,10.40290,131514
26-05-2015,10.39850,131514
25-05-2015,10.39770,131514
22-05-2015,10.40390,131514
21-05-2015,10.40070,131514
20-05-2015,10.39160,131514
19-05-2015,10.38200,131514
18-05-2015,10.38280,131514
15-05-2015,10.35690,131514
14-05-2015,10.35430,131514
13-05-2015,10.35010,131514
12-05-2015,10.33300,131514
11-05-2015,10.36490,131514
08-05-2015,10.33460,131514
07-05-2015,10.31750,131514
06-05-2015,10.32950,131514
05-05-2015,10.37040,131514
30-04-2015,10.34960,131514
29-04-2015,10.36100,131514
28-04-2015,10.36740,131514
27-04-2015,10.35340,131514
24-04-2015,10.36410,131514
23-04-2015,10.37740,131514
22-04-2015,10.38810,131514
21-04-2015,10.37830,131514
20-04-2015,10.38480,131514
17-04-2015,10.40700,131514
16-04-2015,10.43780,131514
15-04-2015,10.44530,131514
13-04-2015,10.45280,131514
10-04-2015,10.43850,131514
09-04-2015,10.42890,131514
08-04-2015,10.41280,131514
07-04-2015,10.40450,131514
06-04-2015,10.38200,131514
31-03-2015,10.33770,131514
30-03-2015,10.32930,131514
27-03-2015,10.30200,131514
26-03-2015,10.28970,131514
25-03-2015,10.31070,131514
24-03-2015,10.31490,131514
23-03-2015,10.31650,131514
20-03-2015,10.31800,131514
19-03-2015,10.32940,131514
18-03-2015,10.34130,131514
17-03-2015,10.34600,131514
16-03-2015,10.32870,131514
13-03-2015,10.32780,131514
12-03-2015,10.35120,131514
11-03-2015,10.34040,131514
10-03-2015,10.33890,131514
09-03-2015,10.34290,131514
05-03-2015,10.38170,131514
04-03-2015,10.37660,131514
03-03-2015,10.37990,131514
02-03-2015,10.38370,131514
27-02-2015,10.34680,131514
26-02-2015,10.31470,131514
25-02-2015,10.33000,131514
24-02-2015,10.32480,131514
23-02-2015,10.31190,131514
20-02-2015,10.31750,131514
18-02-2015,10.31380,131514
16-02-2015,10.30430,131514
13-02-2015,10.29650,131514
12-02-2015,10.27260,131514
11-02-2015,10.26270,131514
10-02-2015,10.25190,131514
09-02-2015,10.24380,131514
06-02-2015,10.26930,131514
05-02-2015,10.28220,131514
04-02-2015,10.29290,131514
03-02-2015,10.30750,131514
02-02-2015,10.33460,131514
30-01-2015,10.32680,131514
29-01-2015,10.35020,131514
28-01-2015,10.34410,131514
27-01-2015,10.33890,131514
23-01-2015,10.32000,131514
22-01-2015,10.30390,131514
21-01-2015,10.29870,131514
20-01-2015,10.28790,131514
19-01-2015,10.26850,131514
16-01-2015,10.25530,131514
15-01-2015,10.24210,131514
14-01-2015,10.19000,131514
13-01-2015,10.19290,131514
12-01-2015,10.19070,131514
09-01-2015,10.16890,131514
08-01-2015,10.16330,131514
07-01-2015,10.13620,131514
06-01-2015,10.13330,131514
05-01-2015,10.17720,131514
02-01-2015,10.17660,131514
01-01-2015,10.16390,131514
31-12-2014,10.15230,131514
30-12-2014,10.14090,131514
29-12-2014,10.13870,131514
26-12-2014,10.12710,131514
24-12-2014,10.11990,131514
23-12-2014,10.13360,131514
22-12-2014,10.14280,131514
19-12-2014,10.12540,131514
18-12-2014,10.11680,131514
17-12-2014,10.08780,131514
16-12-2014,10.09380,131514
15-12-2014,10.14330,131514
12-12-2014,10.14240,131514
11-12-2014,10.15060,131514
10-12-2014,10.16190,131514
09-12-2014,10.15880,131514
08-12-2014,10.17520,131514
05-12-2014,10.18810,131514
04-12-2014,10.19090,131514
03-12-2014,10.18880,131514
02-12-2014,10.18370,131514
01-12-2014,10.17540,131514
28-11-2014,10.17250,131514
27-11-2014,10.14330,131514
26-11-2014,10.13920,131514
25-11-2014,10.13680,131514
24-11-2014,10.14620,131514
21-11-2014,10.13240,131514
20-11-2014,10.11800,131514
19-11-2014,10.11490,131514
18-11-2014,10.12260,131514
17-11-2014,10.11910,131514
14-11-2014,10.10180,131514
13-11-2014,10.09260,131514
12-11-2014,10.10160,131514
11-11-2014,10.09300,131514
10-11-2014,10.08450,131514
07-11-2014,10.08010,131514
05-11-2014,10.07050,131514
03-11-2014,10.05740,131514
31-10-2014,10.04390,131514
30-10-2014,10.02410,131514
29-10-2014,10.01460,131514
28-10-2014,10.01280,131514
