date,nav,scheme_code
02-08-2016,11.64960,133474
01-08-2016,11.64710,133474
29-07-2016,11.63700,133474
28-07-2016,11.63340,133474
27-07-2016,11.62710,133474
26-07-2016,11.61930,133474
25-07-2016,11.60880,133474
22-07-2016,11.60050,133474
21-07-2016,11.59850,133474
20-07-2016,11.59560,133474
19-07-2016,11.58940,133474
18-07-2016,11.58910,133474
15-07-2016,11.57520,133474
14-07-2016,11.57230,133474
13-07-2016,11.56270,133474
12-07-2016,11.55890,133474
11-07-2016,11.54250,133474
08-07-2016,11.53110,133474
07-07-2016,11.52880,133474
05-07-2016,11.52220,133474
04-07-2016,11.51460,133474
01-07-2016,11.50560,133474
30-06-2016,11.50150,133474
29-06-2016,11.49560,133474
28-06-2016,11.49320,133474
27-06-2016,11.49040,133474
24-06-2016,11.48170,133474
23-06-2016,11.48110,133474
22-06-2016,11.47700,133474
21-06-2016,11.46960,133474
20-06-2016,11.46730,133474
17-06-2016,11.46000,133474
16-06-2016,11.45820,133474
15-06-2016,11.45630,133474
14-06-2016,11.45280,133474
13-06-2016,11.45130,133474
10-06-2016,11.44340,133474
09-06-2016,11.43840,133474
08-06-2016,11.43460,133474
07-06-2016,11.43290,133474
06-06-2016,11.43030,133474
03-06-2016,11.41970,133474
02-06-2016,11.41450,133474
01-06-2016,11.41330,133474
31-05-2016,11.41010,133474
30-05-2016,11.40840,133474
27-05-2016,11.40150,133474
26-05-2016,11.40270,133474
25-05-2016,11.39950,133474
24-05-2016,11.39530,133474
23-05-2016,11.39090,133474
20-05-2016,11.38170,133474
19-05-2016,11.38040,133474
18-05-2016,11.37820,133474
17-05-2016,11.37390,133474
16-05-2016,11.37150,133474
13-05-2016,11.36430,133474
12-05-2016,11.36200,133474
11-05-2016,11.36440,133474
10-05-2016,11.35990,133474
09-05-2016,11.35610,133474
06-05-2016,11.34540,133474
05-05-2016,11.34530,133474
04-05-2016,11.34290,133474
03-05-2016,11.33630,133474
02-05-2016,11.33580,133474
29-04-2016,11.33380,133474
28-04-2016,11.33280,133474
27-04-2016,11.33300,133474
26-04-2016,11.33360,133474
25-04-2016,11.32910,133474
22-04-2016,11.32290,133474
21-04-2016,11.31950,133474
20-04-2016,11.31980,133474
18-04-2016,11.32000,133474
13-04-2016,11.29910,133474
12-04-2016,11.29700,133474
11-04-2016,11.29250,133474
07-04-2016,11.28070,133474
06-04-2016,11.27610,133474
05-04-2016,11.27900,133474
04-04-2016,11.25760,133474
31-03-2016,11.22090,133474
30-03-2016,11.20050,133474
29-03-2016,11.19820,133474
28-03-2016,11.19520,133474
23-03-2016,11.18240,133474
22-03-2016,11.18630,133474
21-03-2016,11.18760,133474
18-03-2016,11.16740,133474
17-03-2016,11.16140,133474
16-03-2016,11.15430,133474
15-03-2016,11.14760,133474
14-03-2016,11.14200,133474
11-03-2016,11.12500,133474
10-03-2016,11.12490,133474
09-03-2016,11.12060,133474
08-03-2016,11.11650,133474
04-03-2016,11.10510,133474
03-03-2016,11.10030,133474
02-03-2016,11.09480,133474
01-03-2016,11.08710,133474
29-02-2016,11.08200,133474
26-02-2016,11.05430,133474
25-02-2016,11.05050,133474
24-02-2016,11.05650,133474
23-02-2016,11.06160,133474
22-02-2016,11.07190,133474
18-02-2016,11.06420,133474
17-02-2016,11.06250,133474
16-02-2016,11.06270,133474
15-02-2016,11.06000,133474
12-02-2016,11.05400,133474
11-02-2016,11.05600,133474
10-02-2016,11.05340,133474
09-02-2016,11.05040,133474
08-02-2016,11.04610,133474
05-02-2016,11.03900,133474
04-02-2016,11.03950,133474
03-02-2016,11.04040,133474
02-02-2016,11.04420,133474
01-02-2016,11.04420,133474
29-01-2016,11.03460,133474
28-01-2016,11.03360,133474
27-01-2016,11.04120,133474
25-01-2016,11.03870,133474
22-01-2016,11.03120,133474
21-01-2016,11.02780,133474
20-01-2016,11.02180,133474
19-01-2016,11.01910,133474
18-01-2016,11.01550,133474
15-01-2016,11.00810,133474
14-01-2016,11.01140,133474
13-01-2016,11.01250,133474
12-01-2016,11.01440,133474
11-01-2016,11.01590,133474
08-01-2016,11.00810,133474
07-01-2016,11.00450,133474
06-01-2016,11.00000,133474
05-01-2016,10.99550,133474
04-01-2016,10.99250,133474
01-01-2016,10.97620,133474
31-12-2015,10.96950,133474
30-12-2015,10.96440,133474
29-12-2015,10.95880,133474
28-12-2015,10.95650,133474
23-12-2015,10.94520,133474
22-12-2015,10.94850,133474
21-12-2015,10.94440,133474
18-12-2015,10.93620,133474
17-12-2015,10.92970,133474
16-12-2015,10.92610,133474
15-12-2015,10.92050,133474
14-12-2015,10.92190,133474
11-12-2015,10.92630,133474
10-12-2015,10.93140,133474
09-12-2015,10.92960,133474
08-12-2015,10.93240,133474
07-12-2015,10.93740,133474
04-12-2015,10.93740,133474
03-12-2015,10.93720,133474
02-12-2015,10.93440,133474
01-12-2015,10.93110,133474
30-11-2015,10.92710,133474
27-11-2015,10.92270,133474
26-11-2015,10.92220,133474
24-11-2015,10.91870,133474
23-11-2015,10.91460,133474
20-11-2015,10.90710,133474
19-11-2015,10.90520,133474
18-11-2015,10.90260,133474
17-11-2015,10.90060,133474
16-11-2015,10.89770,133474
13-11-2015,10.88730,133474
10-11-2015,10.87570,133474
09-11-2015,10.87030,133474
06-11-2015,10.86540,133474
05-11-2015,10.86380,133474
04-11-2015,10.85970,133474
03-11-2015,10.87040,133474
02-11-2015,10.87010,133474
30-10-2015,10.86210,133474
29-10-2015,10.86350,133474
28-10-2015,10.86230,133474
27-10-2015,10.85880,133474
26-10-2015,10.85470,133474
23-10-2015,10.84790,133474
21-10-2015,10.84130,133474
20-10-2015,10.83840,133474
19-10-2015,10.83370,133474
16-10-2015,10.82450,133474
15-10-2015,10.82040,133474
14-10-2015,10.81970,133474
13-10-2015,10.81440,133474
12-10-2015,10.80950,133474
09-10-2015,10.80380,133474
08-10-2015,10.80640,133474
07-10-2015,10.80580,133474
06-10-2015,10.80080,133474
05-10-2015,10.79640,133474
01-10-2015,10.77890,133474
30-09-2015,10.77900,133474
29-09-2015,10.76500,133474
28-09-2015,10.72880,133474
24-09-2015,10.71460,133474
23-09-2015,10.70830,133474
22-09-2015,10.70790,133474
21-09-2015,10.70330,133474
18-09-2015,10.69720,133474
16-09-2015,10.69090,133474
15-09-2015,10.70320,133474
14-09-2015,10.69820,133474
11-09-2015,10.70110,133474
10-09-2015,10.69780,133474
09-09-2015,10.71040,133474
08-09-2015,10.70390,133474
07-09-2015,10.70320,133474
04-09-2015,10.69950,133474
03-09-2015,10.69940,133474
02-09-2015,10.71250,133474
01-09-2015,10.71500,133474
31-08-2015,10.71160,133474
28-08-2015,10.70420,133474
27-08-2015,10.70130,133474
26-08-2015,10.69660,133474
25-08-2015,10.69510,133474
24-08-2015,10.69110,133474
21-08-2015,10.69360,133474
20-08-2015,10.69260,133474
19-08-2015,10.68990,133474
17-08-2015,10.68550,133474
14-08-2015,10.67500,133474
13-08-2015,10.67170,133474
12-08-2015,10.66470,133474
11-08-2015,10.65910,133474
10-08-2015,10.65510,133474
07-08-2015,10.64600,133474
06-08-2015,10.64730,133474
05-08-2015,10.64170,133474
04-08-2015,10.63830,133474
03-08-2015,10.64350,133474
31-07-2015,10.63490,133474
30-07-2015,10.62970,133474
29-07-2015,10.62610,133474
28-07-2015,10.61850,133474
27-07-2015,10.61420,133474
24-07-2015,10.60670,133474
23-07-2015,10.60500,133474
22-07-2015,10.60300,133474
21-07-2015,10.59830,133474
20-07-2015,10.59580,133474
17-07-2015,10.58820,133474
16-07-2015,10.58380,133474
15-07-2015,10.58360,133474
14-07-2015,10.58070,133474
13-07-2015,10.57390,133474
10-07-2015,10.56940,133474
09-07-2015,10.56610,133474
08-07-2015,10.56710,133474
07-07-2015,10.56380,133474
06-07-2015,10.55580,133474
03-07-2015,10.54520,133474
02-07-2015,10.53800,133474
01-07-2015,10.53400,133474
30-06-2015,10.52730,133474
29-06-2015,10.52350,133474
26-06-2015,10.51810,133474
25-06-2015,10.52030,133474
24-06-2015,10.52180,133474
23-06-2015,10.51980,133474
22-06-2015,10.52070,133474
19-06-2015,10.51400,133474
18-06-2015,10.50760,133474
17-06-2015,10.49690,133474
16-06-2015,10.47140,133474
15-06-2015,10.47380,133474
12-06-2015,10.46580,133474
11-06-2015,10.46370,133474
10-06-2015,10.46600,133474
09-06-2015,10.47250,133474
08-06-2015,10.46830,133474
05-06-2015,10.45510,133474
04-06-2015,10.45060,133474
03-06-2015,10.44980,133474
02-06-2015,10.44570,133474
01-06-2015,10.45890,133474
29-05-2015,10.43720,133474
28-05-2015,10.43120,133474
27-05-2015,10.42110,133474
26-05-2015,10.41900,133474
25-05-2015,10.41370,133474
22-05-2015,10.40390,133474
21-05-2015,10.40030,133474
20-05-2015,10.39080,133474
19-05-2015,10.38970,133474
18-05-2015,10.38820,133474
15-05-2015,10.37750,133474
14-05-2015,10.37550,133474
13-05-2015,10.37300,133474
12-05-2015,10.37850,133474
11-05-2015,10.37060,133474
08-05-2015,10.36330,133474
07-05-2015,10.36400,133474
06-05-2015,10.36610,133474
05-05-2015,10.37040,133474
30-04-2015,10.36470,133474
29-04-2015,10.37070,133474
28-04-2015,10.37280,133474
27-04-2015,10.37220,133474
24-04-2015,10.37270,133474
23-04-2015,10.36780,133474
22-04-2015,10.36810,133474
21-04-2015,10.36400,133474
20-04-2015,10.35380,133474
17-04-2015,10.34480,133474
16-04-2015,10.35750,133474
15-04-2015,10.35760,133474
13-04-2015,10.35270,133474
10-04-2015,10.33200,133474
09-04-2015,10.32660,133474
08-04-2015,10.32460,133474
07-04-2015,10.32480,133474
06-04-2015,10.30060,133474
31-03-2015,10.27800,133474
30-03-2015,10.26850,133474
27-03-2015,10.26450,133474
26-03-2015,10.25760,133474
25-03-2015,10.24870,133474
24-03-2015,10.24770,133474
23-03-2015,10.24480,133474
20-03-2015,10.23620,133474
19-03-2015,10.23570,133474
18-03-2015,10.23130,133474
17-03-2015,10.23270,133474
16-03-2015,10.22800,133474
13-03-2015,10.22190,133474
12-03-2015,10.22360,133474
11-03-2015,10.22310,133474
10-03-2015,10.23350,133474
09-03-2015,10.23290,133474
05-03-2015,10.24170,133474
04-03-2015,10.23460,133474
03-03-2015,10.21840,133474
02-03-2015,10.21680,133474
27-02-2015,10.20770,133474
26-02-2015,10.20560,133474
25-02-2015,10.20400,133474
24-02-2015,10.19520,133474
23-02-2015,10.17980,133474
20-02-2015,10.16650,133474
18-02-2015,10.15750,133474
16-02-2015,10.15060,133474
13-02-2015,10.13810,133474
12-02-2015,10.13040,133474
11-02-2015,10.13500,133474
10-02-2015,10.13680,133474
09-02-2015,10.13220,133474
06-02-2015,10.13260,133474
05-02-2015,10.13560,133474
04-02-2015,10.14050,133474
03-02-2015,10.14510,133474
02-02-2015,10.16420,133474
30-01-2015,10.15290,133474
29-01-2015,10.14920,133474
28-01-2015,10.14660,133474
27-01-2015,10.14030,133474
23-01-2015,10.12860,133474
22-01-2015,10.12350,133474
21-01-2015,10.12170,133474
20-01-2015,10.11620,133474
19-01-2015,10.10720,133474
16-01-2015,10.10400,133474
15-01-2015,10.08820,133474
14-01-2015,10.07680,133474
13-01-2015,10.07550,133474
12-01-2015,10.07190,133474
09-01-2015,10.05390,133474
08-01-2015,10.05070,133474
07-01-2015,10.04210,133474
06-01-2015,10.03440,133474
05-01-2015,10.03760,133474
02-01-2015,10.03020,133474
01-01-2015,10.02910,133474
