date,nav,scheme_code
01-01-2021,12.49640,142789
31-12-2020,12.49450,142789
30-12-2020,12.49280,142789
29-12-2020,12.49150,142789
28-12-2020,12.49010,142789
24-12-2020,12.48530,142789
23-12-2020,12.48400,142789
22-12-2020,12.48220,142789
21-12-2020,12.48060,142789
18-12-2020,12.47640,142789
17-12-2020,12.47530,142789
16-12-2020,12.47440,142789
15-12-2020,12.47210,142789
14-12-2020,12.47100,142789
11-12-2020,12.46680,142789
10-12-2020,12.46660,142789
09-12-2020,12.46480,142789
08-12-2020,12.46440,142789
07-12-2020,12.46310,142789
04-12-2020,12.45890,142789
03-12-2020,12.45710,142789
02-12-2020,12.45610,142789
01-12-2020,12.45720,142789
27-11-2020,12.45340,142789
26-11-2020,12.45230,142789
25-11-2020,12.45060,142789
24-11-2020,12.44800,142789
23-11-2020,12.44600,142789
20-11-2020,12.44100,142789
19-11-2020,12.43940,142789
18-11-2020,12.43760,142789
17-11-2020,12.43480,142789
13-11-2020,12.42980,142789
12-11-2020,12.42850,142789
11-11-2020,12.42630,142789
10-11-2020,12.42480,142789
09-11-2020,12.42390,142789
06-11-2020,12.41990,142789
05-11-2020,12.41870,142789
04-11-2020,12.41860,142789
03-11-2020,12.41630,142789
02-11-2020,12.41490,142789
29-10-2020,12.41070,142789
28-10-2020,12.40930,142789
27-10-2020,12.40830,142789
26-10-2020,12.40590,142789
23-10-2020,12.40150,142789
22-10-2020,12.40120,142789
21-10-2020,12.40010,142789
20-10-2020,12.39780,142789
19-10-2020,12.39610,142789
16-10-2020,12.39050,142789
15-10-2020,12.38700,142789
14-10-2020,12.38600,142789
13-10-2020,12.38110,142789
12-10-2020,12.37960,142789
09-10-2020,12.37470,142789
08-10-2020,12.37010,142789
07-10-2020,12.36710,142789
06-10-2020,12.36000,142789
05-10-2020,12.35720,142789
01-10-2020,12.35110,142789
30-09-2020,12.34910,142789
29-09-2020,12.34700,142789
28-09-2020,12.34690,142789
25-09-2020,12.34270,142789
24-09-2020,12.34280,142789
23-09-2020,12.34220,142789
22-09-2020,12.34100,142789
21-09-2020,12.33960,142789
18-09-2020,12.33570,142789
17-09-2020,12.33370,142789
16-09-2020,12.33080,142789
15-09-2020,12.32890,142789
14-09-2020,12.32820,142789
11-09-2020,12.32210,142789
10-09-2020,12.32160,142789
09-09-2020,12.31960,142789
08-09-2020,12.31750,142789
07-09-2020,12.31710,142789
04-09-2020,12.31450,142789
03-09-2020,12.31180,142789
02-09-2020,12.31090,142789
01-09-2020,12.30990,142789
31-08-2020,12.30480,142789
28-08-2020,12.29980,142789
27-08-2020,12.30090,142789
26-08-2020,12.30010,142789
25-08-2020,12.29920,142789
24-08-2020,12.29890,142789
21-08-2020,12.29620,142789
20-08-2020,12.29540,142789
19-08-2020,12.29460,142789
18-08-2020,12.29170,142789
17-08-2020,12.29010,142789
14-08-2020,12.28240,142789
13-08-2020,12.28100,142789
12-08-2020,12.27960,142789
11-08-2020,12.27720,142789
10-08-2020,12.27680,142789
07-08-2020,12.27490,142789
06-08-2020,12.27440,142789
05-08-2020,12.27220,142789
04-08-2020,12.27090,142789
03-08-2020,12.26930,142789
31-07-2020,12.26540,142789
30-07-2020,12.26340,142789
29-07-2020,12.26190,142789
28-07-2020,12.26050,142789
27-07-2020,12.26050,142789
24-07-2020,12.25660,142789
23-07-2020,12.25740,142789
22-07-2020,12.25570,142789
21-07-2020,12.25280,142789
20-07-2020,12.25210,142789
17-07-2020,12.24770,142789
16-07-2020,12.24600,142789
15-07-2020,12.24450,142789
14-07-2020,12.24230,142789
13-07-2020,12.23870,142789
10-07-2020,12.23360,142789
09-07-2020,12.22980,142789
08-07-2020,12.22500,142789
07-07-2020,12.22230,142789
06-07-2020,12.21920,142789
03-07-2020,12.20890,142789
02-07-2020,12.19880,142789
01-07-2020,12.19400,142789
30-06-2020,12.19090,142789
29-06-2020,12.18900,142789
26-06-2020,12.18590,142789
25-06-2020,12.17510,142789
24-06-2020,12.17140,142789
23-06-2020,12.16850,142789
22-06-2020,12.15990,142789
19-06-2020,12.15600,142789
18-06-2020,12.15340,142789
17-06-2020,12.14540,142789
16-06-2020,12.14160,142789
15-06-2020,12.13290,142789
12-06-2020,12.12340,142789
11-06-2020,12.12140,142789
10-06-2020,12.10620,142789
09-06-2020,12.10470,142789
08-06-2020,12.10200,142789
05-06-2020,12.09750,142789
04-06-2020,12.09600,142789
03-06-2020,12.09720,142789
02-06-2020,12.09480,142789
01-06-2020,12.09220,142789
29-05-2020,12.08990,142789
28-05-2020,12.09500,142789
27-05-2020,12.08630,142789
26-05-2020,12.08050,142789
22-05-2020,12.07400,142789
21-05-2020,12.04970,142789
20-05-2020,12.04400,142789
19-05-2020,12.03410,142789
18-05-2020,12.03270,142789
15-05-2020,12.01230,142789
14-05-2020,12.00610,142789
13-05-2020,11.99980,142789
12-05-2020,11.99890,142789
11-05-2020,11.98700,142789
08-05-2020,11.98390,142789
06-05-2020,11.97270,142789
05-05-2020,11.96790,142789
04-05-2020,11.96060,142789
30-04-2020,11.95150,142789
29-04-2020,11.94940,142789
28-04-2020,11.93610,142789
27-04-2020,11.94370,142789
24-04-2020,11.94550,142789
23-04-2020,11.95530,142789
22-04-2020,11.93920,142789
21-04-2020,11.93470,142789
20-04-2020,11.92390,142789
17-04-2020,11.90260,142789
16-04-2020,11.87830,142789
15-04-2020,11.86470,142789
13-04-2020,11.85760,142789
09-04-2020,11.84990,142789
08-04-2020,11.85380,142789
07-04-2020,11.86200,142789
03-04-2020,11.85820,142789
31-03-2020,11.85030,142789
30-03-2020,11.84360,142789
27-03-2020,11.83320,142789
26-03-2020,11.72200,142789
24-03-2020,11.70690,142789
23-03-2020,11.71300,142789
20-03-2020,11.73260,142789
19-03-2020,11.72070,142789
18-03-2020,11.76690,142789
17-03-2020,11.79060,142789
16-03-2020,11.80650,142789
13-03-2020,11.79920,142789
12-03-2020,11.81450,142789
11-03-2020,11.82750,142789
09-03-2020,11.83470,142789
06-03-2020,11.83100,142789
05-03-2020,11.82840,142789
04-03-2020,11.82440,142789
03-03-2020,11.81250,142789
02-03-2020,11.81100,142789
28-02-2020,11.80620,142789
27-02-2020,11.81100,142789
26-02-2020,11.80970,142789
25-02-2020,11.80260,142789
24-02-2020,11.80130,142789
20-02-2020,11.79260,142789
18-02-2020,11.79030,142789
17-02-2020,11.79160,142789
14-02-2020,11.78540,142789
13-02-2020,11.78440,142789
12-02-2020,11.78060,142789
11-02-2020,11.78040,142789
10-02-2020,11.77580,142789
07-02-2020,11.76720,142789
06-02-2020,11.76100,142789
05-02-2020,11.73970,142789
04-02-2020,11.73350,142789
03-02-2020,11.73170,142789
31-01-2020,11.72220,142789
30-01-2020,11.72010,142789
29-01-2020,11.71820,142789
28-01-2020,11.71610,142789
27-01-2020,11.71380,142789
24-01-2020,11.70180,142789
23-01-2020,11.69300,142789
22-01-2020,11.68940,142789
21-01-2020,11.68480,142789
20-01-2020,11.68150,142789
17-01-2020,11.67530,142789
16-01-2020,11.67360,142789
15-01-2020,11.67150,142789
14-01-2020,11.67030,142789
13-01-2020,11.67250,142789
10-01-2020,11.66640,142789
09-01-2020,11.66560,142789
08-01-2020,11.66240,142789
07-01-2020,11.65810,142789
06-01-2020,11.65580,142789
03-01-2020,11.65130,142789
02-01-2020,11.64480,142789
01-01-2020,11.64230,142789
31-12-2019,11.63480,142789
30-12-2019,11.63340,142789
27-12-2019,11.62780,142789
26-12-2019,11.62560,142789
24-12-2019,11.62250,142789
23-12-2019,11.62260,142789
20-12-2019,11.61970,142789
19-12-2019,11.61450,142789
18-12-2019,11.61080,142789
17-12-2019,11.60440,142789
16-12-2019,11.60030,142789
13-12-2019,11.59290,142789
12-12-2019,11.59220,142789
11-12-2019,11.58880,142789
10-12-2019,11.58960,142789
09-12-2019,11.58720,142789
06-12-2019,11.58750,142789
05-12-2019,11.59310,142789
04-12-2019,11.60580,142789
03-12-2019,11.60190,142789
02-12-2019,11.59820,142789
29-11-2019,11.59060,142789
28-11-2019,11.58670,142789
27-11-2019,11.58270,142789
26-11-2019,11.57640,142789
25-11-2019,11.57490,142789
22-11-2019,11.56940,142789
21-11-2019,11.56630,142789
20-11-2019,11.56310,142789
19-11-2019,11.55950,142789
18-11-2019,11.55800,142789
15-11-2019,11.55050,142789
14-11-2019,11.54520,142789
13-11-2019,11.54070,142789
11-11-2019,11.53470,142789
08-11-2019,11.53010,142789
07-11-2019,11.52800,142789
06-11-2019,11.52650,142789
05-11-2019,11.52740,142789
04-11-2019,11.52690,142789
01-11-2019,11.52100,142789
31-10-2019,11.51760,142789
30-10-2019,11.50380,142789
29-10-2019,11.49480,142789
25-10-2019,11.48620,142789
24-10-2019,11.48580,142789
23-10-2019,11.48180,142789
22-10-2019,11.47720,142789
18-10-2019,11.46780,142789
17-10-2019,11.46530,142789
16-10-2019,11.46320,142789
15-10-2019,11.45780,142789
14-10-2019,11.45440,142789
11-10-2019,11.44860,142789
10-10-2019,11.44290,142789
09-10-2019,11.44030,142789
07-10-2019,11.43190,142789
04-10-2019,11.42220,142789
03-10-2019,11.42090,142789
01-10-2019,11.40510,142789
30-09-2019,11.39620,142789
27-09-2019,11.38620,142789
26-09-2019,11.38440,142789
25-09-2019,11.38130,142789
24-09-2019,11.37950,142789
23-09-2019,11.38190,142789
20-09-2019,11.37720,142789
19-09-2019,11.39030,142789
18-09-2019,11.38790,142789
17-09-2019,11.38100,142789
16-09-2019,11.37910,142789
13-09-2019,11.37780,142789
12-09-2019,11.37470,142789
11-09-2019,11.37020,142789
09-09-2019,11.36810,142789
06-09-2019,11.35580,142789
05-09-2019,11.35270,142789
04-09-2019,11.35190,142789
03-09-2019,11.34860,142789
30-08-2019,11.33510,142789
29-08-2019,11.33260,142789
28-08-2019,11.33010,142789
27-08-2019,11.32490,142789
26-08-2019,11.31930,142789
23-08-2019,11.30890,142789
22-08-2019,11.30360,142789
21-08-2019,11.29840,142789
20-08-2019,11.29040,142789
19-08-2019,11.28540,142789
16-08-2019,11.28050,142789
14-08-2019,11.27000,142789
13-08-2019,11.27510,142789
09-08-2019,11.26880,142789
08-08-2019,11.27210,142789
07-08-2019,11.25360,142789
06-08-2019,11.24470,142789
05-08-2019,11.23850,142789
02-08-2019,11.23790,142789
01-08-2019,11.22230,142789
31-07-2019,11.21890,142789
30-07-2019,11.21010,142789
29-07-2019,11.20520,142789
26-07-2019,11.19030,142789
25-07-2019,11.18930,142789
24-07-2019,11.19380,142789
23-07-2019,11.19100,142789
22-07-2019,11.19070,142789
19-07-2019,11.18910,142789
18-07-2019,11.18540,142789
17-07-2019,11.18440,142789
16-07-2019,11.18430,142789
15-07-2019,11.17320,142789
12-07-2019,11.15790,142789
11-07-2019,11.15520,142789
10-07-2019,11.15040,142789
09-07-2019,11.14340,142789
08-07-2019,11.14030,142789
05-07-2019,11.12570,142789
04-07-2019,11.11190,142789
03-07-2019,11.10430,142789
02-07-2019,11.09670,142789
01-07-2019,11.09290,142789
28-06-2019,11.08620,142789
27-06-2019,11.08510,142789
26-06-2019,11.08520,142789
25-06-2019,11.09090,142789
24-06-2019,11.09430,142789
21-06-2019,11.08430,142789
20-06-2019,11.08500,142789
19-06-2019,11.08150,142789
18-06-2019,11.08120,142789
17-06-2019,11.06930,142789
14-06-2019,11.06250,142789
13-06-2019,11.05430,142789
12-06-2019,11.05030,142789
11-06-2019,11.04470,142789
10-06-2019,11.04570,142789
07-06-2019,11.04670,142789
06-06-2019,11.05460,142789
04-06-2019,11.03780,142789
03-06-2019,11.04020,142789
31-05-2019,11.03060,142789
30-05-2019,11.02010,142789
29-05-2019,11.02180,142789
28-05-2019,11.01840,142789
27-05-2019,11.01490,142789
24-05-2019,10.99020,142789
23-05-2019,10.98080,142789
22-05-2019,10.96990,142789
21-05-2019,10.96530,142789
20-05-2019,10.96270,142789
17-05-2019,10.94560,142789
16-05-2019,10.93270,142789
15-05-2019,10.93210,142789
14-05-2019,10.92830,142789
13-05-2019,10.91650,142789
10-05-2019,10.90790,142789
09-05-2019,10.90720,142789
08-05-2019,10.90210,142789
07-05-2019,10.89860,142789
06-05-2019,10.89560,142789
03-05-2019,10.88890,142789
02-05-2019,10.89230,142789
30-04-2019,10.88970,142789
26-04-2019,10.88130,142789
25-04-2019,10.87890,142789
24-04-2019,10.88500,142789
23-04-2019,10.88470,142789
22-04-2019,10.88950,142789
18-04-2019,10.89140,142789
16-04-2019,10.88840,142789
15-04-2019,10.88850,142789
12-04-2019,10.88240,142789
11-04-2019,10.88130,142789
10-04-2019,10.88080,142789
09-04-2019,10.87570,142789
08-04-2019,10.87510,142789
05-04-2019,10.87590,142789
04-04-2019,10.88180,142789
03-04-2019,10.89160,142789
02-04-2019,10.89360,142789
29-03-2019,10.85920,142789
28-03-2019,10.84220,142789
27-03-2019,10.83420,142789
26-03-2019,10.82580,142789
25-03-2019,10.82510,142789
22-03-2019,10.81620,142789
20-03-2019,10.81000,142789
19-03-2019,10.81000,142789
18-03-2019,10.81130,142789
15-03-2019,10.79640,142789
14-03-2019,10.79540,142789
13-03-2019,10.77160,142789
12-03-2019,10.77220,142789
11-03-2019,10.76520,142789
08-03-2019,10.75310,142789
07-03-2019,10.74730,142789
06-03-2019,10.74200,142789
05-03-2019,10.73490,142789
01-03-2019,10.71850,142789
28-02-2019,10.71340,142789
27-02-2019,10.70670,142789
26-02-2019,10.71310,142789
25-02-2019,10.71700,142789
22-02-2019,10.71090,142789
21-02-2019,10.70980,142789
20-02-2019,10.70890,142789
18-02-2019,10.70000,142789
15-02-2019,10.70580,142789
14-02-2019,10.70710,142789
13-02-2019,10.70450,142789
12-02-2019,10.67710,142789
11-02-2019,10.67660,142789
08-02-2019,10.66640,142789
07-02-2019,10.65600,142789
06-02-2019,10.62780,142789
05-02-2019,10.62530,142789
04-02-2019,10.62620,142789
01-02-2019,10.62330,142789
31-01-2019,10.63700,142789
30-01-2019,10.63390,142789
29-01-2019,10.63420,142789
28-01-2019,10.63330,142789
25-01-2019,10.62610,142789
24-01-2019,10.62400,142789
23-01-2019,10.61920,142789
22-01-2019,10.61460,142789
21-01-2019,10.60730,142789
18-01-2019,10.60180,142789
17-01-2019,10.60190,142789
16-01-2019,10.59990,142789
15-01-2019,10.60350,142789
14-01-2019,10.60100,142789
11-01-2019,10.58960,142789
10-01-2019,10.58130,142789
09-01-2019,10.57950,142789
08-01-2019,10.57280,142789
07-01-2019,10.56230,142789
04-01-2019,10.55510,142789
03-01-2019,10.55290,142789
02-01-2019,10.55220,142789
01-01-2019,10.54830,142789
31-12-2018,10.54980,142789
28-12-2018,10.54140,142789
27-12-2018,10.54320,142789
26-12-2018,10.53880,142789
24-12-2018,10.52680,142789
21-12-2018,10.52530,142789
20-12-2018,10.52280,142789
19-12-2018,10.51950,142789
18-12-2018,10.49690,142789
17-12-2018,10.48930,142789
14-12-2018,10.48060,142789
13-12-2018,10.47720,142789
12-12-2018,10.48060,142789
11-12-2018,10.46460,142789
10-12-2018,10.46650,142789
07-12-2018,10.47740,142789
06-12-2018,10.47910,142789
05-12-2018,10.47240,142789
04-12-2018,10.45660,142789
03-12-2018,10.45460,142789
30-11-2018,10.44880,142789
29-11-2018,10.44160,142789
28-11-2018,10.42860,142789
27-11-2018,10.41980,142789
26-11-2018,10.41920,142789
22-11-2018,10.40830,142789
20-11-2018,10.39550,142789
19-11-2018,10.38930,142789
16-11-2018,10.38200,142789
15-11-2018,10.38030,142789
14-11-2018,10.37680,142789
13-11-2018,10.36400,142789
12-11-2018,10.35250,142789
09-11-2018,10.34850,142789
06-11-2018,10.33980,142789
05-11-2018,10.33550,142789
02-11-2018,10.32690,142789
01-11-2018,10.31730,142789
31-10-2018,10.31300,142789
30-10-2018,10.31640,142789
29-10-2018,10.31280,142789
26-10-2018,10.30400,142789
25-10-2018,10.30340,142789
24-10-2018,10.30220,142789
23-10-2018,10.30170,142789
22-10-2018,10.29910,142789
19-10-2018,10.29390,142789
17-10-2018,10.28930,142789
16-10-2018,10.28720,142789
15-10-2018,10.27820,142789
12-10-2018,10.26500,142789
11-10-2018,10.26140,142789
10-10-2018,10.24930,142789
09-10-2018,10.24050,142789
08-10-2018,10.24650,142789
05-10-2018,10.23900,142789
04-10-2018,10.22030,142789
03-10-2018,10.23170,142789
01-10-2018,10.23780,142789
28-09-2018,10.22390,142789
27-09-2018,10.21010,142789
26-09-2018,10.19430,142789
25-09-2018,10.18670,142789
24-09-2018,10.20530,142789
21-09-2018,10.21990,142789
19-09-2018,10.22280,142789
18-09-2018,10.22030,142789
17-09-2018,10.21450,142789
14-09-2018,10.21690,142789
12-09-2018,10.20830,142789
11-09-2018,10.21340,142789
10-09-2018,10.21340,142789
07-09-2018,10.23270,142789
06-09-2018,10.22690,142789
05-09-2018,10.22470,142789
04-09-2018,10.23460,142789
03-09-2018,10.24240,142789
31-08-2018,10.23840,142789
30-08-2018,10.24230,142789
29-08-2018,10.24800,142789
28-08-2018,10.24320,142789
27-08-2018,10.24430,142789
24-08-2018,10.23890,142789
23-08-2018,10.23990,142789
21-08-2018,10.23660,142789
20-08-2018,10.23260,142789
16-08-2018,10.22190,142789
14-08-2018,10.22420,142789
13-08-2018,10.22250,142789
10-08-2018,10.22090,142789
09-08-2018,10.21750,142789
08-08-2018,10.21390,142789
07-08-2018,10.21250,142789
06-08-2018,10.21000,142789
03-08-2018,10.20330,142789
02-08-2018,10.20460,142789
01-08-2018,10.20160,142789
31-07-2018,10.19190,142789
30-07-2018,10.18840,142789
27-07-2018,10.18240,142789
26-07-2018,10.17840,142789
25-07-2018,10.17510,142789
24-07-2018,10.17320,142789
23-07-2018,10.17160,142789
20-07-2018,10.16270,142789
19-07-2018,10.15910,142789
18-07-2018,10.15640,142789
17-07-2018,10.15800,142789
16-07-2018,10.14970,142789
13-07-2018,10.14540,142789
12-07-2018,10.13750,142789
11-07-2018,10.12550,142789
10-07-2018,10.12460,142789
09-07-2018,10.11970,142789
06-07-2018,10.11060,142789
05-07-2018,10.11010,142789
04-07-2018,10.10780,142789
03-07-2018,10.09660,142789
02-07-2018,10.09250,142789
29-06-2018,10.08470,142789
28-06-2018,10.08360,142789
27-06-2018,10.08760,142789
26-06-2018,10.09180,142789
25-06-2018,10.08420,142789
22-06-2018,10.08200,142789
21-06-2018,10.08110,142789
20-06-2018,10.07240,142789
19-06-2018,10.06560,142789
18-06-2018,10.05660,142789
15-06-2018,10.04610,142789
14-06-2018,10.03710,142789
13-06-2018,10.03310,142789
12-06-2018,10.02290,142789
11-06-2018,10.01960,142789
08-06-2018,10.01200,142789
07-06-2018,10.00930,142789
06-06-2018,10.01390,142789
05-06-2018,10.02900,142789
04-06-2018,10.02240,142789
01-06-2018,10.01670,142789
31-05-2018,10.01780,142789
30-05-2018,10.03230,142789
29-05-2018,10.02820,142789
28-05-2018,10.02600,142789
25-05-2018,10.01340,142789
24-05-2018,10.00410,142789
23-05-2018,10.00250,142789
22-05-2018,10.00580,142789
21-05-2018,10.00410,142789
18-05-2018,10.00590,142789
17-05-2018,9.99140,142789
16-05-2018,10.00700,142789
15-05-2018,10.02430,142789
14-05-2018,10.03940,142789
11-05-2018,10.04070,142789
10-05-2018,10.04230,142789
09-05-2018,10.04730,142789
08-05-2018,10.05620,142789
07-05-2018,10.05250,142789
04-05-2018,10.04110,142789
03-05-2018,10.04070,142789
02-05-2018,10.03770,142789
27-04-2018,10.02910,142789
26-04-2018,10.02640,142789
25-04-2018,10.04750,142789
24-04-2018,10.06600,142789
23-04-2018,10.07340,142789
20-04-2018,10.07500,142789
19-04-2018,10.09400,142789
18-04-2018,10.11150,142789
17-04-2018,10.12640,142789
16-04-2018,10.12380,142789
13-04-2018,10.12060,142789
12-04-2018,10.11340,142789
11-04-2018,10.11010,142789
10-04-2018,10.12710,142789
09-04-2018,10.14280,142789
06-04-2018,10.14050,142789
05-04-2018,10.13430,142789
04-04-2018,10.11570,142789
03-04-2018,10.11470,142789
28-03-2018,10.09180,142789
27-03-2018,10.08590,142789
26-03-2018,10.05510,142789
23-03-2018,10.06060,142789
22-03-2018,10.05270,142789
21-03-2018,10.05050,142789
20-03-2018,10.04980,142789
19-03-2018,10.04990,142789
16-03-2018,10.04770,142789
15-03-2018,10.03670,142789
14-03-2018,10.02750,142789
13-03-2018,10.02540,142789
12-03-2018,10.02070,142789
09-03-2018,10.01150,142789
