date,nav,scheme_code
26-04-2022,15.16890,144905
25-04-2022,14.99520,144905
22-04-2022,15.17300,144905
21-04-2022,15.39070,144905
20-04-2022,15.17950,144905
19-04-2022,15.10510,144905
18-04-2022,15.24910,144905
13-04-2022,15.45500,144905
12-04-2022,15.47920,144905
11-04-2022,15.56060,144905
08-04-2022,15.61680,144905
07-04-2022,15.47870,144905
06-04-2022,15.59960,144905
05-04-2022,15.70840,144905
04-04-2022,15.71880,144905
01-04-2022,15.41710,144905
31-03-2022,15.31750,144905
30-03-2022,15.32820,144905
29-03-2022,15.21010,144905
28-03-2022,15.11470,144905
25-03-2022,15.06260,144905
24-03-2022,15.10460,144905
23-03-2022,15.16320,144905
22-03-2022,15.19690,144905
21-03-2022,15.09870,144905
17-03-2022,15.26540,144905
16-03-2022,15.01000,144905
15-03-2022,14.75100,144905
14-03-2022,14.83550,144905
11-03-2022,14.64330,144905
10-03-2022,14.59490,144905
09-03-2022,14.36140,144905
08-03-2022,14.16010,144905
07-03-2022,13.97560,144905
04-03-2022,14.35630,144905
03-03-2022,14.61740,144905
02-03-2022,14.75660,144905
28-02-2022,14.96840,144905
25-02-2022,14.88580,144905
24-02-2022,14.47770,144905
23-02-2022,15.18600,144905
22-02-2022,15.18880,144905
21-02-2022,15.31550,144905
18-02-2022,15.39400,144905
17-02-2022,15.44070,144905
16-02-2022,15.50840,144905
15-02-2022,15.54260,144905
14-02-2022,15.08970,144905
11-02-2022,15.60010,144905
10-02-2022,15.83750,144905
09-02-2022,15.76560,144905
08-02-2022,15.62770,144905
07-02-2022,15.64500,144905
04-02-2022,15.87710,144905
03-02-2022,15.88690,144905
02-02-2022,16.00910,144905
01-02-2022,15.87080,144905
31-01-2022,15.65400,144905
28-01-2022,15.44310,144905
27-01-2022,15.40500,144905
25-01-2022,15.52460,144905
24-01-2022,15.43210,144905
21-01-2022,15.86720,144905
20-01-2022,16.08220,144905
19-01-2022,16.17430,144905
18-01-2022,16.26800,144905
17-01-2022,16.45070,144905
14-01-2022,16.34740,144905
13-01-2022,16.30660,144905
12-01-2022,16.28230,144905
11-01-2022,16.17480,144905
10-01-2022,16.15220,144905
07-01-2022,15.94740,144905
06-01-2022,15.89030,144905
05-01-2022,16.00580,144905
04-01-2022,15.91570,144905
03-01-2022,15.82580,144905
31-12-2021,15.55660,144905
30-12-2021,15.38390,144905
29-12-2021,15.37660,144905
28-12-2021,15.40360,144905
27-12-2021,15.25240,144905
24-12-2021,15.16660,144905
23-12-2021,15.28080,144905
22-12-2021,15.20910,144905
21-12-2021,15.01050,144905
20-12-2021,14.83090,144905
17-12-2021,15.26510,144905
16-12-2021,15.55760,144905
15-12-2021,15.60880,144905
14-12-2021,15.62510,144905
13-12-2021,15.62680,144905
10-12-2021,15.70910,144905
09-12-2021,15.69970,144905
08-12-2021,15.66590,144905
07-12-2021,15.40200,144905
06-12-2021,15.14440,144905
03-12-2021,15.37550,144905
02-12-2021,15.44020,144905
01-12-2021,15.29900,144905
30-11-2021,15.17250,144905
29-11-2021,15.15350,144905
26-11-2021,15.19680,144905
25-11-2021,15.69120,144905
24-11-2021,15.67210,144905
23-11-2021,15.69790,144905
22-11-2021,15.58350,144905
18-11-2021,15.98530,144905
17-11-2021,16.10710,144905
16-11-2021,16.16670,144905
15-11-2021,16.24670,144905
12-11-2021,16.27240,144905
11-11-2021,16.14400,144905
10-11-2021,16.30320,144905
09-11-2021,16.35750,144905
08-11-2021,16.36700,144905
03-11-2021,16.09040,144905
02-11-2021,16.09390,144905
01-11-2021,16.07570,144905
29-10-2021,15.80370,144905
28-10-2021,15.88580,144905
27-10-2021,16.20320,144905
26-10-2021,16.26060,144905
25-10-2021,16.10790,144905
22-10-2021,16.03460,144905
21-10-2021,16.11740,144905
20-10-2021,16.10380,144905
19-10-2021,16.32700,144905
18-10-2021,16.49530,144905
14-10-2021,16.35680,144905
13-10-2021,16.20430,144905
12-10-2021,16.00240,144905
11-10-2021,15.96380,144905
08-10-2021,15.78380,144905
07-10-2021,15.70530,144905
06-10-2021,15.53020,144905
05-10-2021,15.66720,144905
04-10-2021,15.59360,144905
01-10-2021,15.43410,144905
30-09-2021,15.49190,144905
29-09-2021,15.55220,144905
28-09-2021,15.58480,144905
27-09-2021,15.69750,144905
24-09-2021,15.67800,144905
23-09-2021,15.65260,144905
22-09-2021,15.43200,144905
21-09-2021,15.41210,144905
20-09-2021,15.32260,144905
17-09-2021,15.56080,144905
16-09-2021,15.60320,144905
15-09-2021,15.49220,144905
14-09-2021,15.37710,144905
13-09-2021,15.33020,144905
09-09-2021,15.32720,144905
08-09-2021,15.33240,144905
07-09-2021,15.30060,144905
06-09-2021,15.31770,144905
03-09-2021,15.30330,144905
02-09-2021,15.25490,144905
01-09-2021,15.09930,144905
31-08-2021,15.07810,144905
30-08-2021,14.91100,144905
27-08-2021,14.71540,144905
26-08-2021,14.59940,144905
25-08-2021,14.57260,144905
24-08-2021,14.56010,144905
23-08-2021,14.45980,144905
20-08-2021,14.44160,144905
18-08-2021,14.59880,144905
17-08-2021,14.65670,144905
16-08-2021,14.64430,144905
13-08-2021,14.67920,144905
12-08-2021,14.57120,144905
11-08-2021,14.46360,144905
10-08-2021,14.54020,144905
09-08-2021,14.57220,144905
06-08-2021,14.54980,144905
05-08-2021,14.61480,144905
04-08-2021,14.62610,144905
03-08-2021,14.52310,144905
02-08-2021,14.36290,144905
30-07-2021,14.21820,144905
29-07-2021,14.14070,144905
28-07-2021,14.07670,144905
27-07-2021,14.11980,144905
26-07-2021,14.19780,144905
23-07-2021,14.21950,144905
22-07-2021,14.17270,144905
20-07-2021,14.05420,144905
19-07-2021,14.17480,144905
16-07-2021,14.29350,144905
15-07-2021,14.29700,144905
14-07-2021,14.21000,144905
13-07-2021,14.16880,144905
12-07-2021,14.06620,144905
09-07-2021,14.02830,144905
08-07-2021,14.06370,144905
07-07-2021,14.16770,144905
06-07-2021,14.09530,144905
05-07-2021,14.08370,144905
02-07-2021,14.00730,144905
01-07-2021,13.93570,144905
30-06-2021,13.93860,144905
29-06-2021,13.95420,144905
28-06-2021,14.03900,144905
25-06-2021,14.01630,144905
24-06-2021,13.88440,144905
23-06-2021,13.83190,144905
22-06-2021,13.89160,144905
21-06-2021,13.86810,144905
18-06-2021,13.81320,144905
17-06-2021,13.84920,144905
16-06-2021,13.91830,144905
15-06-2021,13.99290,144905
14-06-2021,13.92900,144905
11-06-2021,13.95080,144905
10-06-2021,13.92980,144905
09-06-2021,13.85480,144905
08-06-2021,13.95250,144905
07-06-2021,13.92780,144905
04-06-2021,13.81760,144905
03-06-2021,13.84410,144905
02-06-2021,13.72750,144905
01-06-2021,13.71140,144905
31-05-2021,13.74410,144905
28-05-2021,13.62990,144905
27-05-2021,13.62400,144905
26-05-2021,13.56540,144905
25-05-2021,13.49590,144905
24-05-2021,13.49880,144905
21-05-2021,13.44060,144905
20-05-2021,13.21700,144905
19-05-2021,13.28980,144905
18-05-2021,13.35490,144905
17-05-2021,13.19770,144905
14-05-2021,12.94810,144905
12-05-2021,12.99160,144905
11-05-2021,13.11570,144905
10-05-2021,13.16090,144905
07-05-2021,13.11160,144905
06-05-2021,13.11250,144905
05-05-2021,13.04200,144905
04-05-2021,12.89190,144905
03-05-2021,13.01360,144905
30-04-2021,12.96950,144905
29-04-2021,13.17650,144905
28-04-2021,13.20650,144905
27-04-2021,13.02560,144905
26-04-2021,12.88390,144905
23-04-2021,12.79210,144905
22-04-2021,12.84790,144905
20-04-2021,12.74940,144905
19-04-2021,12.83040,144905
16-04-2021,13.05050,144905
15-04-2021,12.98310,144905
13-04-2021,12.93800,144905
12-04-2021,12.77660,144905
09-04-2021,13.27550,144905
08-04-2021,13.28390,144905
07-04-2021,13.23320,144905
06-04-2021,13.08720,144905
05-04-2021,13.00640,144905
01-04-2021,13.21280,144905
31-03-2021,13.08080,144905
30-03-2021,13.15420,144905
26-03-2021,12.88950,144905
25-03-2021,12.75340,144905
24-03-2021,12.92920,144905
23-03-2021,13.15620,144905
22-03-2021,13.06200,144905
19-03-2021,13.04090,144905
18-03-2021,12.86280,144905
17-03-2021,13.02460,144905
16-03-2021,13.19280,144905
15-03-2021,13.19530,144905
12-03-2021,13.28830,144905
10-03-2021,13.40680,144905
09-03-2021,13.35990,144905
08-03-2021,13.27790,144905
05-03-2021,13.26080,144905
04-03-2021,13.40860,144905
03-03-2021,13.48100,144905
02-03-2021,13.25710,144905
01-03-2021,13.08720,144905
26-02-2021,12.92960,144905
25-02-2021,13.31350,144905
24-02-2021,13.23030,144905
23-02-2021,13.02640,144905
22-02-2021,12.99020,144905
19-02-2021,13.25290,144905
18-02-2021,13.43250,144905
17-02-2021,13.50980,144905
16-02-2021,13.56580,144905
15-02-2021,13.58840,144905
12-02-2021,13.47670,144905
11-02-2021,13.47300,144905
10-02-2021,13.42940,144905
09-02-2021,13.43340,144905
08-02-2021,13.42120,144905
05-02-2021,13.26540,144905
04-02-2021,13.25250,144905
03-02-2021,13.15440,144905
02-02-2021,13.00390,144905
01-02-2021,12.70900,144905
29-01-2021,12.21760,144905
28-01-2021,12.39890,144905
27-01-2021,12.52840,144905
25-01-2021,12.75040,144905
22-01-2021,12.85420,144905
21-01-2021,13.01260,144905
20-01-2021,13.11910,144905
19-01-2021,13.08130,144905
18-01-2021,12.89610,144905
15-01-2021,13.05280,144905
14-01-2021,13.22510,144905
13-01-2021,13.19730,144905
12-01-2021,13.21430,144905
11-01-2021,13.12920,144905
08-01-2021,13.02450,144905
07-01-2021,12.84270,144905
06-01-2021,12.87810,144905
05-01-2021,12.89120,144905
04-01-2021,12.82820,144905
01-01-2021,12.72640,144905
31-12-2020,12.68450,144905
30-12-2020,12.66830,144905
29-12-2020,12.63930,144905
28-12-2020,12.61760,144905
24-12-2020,12.53250,144905
23-12-2020,12.37020,144905
22-12-2020,12.24740,144905
21-12-2020,12.11550,144905
18-12-2020,12.51260,144905
17-12-2020,12.48230,144905
16-12-2020,12.44510,144905
15-12-2020,12.38910,144905
14-12-2020,12.40150,144905
11-12-2020,12.36290,144905
10-12-2020,12.31070,144905
09-12-2020,12.35600,144905
08-12-2020,12.28490,144905
07-12-2020,12.21690,144905
04-12-2020,12.10590,144905
03-12-2020,12.03690,144905
02-12-2020,12.00290,144905
01-12-2020,11.98580,144905
27-11-2020,11.89050,144905
26-11-2020,11.88210,144905
25-11-2020,11.77350,144905
24-11-2020,11.94790,144905
23-11-2020,11.84650,144905
20-11-2020,11.76620,144905
19-11-2020,11.67000,144905
18-11-2020,11.80270,144905
17-11-2020,11.80480,144905
13-11-2020,11.67820,144905
12-11-2020,11.61170,144905
11-11-2020,11.64720,144905
10-11-2020,11.56130,144905
09-11-2020,11.49070,144905
06-11-2020,11.34510,144905
05-11-2020,11.21950,144905
04-11-2020,11.07270,144905
03-11-2020,10.96530,144905
02-11-2020,10.87630,144905
30-10-2020,10.84590,144905
29-10-2020,10.88140,144905
28-10-2020,10.89420,144905
27-10-2020,11.01190,144905
26-10-2020,10.87490,144905
23-10-2020,11.03420,144905
22-10-2020,11.02620,144905
21-10-2020,11.03440,144905
20-10-2020,11.00140,144905
19-10-2020,10.98270,144905
16-10-2020,10.85120,144905
15-10-2020,10.77720,144905
14-10-2020,11.01090,144905
13-10-2020,10.97010,144905
12-10-2020,10.95610,144905
09-10-2020,10.99970,144905
08-10-2020,10.94170,144905
07-10-2020,10.88910,144905
06-10-2020,10.85710,144905
05-10-2020,10.75400,144905
01-10-2020,10.70700,144905
30-09-2020,10.60680,144905
29-09-2020,10.57970,144905
28-09-2020,10.59690,144905
25-09-2020,10.40230,144905
24-09-2020,10.19740,144905
23-09-2020,10.43360,144905
22-09-2020,10.46700,144905
21-09-2020,10.56740,144905
18-09-2020,10.81700,144905
17-09-2020,10.83110,144905
16-09-2020,10.92220,144905
15-09-2020,10.86540,144905
14-09-2020,10.75900,144905
11-09-2020,10.74180,144905
10-09-2020,10.72170,144905
09-09-2020,10.57160,144905
08-09-2020,10.62150,144905
07-09-2020,10.64660,144905
04-09-2020,10.67010,144905
03-09-2020,10.83230,144905
02-09-2020,10.81350,144905
01-09-2020,10.75720,144905
31-08-2020,10.68650,144905
28-08-2020,11.00720,144905
27-08-2020,10.98120,144905
26-08-2020,10.99290,144905
25-08-2020,10.92400,144905
24-08-2020,10.94100,144905
21-08-2020,10.82340,144905
20-08-2020,10.71380,144905
19-08-2020,10.76950,144905
18-08-2020,10.75860,144905
17-08-2020,10.63230,144905
14-08-2020,10.57530,144905
13-08-2020,10.67560,144905
12-08-2020,10.69400,144905
11-08-2020,10.72830,144905
10-08-2020,10.74240,144905
07-08-2020,10.63840,144905
06-08-2020,10.59920,144905
05-08-2020,10.51140,144905
04-08-2020,10.53110,144905
03-08-2020,10.38430,144905
31-07-2020,10.43060,144905
30-07-2020,10.41510,144905
29-07-2020,10.47560,144905
28-07-2020,10.51550,144905
27-07-2020,10.41990,144905
24-07-2020,10.50480,144905
23-07-2020,10.54900,144905
22-07-2020,10.45500,144905
21-07-2020,10.50480,144905
20-07-2020,10.40420,144905
17-07-2020,10.27600,144905
16-07-2020,10.16120,144905
15-07-2020,10.07470,144905
14-07-2020,10.06500,144905
13-07-2020,10.18920,144905
10-07-2020,10.17880,144905
09-07-2020,10.21240,144905
08-07-2020,10.14690,144905
07-07-2020,10.20430,144905
06-07-2020,10.14630,144905
03-07-2020,10.04770,144905
02-07-2020,9.99330,144905
01-07-2020,9.90510,144905
30-06-2020,9.81710,144905
29-06-2020,9.81270,144905
26-06-2020,9.87060,144905
25-06-2020,9.80830,144905
24-06-2020,9.77340,144905
23-06-2020,9.88340,144905
22-06-2020,9.77940,144905
19-06-2020,9.68600,144905
18-06-2020,9.60080,144905
17-06-2020,9.48190,144905
16-06-2020,9.51560,144905
15-06-2020,9.46550,144905
12-06-2020,9.52330,144905
11-06-2020,9.43950,144905
10-06-2020,9.56270,144905
09-06-2020,9.52140,144905
08-06-2020,9.62830,144905
05-06-2020,9.65240,144905
04-06-2020,9.55740,144905
03-06-2020,9.51900,144905
02-06-2020,9.43550,144905
01-06-2020,9.33620,144905
29-05-2020,9.16130,144905
28-05-2020,9.05930,144905
27-05-2020,8.92490,144905
26-05-2020,8.82180,144905
22-05-2020,8.77370,144905
21-05-2020,8.86410,144905
20-05-2020,8.80790,144905
19-05-2020,8.61750,144905
18-05-2020,8.62790,144905
15-05-2020,8.92790,144905
14-05-2020,8.94450,144905
13-05-2020,9.09660,144905
12-05-2020,8.96230,144905
11-05-2020,9.00970,144905
08-05-2020,9.01610,144905
07-05-2020,8.96110,144905
06-05-2020,8.98950,144905
05-05-2020,8.92880,144905
04-05-2020,9.00920,144905
30-04-2020,9.40400,144905
29-04-2020,9.22100,144905
28-04-2020,9.06840,144905
27-04-2020,8.99880,144905
24-04-2020,8.80990,144905
23-04-2020,8.98440,144905
22-04-2020,8.91970,144905
21-04-2020,8.84970,144905
20-04-2020,9.08370,144905
17-04-2020,9.06860,144905
16-04-2020,8.86300,144905
15-04-2020,8.79040,144905
13-04-2020,8.82170,144905
09-04-2020,8.96660,144905
08-04-2020,8.69360,144905
07-04-2020,8.64860,144905
03-04-2020,8.16940,144905
01-04-2020,8.30750,144905
31-03-2020,8.47760,144905
30-03-2020,8.24820,144905
27-03-2020,8.47760,144905
26-03-2020,8.49450,144905
25-03-2020,8.19430,144905
24-03-2020,7.83230,144905
23-03-2020,7.70690,144905
20-03-2020,8.58300,144905
19-03-2020,8.29190,144905
18-03-2020,8.47460,144905
17-03-2020,8.92100,144905
16-03-2020,9.09960,144905
13-03-2020,9.66730,144905
12-03-2020,9.33840,144905
11-03-2020,10.08120,144905
09-03-2020,10.07030,144905
06-03-2020,10.49440,144905
05-03-2020,10.68880,144905
04-03-2020,10.64480,144905
03-03-2020,10.70900,144905
02-03-2020,10.57860,144905
28-02-2020,10.64480,144905
27-02-2020,10.92310,144905
26-02-2020,10.94050,144905
25-02-2020,11.02100,144905
24-02-2020,11.05600,144905
20-02-2020,11.23860,144905
19-02-2020,11.24040,144905
18-02-2020,11.10700,144905
17-02-2020,11.13100,144905
14-02-2020,11.22090,144905
13-02-2020,11.32700,144905
12-02-2020,11.35080,144905
11-02-2020,11.30570,144905
10-02-2020,11.26260,144905
07-02-2020,11.25500,144905
06-02-2020,11.23850,144905
05-02-2020,11.16470,144905
04-02-2020,11.09180,144905
03-02-2020,10.85850,144905
31-01-2020,11.12830,144905
30-01-2020,11.12720,144905
29-01-2020,11.18010,144905
28-01-2020,11.13340,144905
27-01-2020,11.17770,144905
24-01-2020,11.25490,144905
23-01-2020,11.18550,144905
22-01-2020,11.10530,144905
21-01-2020,11.14630,144905
20-01-2020,11.20980,144905
17-01-2020,11.29180,144905
16-01-2020,11.28470,144905
15-01-2020,11.27480,144905
14-01-2020,11.27270,144905
13-01-2020,11.21460,144905
10-01-2020,11.15480,144905
09-01-2020,11.11840,144905
08-01-2020,10.96660,144905
07-01-2020,10.99990,144905
06-01-2020,10.93030,144905
03-01-2020,11.12300,144905
02-01-2020,11.16670,144905
01-01-2020,11.09900,144905
31-12-2019,11.07630,144905
30-12-2019,11.13070,144905
27-12-2019,11.12180,144905
26-12-2019,11.02660,144905
24-12-2019,11.05070,144905
23-12-2019,11.07420,144905
20-12-2019,11.08640,144905
19-12-2019,11.04280,144905
18-12-2019,11.01960,144905
17-12-2019,10.99710,144905
16-12-2019,10.91740,144905
13-12-2019,10.96300,144905
12-12-2019,10.85380,144905
11-12-2019,10.77310,144905
10-12-2019,10.71840,144905
09-12-2019,10.82840,144905
06-12-2019,10.87050,144905
05-12-2019,10.96570,144905
04-12-2019,10.99790,144905
03-12-2019,10.97590,144905
02-12-2019,10.99120,144905
29-11-2019,11.03290,144905
28-11-2019,11.09830,144905
27-11-2019,11.04170,144905
26-11-2019,11.02020,144905
25-11-2019,11.03850,144905
22-11-2019,10.92720,144905
21-11-2019,10.95560,144905
20-11-2019,10.97080,144905
19-11-2019,10.94300,144905
18-11-2019,10.95680,144905
15-11-2019,10.97640,144905
14-11-2019,10.95000,144905
13-11-2019,10.94200,144905
11-11-2019,11.02840,144905
08-11-2019,11.02850,144905
07-11-2019,11.10470,144905
06-11-2019,11.06510,144905
05-11-2019,11.06090,144905
04-11-2019,11.11730,144905
01-11-2019,11.11830,144905
31-10-2019,11.12070,144905
30-10-2019,11.08780,144905
29-10-2019,11.03990,144905
25-10-2019,10.87760,144905
24-10-2019,10.86600,144905
23-10-2019,10.85630,144905
22-10-2019,10.85490,144905
18-10-2019,10.81650,144905
17-10-2019,10.73400,144905
16-10-2019,10.61390,144905
15-10-2019,10.60810,144905
14-10-2019,10.51680,144905
11-10-2019,10.49440,144905
10-10-2019,10.40520,144905
09-10-2019,10.47800,144905
07-10-2019,10.33050,144905
04-10-2019,10.36320,144905
03-10-2019,10.46790,144905
01-10-2019,10.51360,144905
30-09-2019,10.61290,144905
27-09-2019,10.67520,144905
26-09-2019,10.70220,144905
25-09-2019,10.60220,144905
24-09-2019,10.75950,144905
23-09-2019,10.82250,144905
20-09-2019,10.47380,144905
19-09-2019,9.94360,144905
18-09-2019,10.06250,144905
17-09-2019,10.03970,144905
16-09-2019,10.18490,144905
13-09-2019,10.24130,144905
12-09-2019,10.15910,144905
11-09-2019,10.17660,144905
09-09-2019,10.13510,144905
06-09-2019,10.06130,144905
05-09-2019,9.99670,144905
04-09-2019,10.00140,144905
03-09-2019,9.96210,144905
30-08-2019,10.13810,144905
29-08-2019,10.06500,144905
28-08-2019,10.14760,144905
27-08-2019,10.19820,144905
26-08-2019,10.07050,144905
23-08-2019,9.88720,144905
22-08-2019,9.86460,144905
21-08-2019,9.97870,144905
20-08-2019,10.06180,144905
19-08-2019,10.09040,144905
16-08-2019,10.06930,144905
14-08-2019,10.06060,144905
13-08-2019,10.00830,144905
09-08-2019,10.15900,144905
08-08-2019,10.06900,144905
07-08-2019,9.99570,144905
06-08-2019,10.04750,144905
05-08-2019,9.94660,144905
02-08-2019,10.03770,144905
01-08-2019,10.04200,144905
31-07-2019,10.15150,144905
30-07-2019,10.12770,144905
29-07-2019,10.22390,144905
26-07-2019,10.27990,144905
25-07-2019,10.25040,144905
24-07-2019,10.26220,144905
23-07-2019,10.31160,144905
22-07-2019,10.31880,144905
19-07-2019,10.43670,144905
18-07-2019,10.60850,144905
17-07-2019,10.68880,144905
16-07-2019,10.67330,144905
15-07-2019,10.62860,144905
12-07-2019,10.64510,144905
11-07-2019,10.63930,144905
10-07-2019,10.57980,144905
09-07-2019,10.61350,144905
08-07-2019,10.63990,144905
05-07-2019,10.85100,144905
04-07-2019,10.94920,144905
03-07-2019,10.93190,144905
02-07-2019,10.93130,144905
01-07-2019,10.91830,144905
28-06-2019,10.87880,144905
27-06-2019,10.86730,144905
26-06-2019,10.84260,144905
25-06-2019,10.78150,144905
24-06-2019,10.72620,144905
21-06-2019,10.74500,144905
20-06-2019,10.79550,144905
19-06-2019,10.72200,144905
18-06-2019,10.73340,144905
17-06-2019,10.73580,144905
14-06-2019,10.85480,144905
13-06-2019,10.92150,144905
12-06-2019,10.90480,144905
11-06-2019,10.95790,144905
10-06-2019,10.91180,144905
07-06-2019,10.86360,144905
06-06-2019,10.85070,144905
04-06-2019,11.01670,144905
03-06-2019,11.04060,144905
31-05-2019,10.97070,144905
30-05-2019,10.98950,144905
29-05-2019,10.95410,144905
28-05-2019,11.02650,144905
27-05-2019,11.01880,144905
24-05-2019,10.85150,144905
23-05-2019,10.68790,144905
22-05-2019,10.72600,144905
21-05-2019,10.68290,144905
20-05-2019,10.77800,144905
17-05-2019,10.42520,144905
16-05-2019,10.31960,144905
15-05-2019,10.26960,144905
14-05-2019,10.30490,144905
13-05-2019,10.26670,144905
10-05-2019,10.35010,144905
09-05-2019,10.34010,144905
08-05-2019,10.38540,144905
07-05-2019,10.47450,144905
06-05-2019,10.54230,144905
03-05-2019,10.61970,144905
02-05-2019,10.63800,144905
30-04-2019,10.67850,144905
26-04-2019,10.68310,144905
25-04-2019,10.60310,144905
24-04-2019,10.67350,144905
23-04-2019,10.59910,144905
22-04-2019,10.60850,144905
18-04-2019,10.71590,144905
16-04-2019,10.76240,144905
15-04-2019,10.67780,144905
12-04-2019,10.63590,144905
11-04-2019,10.59580,144905
10-04-2019,10.61150,144905
09-04-2019,10.67140,144905
08-04-2019,10.63720,144905
05-04-2019,10.66510,144905
04-04-2019,10.63050,144905
03-04-2019,10.67840,144905
02-04-2019,10.73800,144905
01-04-2019,10.72800,144905
29-03-2019,10.69090,144905
28-03-2019,10.63770,144905
27-03-2019,10.53270,144905
26-03-2019,10.54510,144905
25-03-2019,10.46020,144905
22-03-2019,10.55530,144905
20-03-2019,10.60440,144905
19-03-2019,10.61200,144905
18-03-2019,10.57730,144905
15-03-2019,10.56360,144905
14-03-2019,10.49650,144905
13-03-2019,10.51350,144905
12-03-2019,10.48260,144905
11-03-2019,10.34940,144905
08-03-2019,10.23250,144905
07-03-2019,10.25510,144905
06-03-2019,10.22130,144905
05-03-2019,10.18840,144905
01-03-2019,10.07840,144905
28-02-2019,10.01160,144905
27-02-2019,10.00210,144905
26-02-2019,9.97370,144905
25-02-2019,9.98960,144905
22-02-2019,9.92510,144905
21-02-2019,9.92900,144905
20-02-2019,9.88630,144905
19-02-2019,9.78790,144905
18-02-2019,9.78830,144905
15-02-2019,9.86580,144905
14-02-2019,9.90910,144905
13-02-2019,9.92770,144905
12-02-2019,9.97380,144905
11-02-2019,10.01040,144905
08-02-2019,10.06470,144905
07-02-2019,10.15220,144905
06-02-2019,10.12930,144905
05-02-2019,10.05650,144905
04-02-2019,10.05950,144905
01-02-2019,10.07820,144905
31-01-2019,10.05210,144905
30-01-2019,9.95150,144905
29-01-2019,9.90220,144905
28-01-2019,9.92240,144905
25-01-2019,9.99720,144905
24-01-2019,10.04710,144905
23-01-2019,10.05900,144905
22-01-2019,10.09870,144905
21-01-2019,10.12530,144905
18-01-2019,10.12540,144905
17-01-2019,10.16210,144905
16-01-2019,10.14120,144905
15-01-2019,10.14760,144905
14-01-2019,10.09730,144905
11-01-2019,10.14850,144905
10-01-2019,10.17280,144905
09-01-2019,10.16330,144905
08-01-2019,10.13620,144905
07-01-2019,10.13030,144905
04-01-2019,10.12820,144905
03-01-2019,10.11270,144905
02-01-2019,10.17930,144905
01-01-2019,10.23560,144905
31-12-2018,10.20460,144905
28-12-2018,10.18350,144905
27-12-2018,10.11390,144905
26-12-2018,10.08310,144905
24-12-2018,10.06290,144905
21-12-2018,10.11290,144905
20-12-2018,10.25210,144905
19-12-2018,10.28490,144905
18-12-2018,10.23220,144905
17-12-2018,10.24780,144905
14-12-2018,10.21590,144905
13-12-2018,10.18730,144905
12-12-2018,10.12390,144905
11-12-2018,9.97230,144905
10-12-2018,9.91770,144905
07-12-2018,10.04280,144905
06-12-2018,9.98410,144905
05-12-2018,10.09810,144905
04-12-2018,10.16210,144905
03-12-2018,10.16160,144905
30-11-2018,10.15760,144905
29-11-2018,10.14360,144905
28-11-2018,10.09160,144905
27-11-2018,10.05830,144905
26-11-2018,10.01660,144905
22-11-2018,9.97360,144905
21-11-2018,9.99360,144905
20-11-2018,10.00770,144905
19-11-2018,10.06460,144905
16-11-2018,10.04380,144905
15-11-2018,10.02000,144905
14-11-2018,9.98870,144905
13-11-2018,9.98990,144905
12-11-2018,9.96860,144905
09-11-2018,9.99520,144905
06-11-2018,9.97990,144905
05-11-2018,9.99080,144905
02-11-2018,9.99620,144905
01-11-2018,9.94980,144905
31-10-2018,9.93160,144905
30-10-2018,9.85630,144905
29-10-2018,9.84800,144905
26-10-2018,9.75180,144905
25-10-2018,9.76170,144905
24-10-2018,9.78700,144905
23-10-2018,9.78470,144905
22-10-2018,9.82600,144905
19-10-2018,9.84050,144905
17-10-2018,9.87340,144905
16-10-2018,9.91770,144905
15-10-2018,9.88900,144905
12-10-2018,9.87200,144905
11-10-2018,9.81970,144905
10-10-2018,9.88700,144905
09-10-2018,9.83500,144905
08-10-2018,9.84500,144905
