date,nav,scheme_code
22-01-2021,12.31540,145688
21-01-2021,12.31620,145688
20-01-2021,12.31710,145688
19-01-2021,12.30740,145688
18-01-2021,12.30880,145688
15-01-2021,12.31650,145688
14-01-2021,12.31780,145688
13-01-2021,12.32480,145688
12-01-2021,12.32940,145688
11-01-2021,12.33350,145688
08-01-2021,12.34020,145688
07-01-2021,12.33490,145688
06-01-2021,12.33350,145688
05-01-2021,12.33100,145688
04-01-2021,12.32730,145688
01-01-2021,12.32180,145688
31-12-2020,12.31360,145688
30-12-2020,12.31470,145688
29-12-2020,12.31120,145688
28-12-2020,12.30870,145688
24-12-2020,12.30160,145688
23-12-2020,12.30030,145688
22-12-2020,12.29880,145688
21-12-2020,12.30050,145688
18-12-2020,12.29570,145688
17-12-2020,12.29200,145688
16-12-2020,12.29220,145688
15-12-2020,12.29390,145688
14-12-2020,12.29280,145688
11-12-2020,12.28860,145688
10-12-2020,12.28960,145688
09-12-2020,12.29320,145688
08-12-2020,12.29270,145688
07-12-2020,12.29380,145688
04-12-2020,12.28930,145688
03-12-2020,12.28510,145688
02-12-2020,12.28390,145688
01-12-2020,12.28810,145688
27-11-2020,12.28670,145688
26-11-2020,12.28350,145688
25-11-2020,12.27780,145688
24-11-2020,12.27730,145688
23-11-2020,12.27430,145688
20-11-2020,12.27170,145688
19-11-2020,12.27010,145688
18-11-2020,12.25900,145688
17-11-2020,12.25350,145688
13-11-2020,12.24750,145688
12-11-2020,12.24030,145688
11-11-2020,12.23530,145688
10-11-2020,12.23310,145688
09-11-2020,12.23310,145688
06-11-2020,12.22830,145688
05-11-2020,12.22470,145688
04-11-2020,12.21710,145688
03-11-2020,12.21350,145688
02-11-2020,12.21180,145688
29-10-2020,12.20550,145688
28-10-2020,12.20540,145688
27-10-2020,12.20120,145688
26-10-2020,12.20100,145688
23-10-2020,12.19840,145688
22-10-2020,12.19860,145688
21-10-2020,12.19750,145688
20-10-2020,12.20080,145688
19-10-2020,12.18890,145688
16-10-2020,12.17850,145688
15-10-2020,12.17780,145688
14-10-2020,12.16910,145688
13-10-2020,12.16590,145688
12-10-2020,12.15420,145688
09-10-2020,12.15230,145688
08-10-2020,12.13550,145688
07-10-2020,12.13030,145688
06-10-2020,12.12670,145688
05-10-2020,12.11350,145688
01-10-2020,12.10580,145688
30-09-2020,12.09990,145688
29-09-2020,12.09380,145688
28-09-2020,12.09530,145688
25-09-2020,12.09050,145688
24-09-2020,12.08960,145688
23-09-2020,12.08760,145688
22-09-2020,12.08680,145688
21-09-2020,12.08250,145688
18-09-2020,12.07500,145688
17-09-2020,12.07050,145688
16-09-2020,12.06950,145688
15-09-2020,12.05960,145688
14-09-2020,12.05970,145688
11-09-2020,12.05270,145688
10-09-2020,12.05410,145688
09-09-2020,12.05820,145688
08-09-2020,12.05830,145688
07-09-2020,12.07420,145688
04-09-2020,12.07320,145688
03-09-2020,12.06870,145688
02-09-2020,12.06750,145688
01-09-2020,12.06540,145688
31-08-2020,12.04760,145688
28-08-2020,12.02870,145688
27-08-2020,12.03190,145688
26-08-2020,12.02960,145688
25-08-2020,12.03220,145688
24-08-2020,12.02940,145688
21-08-2020,12.03580,145688
20-08-2020,12.04650,145688
19-08-2020,12.04020,145688
18-08-2020,12.03740,145688
17-08-2020,12.03450,145688
14-08-2020,12.02540,145688
13-08-2020,12.02890,145688
12-08-2020,12.01190,145688
11-08-2020,12.00570,145688
10-08-2020,12.00320,145688
07-08-2020,11.99960,145688
06-08-2020,12.00340,145688
05-08-2020,12.01000,145688
04-08-2020,12.00540,145688
03-08-2020,12.00040,145688
31-07-2020,11.99640,145688
30-07-2020,11.98260,145688
29-07-2020,11.97830,145688
28-07-2020,11.97780,145688
27-07-2020,11.98700,145688
24-07-2020,11.99270,145688
23-07-2020,11.98670,145688
22-07-2020,11.98260,145688
21-07-2020,11.98010,145688
20-07-2020,11.98520,145688
17-07-2020,11.97570,145688
16-07-2020,11.96630,145688
15-07-2020,11.96080,145688
14-07-2020,11.94650,145688
13-07-2020,11.94900,145688
10-07-2020,11.95040,145688
09-07-2020,11.94420,145688
08-07-2020,11.94740,145688
07-07-2020,11.93340,145688
06-07-2020,11.92550,145688
03-07-2020,11.90510,145688
02-07-2020,11.89960,145688
01-07-2020,11.88590,145688
30-06-2020,11.87980,145688
29-06-2020,11.87700,145688
26-06-2020,11.87020,145688
25-06-2020,11.85690,145688
24-06-2020,11.84800,145688
23-06-2020,11.84370,145688
22-06-2020,11.83350,145688
19-06-2020,11.82470,145688
18-06-2020,11.80040,145688
17-06-2020,11.78890,145688
16-06-2020,11.76440,145688
15-06-2020,11.75250,145688
12-06-2020,11.73240,145688
11-06-2020,11.72890,145688
10-06-2020,11.71550,145688
09-06-2020,11.70080,145688
08-06-2020,11.69630,145688
05-06-2020,11.69830,145688
04-06-2020,11.70060,145688
03-06-2020,11.69680,145688
02-06-2020,11.68480,145688
01-06-2020,11.68240,145688
29-05-2020,11.68380,145688
28-05-2020,11.68490,145688
27-05-2020,11.68570,145688
26-05-2020,11.68700,145688
22-05-2020,11.67540,145688
21-05-2020,11.64080,145688
20-05-2020,11.62860,145688
19-05-2020,11.61430,145688
18-05-2020,11.59620,145688
15-05-2020,11.58340,145688
14-05-2020,11.57600,145688
13-05-2020,11.55880,145688
12-05-2020,11.55100,145688
11-05-2020,11.52640,145688
08-05-2020,11.53520,145688
06-05-2020,11.51350,145688
05-05-2020,11.49970,145688
04-05-2020,11.48820,145688
30-04-2020,11.46500,145688
29-04-2020,11.46350,145688
28-04-2020,11.45760,145688
27-04-2020,11.46590,145688
24-04-2020,11.47120,145688
23-04-2020,11.51910,145688
22-04-2020,11.50850,145688
21-04-2020,11.50520,145688
20-04-2020,11.49160,145688
17-04-2020,11.46050,145688
16-04-2020,11.41040,145688
15-04-2020,11.39400,145688
13-04-2020,11.38820,145688
09-04-2020,11.38200,145688
08-04-2020,11.38840,145688
07-04-2020,11.41550,145688
03-04-2020,11.43350,145688
31-03-2020,11.43150,145688
30-03-2020,11.41560,145688
27-03-2020,11.40790,145688
26-03-2020,11.14900,145688
24-03-2020,11.13860,145688
23-03-2020,11.14400,145688
20-03-2020,11.18450,145688
19-03-2020,11.14000,145688
18-03-2020,11.23240,145688
17-03-2020,11.27180,145688
16-03-2020,11.31310,145688
13-03-2020,11.31960,145688
12-03-2020,11.35060,145688
11-03-2020,11.39150,145688
09-03-2020,11.39990,145688
06-03-2020,11.41000,145688
05-03-2020,11.41500,145688
04-03-2020,11.41960,145688
03-03-2020,11.39940,145688
02-03-2020,11.39130,145688
28-02-2020,11.38450,145688
27-02-2020,11.39620,145688
26-02-2020,11.39790,145688
25-02-2020,11.39260,145688
24-02-2020,11.39290,145688
20-02-2020,11.38820,145688
18-02-2020,11.39300,145688
17-02-2020,11.39840,145688
14-02-2020,11.39130,145688
13-02-2020,11.38670,145688
12-02-2020,11.38080,145688
11-02-2020,11.38180,145688
10-02-2020,11.37970,145688
07-02-2020,11.37100,145688
06-02-2020,11.35670,145688
05-02-2020,11.32240,145688
04-02-2020,11.31920,145688
03-02-2020,11.31590,145688
31-01-2020,11.30050,145688
30-01-2020,11.29890,145688
29-01-2020,11.29650,145688
28-01-2020,11.29660,145688
27-01-2020,11.28940,145688
24-01-2020,11.28160,145688
23-01-2020,11.27590,145688
22-01-2020,11.27510,145688
21-01-2020,11.26260,145688
20-01-2020,11.26130,145688
17-01-2020,11.25330,145688
16-01-2020,11.25250,145688
15-01-2020,11.25120,145688
14-01-2020,11.24610,145688
13-01-2020,11.25040,145688
10-01-2020,11.24460,145688
09-01-2020,11.24380,145688
08-01-2020,11.23950,145688
07-01-2020,11.23680,145688
06-01-2020,11.23170,145688
03-01-2020,11.22790,145688
02-01-2020,11.21230,145688
01-01-2020,11.20670,145688
31-12-2019,11.19600,145688
30-12-2019,11.19290,145688
27-12-2019,11.18920,145688
26-12-2019,11.18320,145688
24-12-2019,11.18690,145688
23-12-2019,11.18770,145688
20-12-2019,11.18340,145688
19-12-2019,11.17370,145688
18-12-2019,11.17160,145688
17-12-2019,11.16160,145688
16-12-2019,11.15670,145688
13-12-2019,11.14970,145688
12-12-2019,11.15470,145688
11-12-2019,11.15030,145688
10-12-2019,11.15570,145688
09-12-2019,11.15010,145688
06-12-2019,11.15850,145688
05-12-2019,11.16510,145688
04-12-2019,11.18910,145688
03-12-2019,11.18270,145688
02-12-2019,11.17880,145688
29-11-2019,11.17240,145688
28-11-2019,11.17120,145688
27-11-2019,11.16830,145688
26-11-2019,11.16240,145688
25-11-2019,11.16200,145688
22-11-2019,11.15120,145688
21-11-2019,11.14810,145688
20-11-2019,11.14710,145688
19-11-2019,11.14400,145688
18-11-2019,11.13660,145688
15-11-2019,11.12670,145688
14-11-2019,11.12060,145688
13-11-2019,11.11460,145688
11-11-2019,11.12890,145688
08-11-2019,11.12490,145688
07-11-2019,11.13140,145688
06-11-2019,11.12640,145688
05-11-2019,11.12490,145688
04-11-2019,11.12820,145688
01-11-2019,11.12420,145688
31-10-2019,11.12040,145688
30-10-2019,11.10420,145688
29-10-2019,11.09110,145688
25-10-2019,11.08270,145688
24-10-2019,11.07830,145688
23-10-2019,11.07160,145688
22-10-2019,11.06230,145688
18-10-2019,11.04640,145688
17-10-2019,11.03850,145688
16-10-2019,11.03440,145688
15-10-2019,11.02540,145688
14-10-2019,11.01830,145688
11-10-2019,11.00910,145688
10-10-2019,11.00250,145688
09-10-2019,11.00050,145688
07-10-2019,10.99820,145688
04-10-2019,10.99190,145688
03-10-2019,10.99710,145688
01-10-2019,10.98250,145688
30-09-2019,10.96500,145688
27-09-2019,10.94640,145688
26-09-2019,10.94350,145688
25-09-2019,10.93950,145688
24-09-2019,10.93520,145688
23-09-2019,10.94160,145688
20-09-2019,10.93550,145688
19-09-2019,10.96700,145688
18-09-2019,10.96070,145688
17-09-2019,10.94320,145688
16-09-2019,10.95240,145688
13-09-2019,10.95870,145688
12-09-2019,10.95460,145688
11-09-2019,10.95480,145688
09-09-2019,10.95480,145688
06-09-2019,10.94500,145688
05-09-2019,10.94270,145688
04-09-2019,10.94870,145688
03-09-2019,10.93980,145688
30-08-2019,10.91770,145688
29-08-2019,10.91070,145688
28-08-2019,10.91370,145688
27-08-2019,10.91110,145688
26-08-2019,10.90570,145688
23-08-2019,10.88760,145688
22-08-2019,10.88050,145688
21-08-2019,10.86930,145688
20-08-2019,10.85450,145688
19-08-2019,10.84800,145688
16-08-2019,10.84170,145688
14-08-2019,10.83030,145688
13-08-2019,10.84870,145688
09-08-2019,10.83560,145688
08-08-2019,10.84260,145688
07-08-2019,10.82980,145688
06-08-2019,10.80990,145688
05-08-2019,10.80190,145688
02-08-2019,10.81590,145688
01-08-2019,10.78870,145688
31-07-2019,10.77900,145688
30-07-2019,10.76530,145688
29-07-2019,10.75610,145688
26-07-2019,10.73220,145688
25-07-2019,10.72810,145688
24-07-2019,10.73910,145688
23-07-2019,10.73460,145688
22-07-2019,10.73780,145688
19-07-2019,10.74320,145688
18-07-2019,10.73680,145688
17-07-2019,10.73330,145688
16-07-2019,10.73880,145688
15-07-2019,10.72620,145688
12-07-2019,10.70530,145688
11-07-2019,10.69880,145688
10-07-2019,10.69050,145688
09-07-2019,10.68920,145688
08-07-2019,10.67970,145688
05-07-2019,10.65660,145688
04-07-2019,10.63410,145688
03-07-2019,10.62410,145688
02-07-2019,10.60800,145688
01-07-2019,10.60230,145688
28-06-2019,10.60470,145688
27-06-2019,10.60300,145688
26-06-2019,10.59940,145688
25-06-2019,10.60500,145688
24-06-2019,10.61770,145688
21-06-2019,10.61430,145688
20-06-2019,10.62090,145688
19-06-2019,10.61570,145688
18-06-2019,10.61250,145688
17-06-2019,10.60150,145688
14-06-2019,10.60030,145688
13-06-2019,10.58800,145688
12-06-2019,10.58300,145688
11-06-2019,10.57680,145688
10-06-2019,10.57630,145688
07-06-2019,10.58650,145688
06-06-2019,10.60520,145688
04-06-2019,10.58730,145688
03-06-2019,10.59810,145688
31-05-2019,10.58240,145688
30-05-2019,10.55880,145688
29-05-2019,10.56410,145688
28-05-2019,10.56270,145688
27-05-2019,10.55710,145688
24-05-2019,10.52250,145688
23-05-2019,10.51190,145688
22-05-2019,10.48640,145688
21-05-2019,10.48460,145688
20-05-2019,10.48780,145688
17-05-2019,10.46100,145688
16-05-2019,10.45190,145688
15-05-2019,10.44970,145688
14-05-2019,10.44580,145688
13-05-2019,10.43240,145688
10-05-2019,10.42020,145688
09-05-2019,10.42180,145688
08-05-2019,10.42000,145688
07-05-2019,10.41270,145688
06-05-2019,10.41110,145688
03-05-2019,10.40280,145688
02-05-2019,10.40920,145688
30-04-2019,10.41010,145688
26-04-2019,10.40420,145688
25-04-2019,10.39880,145688
24-04-2019,10.41430,145688
23-04-2019,10.40990,145688
22-04-2019,10.40760,145688
18-04-2019,10.41750,145688
16-04-2019,10.41460,145688
15-04-2019,10.41990,145688
12-04-2019,10.42380,145688
11-04-2019,10.42370,145688
10-04-2019,10.42600,145688
09-04-2019,10.42200,145688
08-04-2019,10.42610,145688
05-04-2019,10.43800,145688
04-04-2019,10.44370,145688
03-04-2019,10.46010,145688
02-04-2019,10.46890,145688
29-03-2019,10.40880,145688
28-03-2019,10.38370,145688
27-03-2019,10.37330,145688
26-03-2019,10.37540,145688
25-03-2019,10.37720,145688
22-03-2019,10.36940,145688
20-03-2019,10.35710,145688
19-03-2019,10.34430,145688
18-03-2019,10.35450,145688
15-03-2019,10.33850,145688
14-03-2019,10.33560,145688
13-03-2019,10.30410,145688
12-03-2019,10.30540,145688
11-03-2019,10.29080,145688
08-03-2019,10.26900,145688
07-03-2019,10.25990,145688
06-03-2019,10.25210,145688
05-03-2019,10.24900,145688
01-03-2019,10.23610,145688
28-02-2019,10.22500,145688
27-02-2019,10.21460,145688
26-02-2019,10.22150,145688
25-02-2019,10.22410,145688
22-02-2019,10.21700,145688
21-02-2019,10.21570,145688
20-02-2019,10.21410,145688
18-02-2019,10.20460,145688
15-02-2019,10.21240,145688
14-02-2019,10.22040,145688
13-02-2019,10.22420,145688
12-02-2019,10.18820,145688
11-02-2019,10.18990,145688
08-02-2019,10.18520,145688
07-02-2019,10.16800,145688
06-02-2019,10.13720,145688
05-02-2019,10.13160,145688
04-02-2019,10.13910,145688
01-02-2019,10.13600,145688
31-01-2019,10.15490,145688
30-01-2019,10.14990,145688
29-01-2019,10.15580,145688
28-01-2019,10.15460,145688
25-01-2019,10.14800,145688
24-01-2019,10.14480,145688
23-01-2019,10.14300,145688
22-01-2019,10.14220,145688
21-01-2019,10.13350,145688
18-01-2019,10.13240,145688
17-01-2019,10.13100,145688
16-01-2019,10.13240,145688
15-01-2019,10.13850,145688
14-01-2019,10.13970,145688
11-01-2019,10.12490,145688
10-01-2019,10.11900,145688
09-01-2019,10.11970,145688
08-01-2019,10.11690,145688
07-01-2019,10.10520,145688
04-01-2019,10.09820,145688
03-01-2019,10.09230,145688
02-01-2019,10.09410,145688
01-01-2019,10.09100,145688
31-12-2018,10.09320,145688
28-12-2018,10.08120,145688
27-12-2018,10.07890,145688
26-12-2018,10.08030,145688
24-12-2018,10.06150,145688
21-12-2018,10.05380,145688
20-12-2018,10.04230,145688
19-12-2018,10.03850,145688
18-12-2018,10.01300,145688
17-12-2018,10.01050,145688
14-12-2018,10.01060,145688
13-12-2018,10.00020,145688
12-12-2018,10.00280,145688
11-12-2018,9.98740,145688
