date,nav,scheme_code
19-04-2017,11.98230,129755
18-04-2017,11.98450,129755
17-04-2017,12.02070,129755
13-04-2017,12.03240,129755
12-04-2017,12.08910,129755
11-04-2017,12.12560,129755
10-04-2017,12.06390,129755
07-04-2017,12.05510,129755
06-04-2017,12.15210,129755
05-04-2017,12.03890,129755
03-04-2017,12.13110,129755
31-03-2017,12.06680,129755
30-03-2017,12.06400,129755
29-03-2017,12.03260,129755
27-03-2017,11.92110,129755
24-03-2017,11.98950,129755
23-03-2017,11.96880,129755
22-03-2017,11.90790,129755
21-03-2017,12.00300,129755
20-03-2017,12.00580,129755
17-03-2017,12.04060,129755
16-03-2017,12.03440,129755
15-03-2017,11.96070,129755
14-03-2017,11.96370,129755
10-03-2017,11.79290,129755
09-03-2017,11.78560,129755
08-03-2017,11.78560,129755
07-03-2017,11.81080,129755
06-03-2017,11.83020,129755
03-03-2017,11.76000,129755
02-03-2017,11.76310,129755
01-03-2017,11.81050,129755
28-02-2017,11.73730,129755
27-02-2017,11.75440,129755
23-02-2017,11.80030,129755
22-02-2017,11.78740,129755
20-02-2017,11.74050,129755
17-02-2017,11.68150,129755
16-02-2017,11.63760,129755
15-02-2017,11.58220,129755
14-02-2017,11.65190,129755
13-02-2017,11.66590,129755
10-02-2017,11.65460,129755
09-02-2017,11.63720,129755
08-02-2017,11.62790,129755
07-02-2017,11.64330,129755
06-02-2017,11.68280,129755
03-02-2017,11.62160,129755
02-02-2017,11.62080,129755
01-02-2017,11.60790,129755
31-01-2017,11.42930,129755
30-01-2017,11.49910,129755
27-01-2017,11.51450,129755
25-01-2017,11.47900,129755
24-01-2017,11.33420,129755
23-01-2017,11.24240,129755
20-01-2017,11.20280,129755
19-01-2017,11.28280,129755
18-01-2017,11.26760,129755
17-01-2017,11.25240,129755
16-01-2017,11.27520,129755
13-01-2017,11.26930,129755
12-01-2017,11.28100,129755
11-01-2017,11.26080,129755
10-01-2017,11.16720,129755
09-01-2017,11.11790,129755
06-01-2017,11.13540,129755
05-01-2017,11.16780,129755
04-01-2017,11.08120,129755
03-01-2017,11.08860,129755
02-01-2017,11.08510,129755
30-12-2016,11.10090,129755
29-12-2016,11.02200,129755
28-12-2016,10.96030,129755
27-12-2016,10.97240,129755
26-12-2016,10.84060,129755
23-12-2016,10.90310,129755
22-12-2016,10.90930,129755
21-12-2016,10.97550,129755
20-12-2016,11.00430,129755
19-12-2016,11.03440,129755
16-12-2016,11.07430,129755
15-12-2016,11.10260,129755
14-12-2016,11.13860,129755
13-12-2016,11.18560,129755
09-12-2016,11.22680,129755
08-12-2016,11.22520,129755
07-12-2016,11.06570,129755
06-12-2016,11.12570,129755
05-12-2016,11.12510,129755
02-12-2016,11.10130,129755
01-12-2016,11.18520,129755
30-11-2016,11.22650,129755
29-11-2016,11.15540,129755
28-11-2016,11.16160,129755
25-11-2016,11.17080,129755
24-11-2016,11.01510,129755
23-11-2016,11.07340,129755
22-11-2016,11.06420,129755
21-11-2016,11.00740,129755
18-11-2016,11.09280,129755
17-11-2016,11.11430,129755
16-11-2016,11.15680,129755
15-11-2016,11.16770,129755
11-11-2016,11.26960,129755
10-11-2016,11.39650,129755
09-11-2016,11.29700,129755
08-11-2016,11.38710,129755
07-11-2016,11.34380,129755
04-11-2016,11.28210,129755
03-11-2016,11.33420,129755
02-11-2016,11.37000,129755
01-11-2016,11.46700,129755
28-10-2016,11.49100,129755
27-10-2016,11.47390,129755
26-10-2016,11.48190,129755
25-10-2016,11.55730,129755
24-10-2016,11.58240,129755
21-10-2016,11.57270,129755
20-10-2016,11.58530,129755
19-10-2016,11.55490,129755
18-10-2016,11.58160,129755
17-10-2016,11.39300,129755
14-10-2016,11.46020,129755
13-10-2016,11.46030,129755
10-10-2016,11.57560,129755
07-10-2016,11.57150,129755
06-10-2016,11.59170,129755
05-10-2016,11.62890,129755
04-10-2016,11.66160,129755
03-10-2016,11.63780,129755
30-09-2016,11.49370,129755
29-09-2016,11.48030,129755
28-09-2016,11.60730,129755
27-09-2016,11.57280,129755
26-09-2016,11.59140,129755
23-09-2016,11.68880,129755
22-09-2016,11.72720,129755
21-09-2016,11.62960,129755
20-09-2016,11.63760,129755
19-09-2016,11.67450,129755
16-09-2016,11.64980,129755
15-09-2016,11.61570,129755
14-09-2016,11.60580,129755
12-09-2016,11.60420,129755
09-09-2016,11.73460,129755
08-09-2016,11.82070,129755
07-09-2016,11.78770,129755
06-09-2016,11.81640,129755
02-09-2016,11.65980,129755
01-09-2016,11.62360,129755
31-08-2016,11.63500,129755
30-08-2016,11.59670,129755
29-08-2016,11.43560,129755
26-08-2016,11.40080,129755
25-08-2016,11.42240,129755
24-08-2016,11.47920,129755
23-08-2016,11.46550,129755
22-08-2016,11.46670,129755
19-08-2016,11.50800,129755
18-08-2016,11.51880,129755
16-08-2016,11.49390,129755
12-08-2016,11.53000,129755
11-08-2016,11.44570,129755
10-08-2016,11.42810,129755
09-08-2016,11.52050,129755
08-08-2016,11.55510,129755
05-08-2016,11.53100,129755
04-08-2016,11.37650,129755
03-08-2016,11.37490,129755
02-08-2016,11.45190,129755
01-08-2016,11.47110,129755
29-07-2016,11.47660,129755
28-07-2016,11.50750,129755
27-07-2016,11.45690,129755
26-07-2016,11.43700,129755
25-07-2016,11.48590,129755
22-07-2016,11.38100,129755
21-07-2016,11.35330,129755
20-07-2016,11.41130,129755
19-07-2016,11.38020,129755
18-07-2016,11.36540,129755
15-07-2016,11.39800,129755
14-07-2016,11.42750,129755
13-07-2016,11.38780,129755
12-07-2016,11.39850,129755
11-07-2016,11.34720,129755
08-07-2016,11.17560,129755
07-07-2016,11.19920,129755
05-07-2016,11.20630,129755
04-07-2016,11.24600,129755
01-07-2016,11.21670,129755
30-06-2016,11.18830,129755
29-06-2016,11.10530,129755
28-06-2016,11.03430,129755
27-06-2016,11.01150,129755
24-06-2016,11.02140,129755
23-06-2016,11.11610,129755
22-06-2016,11.05220,129755
21-06-2016,11.08230,129755
20-06-2016,11.10710,129755
17-06-2016,11.04410,129755
16-06-2016,11.02450,129755
15-06-2016,11.08750,129755
14-06-2016,10.98230,129755
13-06-2016,10.99290,129755
10-06-2016,11.05110,129755
09-06-2016,11.09140,129755
08-06-2016,11.15610,129755
07-06-2016,11.16380,129755
06-06-2016,11.10880,129755
03-06-2016,11.13760,129755
02-06-2016,11.14930,129755
01-06-2016,11.12440,129755
31-05-2016,11.06250,129755
30-05-2016,11.15620,129755
27-05-2016,11.15560,129755
26-05-2016,11.07700,129755
25-05-2016,10.93100,129755
24-05-2016,10.67840,129755
23-05-2016,10.67460,129755
20-05-2016,10.70430,129755
19-05-2016,10.74520,129755
18-05-2016,10.81270,129755
17-05-2016,10.84520,129755
16-05-2016,10.83150,129755
13-05-2016,10.80130,129755
12-05-2016,10.86730,129755
11-05-2016,10.83090,129755
10-05-2016,10.87460,129755
09-05-2016,10.87170,129755
06-05-2016,10.72060,129755
05-05-2016,10.74250,129755
04-05-2016,10.73770,129755
03-05-2016,10.78000,129755
02-05-2016,10.83570,129755
29-04-2016,10.81390,129755
28-04-2016,10.90460,129755
27-04-2016,10.98800,129755
26-04-2016,10.99220,129755
25-04-2016,10.88130,129755
22-04-2016,10.93250,129755
21-04-2016,10.96250,129755
20-04-2016,10.98380,129755
18-04-2016,11.00650,129755
13-04-2016,10.96120,129755
12-04-2016,10.80760,129755
11-04-2016,10.79180,129755
07-04-2016,10.69270,129755
06-04-2016,10.75180,129755
05-04-2016,10.76970,129755
04-04-2016,10.85220,129755
31-03-2016,10.90410,129755
30-03-2016,10.91890,129755
29-03-2016,10.77160,129755
28-03-2016,10.80090,129755
23-03-2016,10.87680,129755
22-03-2016,10.90690,129755
21-03-2016,10.92460,129755
18-03-2016,10.83300,129755
17-03-2016,10.75590,129755
16-03-2016,10.76680,129755
15-03-2016,10.75800,129755
14-03-2016,10.82240,129755
11-03-2016,10.81940,129755
10-03-2016,10.82740,129755
09-03-2016,10.88250,129755
08-03-2016,10.86800,129755
04-03-2016,10.90100,129755
03-03-2016,10.92610,129755
02-03-2016,10.85120,129755
01-03-2016,10.71470,129755
29-02-2016,10.40290,129755
26-02-2016,10.43840,129755
25-02-2016,10.41210,129755
24-02-2016,10.46930,129755
23-02-2016,10.53380,129755
22-02-2016,10.60990,129755
18-02-2016,10.63470,129755
17-02-2016,10.58200,129755
16-02-2016,10.56190,129755
15-02-2016,10.63490,129755
12-02-2016,10.42550,129755
11-02-2016,10.45190,129755
10-02-2016,10.44160,129755
09-02-2016,10.49520,129755
08-02-2016,10.55920,129755
05-02-2016,10.62560,129755
04-02-2016,10.55380,129755
03-02-2016,10.53430,129755
02-02-2016,10.59730,129755
01-02-2016,10.65840,129755
29-01-2016,10.68670,129755
28-01-2016,10.52320,129755
27-01-2016,10.55320,129755
25-01-2016,10.57450,129755
22-01-2016,10.57970,129755
21-01-2016,10.40720,129755
20-01-2016,10.44450,129755
19-01-2016,10.50100,129755
18-01-2016,10.42100,129755
15-01-2016,10.47390,129755
14-01-2016,10.53710,129755
13-01-2016,10.57140,129755
12-01-2016,10.53750,129755
11-01-2016,10.59450,129755
08-01-2016,10.63860,129755
07-01-2016,10.62670,129755
06-01-2016,10.67630,129755
05-01-2016,10.72140,129755
04-01-2016,10.74480,129755
01-01-2016,10.80810,129755
31-12-2015,10.79900,129755
30-12-2015,10.75590,129755
29-12-2015,10.79340,129755
28-12-2015,10.80390,129755
23-12-2015,10.76460,129755
22-12-2015,10.68900,129755
21-12-2015,10.73650,129755
18-12-2015,10.66920,129755
17-12-2015,10.72980,129755
16-12-2015,10.62960,129755
15-12-2015,10.58720,129755
14-12-2015,10.54910,129755
11-12-2015,10.52920,129755
10-12-2015,10.59320,129755
09-12-2015,10.52630,129755
08-12-2015,10.58620,129755
07-12-2015,10.64680,129755
04-12-2015,10.67590,129755
03-12-2015,10.73940,129755
02-12-2015,10.79690,129755
01-12-2015,10.82730,129755
30-11-2015,10.81840,129755
27-11-2015,10.84040,129755
26-11-2015,10.78930,129755
24-11-2015,10.74930,129755
23-11-2015,10.77880,129755
20-11-2015,10.80210,129755
19-11-2015,10.80760,129755
18-11-2015,10.68410,129755
17-11-2015,10.75160,129755
16-11-2015,10.73490,129755
13-11-2015,10.70190,129755
10-11-2015,10.72750,129755
09-11-2015,10.79630,129755
06-11-2015,10.84190,129755
05-11-2015,10.85740,129755
04-11-2015,10.92910,129755
03-11-2015,10.95940,129755
02-11-2015,10.96540,129755
30-10-2015,10.99560,129755
29-10-2015,11.05050,129755
28-10-2015,11.10960,129755
27-10-2015,11.16790,129755
26-10-2015,11.20590,129755
23-10-2015,11.24930,129755
21-10-2015,11.21560,129755
20-10-2015,11.24420,129755
19-10-2015,11.27310,129755
16-10-2015,11.25050,129755
15-10-2015,11.21000,129755
14-10-2015,11.15530,129755
13-10-2015,11.19410,129755
12-10-2015,11.22420,129755
09-10-2015,11.28540,129755
08-10-2015,11.24970,129755
07-10-2015,11.30900,129755
06-10-2015,11.31070,129755
05-10-2015,11.31230,129755
01-10-2015,11.12130,129755
30-09-2015,11.05180,129755
29-09-2015,11.07140,129755
28-09-2015,11.04990,129755
24-09-2015,11.12410,129755
23-09-2015,11.13460,129755
22-09-2015,11.14370,129755
21-09-2015,11.24090,129755
18-09-2015,11.27460,129755
16-09-2015,11.21830,129755
15-09-2015,11.18480,129755
14-09-2015,11.16430,129755
11-09-2015,11.19670,129755
10-09-2015,11.23190,129755
09-09-2015,11.30490,129755
08-09-2015,11.19150,129755
07-09-2015,11.08290,129755
04-09-2015,11.17840,129755
03-09-2015,11.19400,129755
02-09-2015,11.15830,129755
01-09-2015,11.30560,129755
31-08-2015,11.23860,129755
28-08-2015,11.48040,129755
27-08-2015,11.46760,129755
26-08-2015,11.32220,129755
25-08-2015,11.41570,129755
24-08-2015,11.38720,129755
21-08-2015,11.23520,129755
20-08-2015,11.30850,129755
19-08-2015,11.40200,129755
17-08-2015,11.41130,129755
14-08-2015,11.45970,129755
13-08-2015,11.25120,129755
12-08-2015,11.24960,129755
11-08-2015,11.33670,129755
10-08-2015,11.39630,129755
07-08-2015,11.44480,129755
06-08-2015,11.48080,129755
05-08-2015,11.47090,129755
04-08-2015,11.43200,129755
03-08-2015,11.47180,129755
31-07-2015,11.44800,129755
30-07-2015,11.35210,129755
29-07-2015,11.31280,129755
28-07-2015,11.28090,129755
27-07-2015,11.31380,129755
24-07-2015,11.42720,129755
23-07-2015,11.49800,129755
22-07-2015,11.55250,129755
21-07-2015,11.43640,129755
20-07-2015,11.49750,129755
17-07-2015,11.52900,129755
16-07-2015,11.53740,129755
15-07-2015,11.45720,129755
14-07-2015,11.38670,129755
13-07-2015,11.39570,129755
10-07-2015,11.29530,129755
09-07-2015,11.27360,129755
08-07-2015,11.31820,129755
07-07-2015,11.41400,129755
06-07-2015,11.44390,129755
03-07-2015,11.42570,129755
02-07-2015,11.39440,129755
01-07-2015,11.41850,129755
30-06-2015,11.29260,129755
29-06-2015,11.30650,129755
26-06-2015,11.36030,129755
25-06-2015,11.38910,129755
24-06-2015,11.36500,129755
23-06-2015,11.40030,129755
22-06-2015,11.39320,129755
19-06-2015,11.25600,129755
18-06-2015,11.21180,129755
17-06-2015,11.12700,129755
16-06-2015,11.08910,129755
15-06-2015,11.08100,129755
12-06-2015,11.07440,129755
11-06-2015,11.07460,129755
10-06-2015,11.17150,129755
09-06-2015,11.07460,129755
08-06-2015,11.11070,129755
05-06-2015,11.17920,129755
04-06-2015,11.21960,129755
03-06-2015,11.25960,129755
02-06-2015,11.33570,129755
01-06-2015,11.48540,129755
29-05-2015,11.40870,129755
28-05-2015,11.36870,129755
27-05-2015,11.39830,129755
26-05-2015,11.41990,129755
25-05-2015,11.46550,129755
22-05-2015,11.55550,129755
21-05-2015,11.53360,129755
20-05-2015,11.55650,129755
19-05-2015,11.52520,129755
18-05-2015,11.56130,129755
15-05-2015,11.45830,129755
14-05-2015,11.44560,129755
13-05-2015,11.48270,129755
12-05-2015,11.39020,129755
11-05-2015,11.48690,129755
08-05-2015,11.34010,129755
07-05-2015,11.19870,129755
06-05-2015,11.25980,129755
05-05-2015,11.35080,129755
30-04-2015,11.09620,129755
29-04-2015,11.26480,129755
28-04-2015,11.31200,129755
27-04-2015,11.24760,129755
24-04-2015,11.33370,129755
23-04-2015,11.41620,129755
22-04-2015,11.46290,129755
21-04-2015,11.41720,129755
20-04-2015,11.48380,129755
17-04-2015,11.58770,129755
16-04-2015,11.68410,129755
15-04-2015,11.73700,129755
13-04-2015,11.80930,129755
10-04-2015,11.76360,129755
09-04-2015,11.77040,129755
08-04-2015,11.71500,129755
07-04-2015,11.67470,129755
06-04-2015,11.67500,129755
31-03-2015,11.42510,129755
30-03-2015,11.56840,129755
27-03-2015,11.38580,129755
26-03-2015,11.39330,129755
25-03-2015,11.51490,129755
24-03-2015,11.53250,129755
23-03-2015,11.54140,129755
20-03-2015,11.57170,129755
19-03-2015,11.64050,129755
18-03-2015,11.69350,129755
17-03-2015,11.74480,129755
16-03-2015,11.64610,129755
13-03-2015,11.67390,129755
12-03-2015,11.78640,129755
11-03-2015,11.70790,129755
10-03-2015,11.72430,129755
09-03-2015,11.77410,129755
05-03-2015,11.90620,129755
04-03-2015,11.91310,129755
03-03-2015,11.98620,129755
02-03-2015,11.96890,129755
27-02-2015,11.72290,129755
26-02-2015,11.66630,129755
25-02-2015,11.75230,129755
24-02-2015,11.74910,129755
23-02-2015,11.75300,129755
20-02-2015,11.82420,129755
18-02-2015,11.87040,129755
16-02-2015,11.82060,129755
13-02-2015,11.82080,129755
12-02-2015,11.71580,129755
11-02-2015,11.63280,129755
10-02-2015,11.56640,129755
09-02-2015,11.52490,129755
06-02-2015,11.63960,129755
05-02-2015,11.70280,129755
04-02-2015,11.74590,129755
03-02-2015,11.78510,129755
02-02-2015,11.85600,129755
30-01-2015,11.69340,129755
29-01-2015,11.99750,129755
28-01-2015,11.97170,129755
27-01-2015,11.98820,129755
23-01-2015,11.91340,129755
22-01-2015,11.83310,129755
21-01-2015,11.82440,129755
20-01-2015,11.80400,129755
19-01-2015,11.64260,129755
16-01-2015,11.62830,129755
15-01-2015,11.61900,129755
14-01-2015,11.32400,129755
13-01-2015,11.35520,129755
12-01-2015,11.39050,129755
09-01-2015,11.36140,129755
08-01-2015,11.32410,129755
07-01-2015,11.17170,129755
06-01-2015,11.20720,129755
05-01-2015,11.31030,129755
02-01-2015,11.34020,129755
01-01-2015,11.21720,129755
31-12-2014,11.07010,129755
30-12-2014,11.18650,129755
29-12-2014,11.19560,129755
26-12-2014,11.15180,129755
24-12-2014,11.13840,129755
23-12-2014,11.23010,129755
22-12-2014,11.29220,129755
19-12-2014,11.17340,129755
18-12-2014,11.11800,129755
17-12-2014,10.95930,129755
16-12-2014,10.99440,129755
15-12-2014,11.11690,129755
12-12-2014,11.11800,129755
11-12-2014,11.18800,129755
10-12-2014,11.25220,129755
09-12-2014,11.25050,129755
08-12-2014,11.34440,129755
05-12-2014,11.42790,129755
04-12-2014,11.46690,129755
03-12-2014,11.45550,129755
02-12-2014,11.43960,129755
01-12-2014,11.46800,129755
28-11-2014,11.49800,129755
27-11-2014,11.38230,129755
26-11-2014,11.37250,129755
25-11-2014,11.36020,129755
24-11-2014,11.42830,129755
21-11-2014,11.37400,129755
20-11-2014,11.28600,129755
19-11-2014,11.27840,129755
18-11-2014,11.32950,129755
17-11-2014,11.33960,129755
14-11-2014,11.29770,129755
13-11-2014,11.26960,129755
12-11-2014,11.31850,129755
11-11-2014,11.30270,129755
10-11-2014,11.29120,129755
07-11-2014,11.29550,129755
05-11-2014,11.30810,129755
03-11-2014,11.29330,129755
31-10-2014,11.11090,129755
30-10-2014,11.09110,129755
29-10-2014,11.01310,129755
28-10-2014,10.95700,129755
27-10-2014,10.92910,129755
22-10-2014,10.94770,129755
21-10-2014,10.87910,129755
20-10-2014,10.84360,129755
17-10-2014,10.72920,129755
16-10-2014,10.71180,129755
14-10-2014,10.78230,129755
13-10-2014,10.79750,129755
10-10-2014,10.78770,129755
09-10-2014,10.86180,129755
08-10-2014,10.72680,129755
07-10-2014,10.74420,129755
01-10-2014,10.79980,129755
30-09-2014,10.68250,129755
29-09-2014,10.83800,129755
26-09-2014,10.85990,129755
25-09-2014,10.80790,129755
24-09-2014,10.87220,129755
23-09-2014,10.89780,129755
22-09-2014,10.99860,129755
19-09-2014,10.97640,129755
18-09-2014,10.98570,129755
17-09-2014,10.81970,129755
16-09-2014,10.76710,129755
15-09-2014,10.85980,129755
12-09-2014,10.92130,129755
11-09-2014,10.90110,129755
10-09-2014,10.91280,129755
09-09-2014,10.97150,129755
08-09-2014,10.99730,129755
05-09-2014,10.89950,129755
04-09-2014,10.90330,129755
03-09-2014,10.93030,129755
02-09-2014,10.90470,129755
01-09-2014,10.84260,129755
28-08-2014,10.63300,129755
27-08-2014,10.76010,129755
26-08-2014,10.73500,129755
25-08-2014,10.73760,129755
22-08-2014,10.76820,129755
21-08-2014,10.75770,129755
20-08-2014,10.75400,129755
19-08-2014,10.79000,129755
14-08-2014,10.68760,129755
13-08-2014,10.64060,129755
12-08-2014,10.64350,129755
11-08-2014,10.52000,129755
08-08-2014,10.48260,129755
07-08-2014,10.54970,129755
06-08-2014,10.57770,129755
05-08-2014,10.63660,129755
04-08-2014,10.58510,129755
01-08-2014,10.50740,129755
31-07-2014,10.43760,129755
30-07-2014,10.64700,129755
28-07-2014,10.62620,129755
25-07-2014,10.66650,129755
24-07-2014,10.70130,129755
23-07-2014,10.52850,129755
22-07-2014,10.60760,129755
21-07-2014,10.51970,129755
18-07-2014,10.50750,129755
17-07-2014,10.49390,129755
16-07-2014,10.49730,129755
15-07-2014,10.39250,129755
14-07-2014,10.20090,129755
11-07-2014,10.30100,129755
10-07-2014,10.39110,129755
09-07-2014,10.41390,129755
08-07-2014,10.43930,129755
07-07-2014,10.49630,129755
04-07-2014,10.47290,129755
03-07-2014,10.37880,129755
02-07-2014,10.39810,129755
30-06-2014,10.33600,129755
27-06-2014,10.19660,129755
26-06-2014,10.19730,129755
25-06-2014,10.21920,129755
24-06-2014,10.22310,129755
23-06-2014,10.19270,129755
20-06-2014,10.20660,129755
19-06-2014,10.23090,129755
18-06-2014,10.16090,129755
17-06-2014,10.17330,129755
16-06-2014,10.15020,129755
13-06-2014,10.14860,129755
12-06-2014,10.16110,129755
11-06-2014,10.15780,129755
10-06-2014,10.16440,129755
09-06-2014,10.16810,129755
06-06-2014,10.15050,129755
05-06-2014,10.12740,129755
04-06-2014,10.11440,129755
03-06-2014,10.11870,129755
02-06-2014,10.10830,129755
30-05-2014,10.07410,129755
