date,nav,scheme_code
02-11-2016,12.67650,129837
01-11-2016,12.67250,129837
28-10-2016,12.66230,129837
27-10-2016,12.65970,129837
26-10-2016,12.65780,129837
25-10-2016,12.65620,129837
24-10-2016,12.65540,129837
21-10-2016,12.64790,129837
20-10-2016,12.64530,129837
19-10-2016,12.64230,129837
18-10-2016,12.64250,129837
17-10-2016,12.64060,129837
14-10-2016,12.63560,129837
13-10-2016,12.63470,129837
10-10-2016,12.62790,129837
07-10-2016,12.62120,129837
06-10-2016,12.61730,129837
05-10-2016,12.61060,129837
04-10-2016,12.60130,129837
03-10-2016,12.59240,129837
30-09-2016,12.58220,129837
29-09-2016,12.57450,129837
28-09-2016,12.57400,129837
27-09-2016,12.56960,129837
26-09-2016,12.56310,129837
23-09-2016,12.55240,129837
22-09-2016,12.54910,129837
21-09-2016,12.54630,129837
20-09-2016,12.54930,129837
19-09-2016,12.54440,129837
16-09-2016,12.53770,129837
15-09-2016,12.53440,129837
14-09-2016,12.53170,129837
12-09-2016,12.52630,129837
09-09-2016,12.51890,129837
08-09-2016,12.51620,129837
07-09-2016,12.51390,129837
06-09-2016,12.51030,129837
02-09-2016,12.49940,129837
01-09-2016,12.49590,129837
31-08-2016,12.49230,129837
30-08-2016,12.48990,129837
29-08-2016,12.48780,129837
26-08-2016,12.47940,129837
25-08-2016,12.47690,129837
24-08-2016,12.47500,129837
23-08-2016,12.47350,129837
22-08-2016,12.47280,129837
19-08-2016,12.46610,129837
18-08-2016,12.46050,129837
16-08-2016,12.45580,129837
12-08-2016,12.44550,129837
11-08-2016,12.44210,129837
10-08-2016,12.43330,129837
09-08-2016,12.43090,129837
08-08-2016,12.42770,129837
05-08-2016,12.42040,129837
04-08-2016,12.41840,129837
03-08-2016,12.41470,129837
02-08-2016,12.41200,129837
01-08-2016,12.40780,129837
29-07-2016,12.40080,129837
28-07-2016,12.39650,129837
27-07-2016,12.39370,129837
26-07-2016,12.39200,129837
25-07-2016,12.38420,129837
22-07-2016,12.37650,129837
21-07-2016,12.37390,129837
20-07-2016,12.37140,129837
19-07-2016,12.36830,129837
18-07-2016,12.36350,129837
15-07-2016,12.35560,129837
14-07-2016,12.35290,129837
13-07-2016,12.34780,129837
12-07-2016,12.34150,129837
11-07-2016,12.33420,129837
08-07-2016,12.32200,129837
07-07-2016,12.31890,129837
05-07-2016,12.31280,129837
04-07-2016,12.30790,129837
01-07-2016,12.29730,129837
30-06-2016,12.29450,129837
29-06-2016,12.29140,129837
28-06-2016,12.28790,129837
27-06-2016,12.28570,129837
24-06-2016,12.27640,129837
23-06-2016,12.27420,129837
22-06-2016,12.27130,129837
21-06-2016,12.26780,129837
20-06-2016,12.26190,129837
17-06-2016,12.25370,129837
16-06-2016,12.25150,129837
15-06-2016,12.24530,129837
14-06-2016,12.24200,129837
13-06-2016,12.24140,129837
10-06-2016,12.23340,129837
09-06-2016,12.23080,129837
08-06-2016,12.22660,129837
07-06-2016,12.22340,129837
06-06-2016,12.22170,129837
03-06-2016,12.21270,129837
02-06-2016,12.20870,129837
01-06-2016,12.20660,129837
31-05-2016,12.20330,129837
30-05-2016,12.20130,129837
27-05-2016,12.19440,129837
26-05-2016,12.19210,129837
25-05-2016,12.18940,129837
24-05-2016,12.18310,129837
23-05-2016,12.17820,129837
20-05-2016,12.17040,129837
19-05-2016,12.16540,129837
18-05-2016,12.15590,129837
17-05-2016,12.15160,129837
16-05-2016,12.14940,129837
13-05-2016,12.14090,129837
12-05-2016,12.13840,129837
11-05-2016,12.13530,129837
10-05-2016,12.13290,129837
09-05-2016,12.12970,129837
06-05-2016,12.12010,129837
05-05-2016,12.11790,129837
04-05-2016,12.11520,129837
03-05-2016,12.10940,129837
02-05-2016,12.10620,129837
29-04-2016,12.09900,129837
28-04-2016,12.09720,129837
27-04-2016,12.09650,129837
26-04-2016,12.09590,129837
25-04-2016,12.09220,129837
22-04-2016,12.08590,129837
21-04-2016,12.08250,129837
20-04-2016,12.08100,129837
18-04-2016,12.07560,129837
13-04-2016,12.05940,129837
12-04-2016,12.05640,129837
11-04-2016,12.05000,129837
07-04-2016,12.03890,129837
06-04-2016,12.03370,129837
05-04-2016,12.03390,129837
04-04-2016,12.02300,129837
31-03-2016,11.99850,129837
30-03-2016,11.97830,129837
29-03-2016,11.97380,129837
28-03-2016,11.96810,129837
23-03-2016,11.95760,129837
22-03-2016,11.95890,129837
21-03-2016,11.95970,129837
18-03-2016,11.94610,129837
17-03-2016,11.94200,129837
16-03-2016,11.93490,129837
15-03-2016,11.92960,129837
14-03-2016,11.92450,129837
11-03-2016,11.90950,129837
10-03-2016,11.90820,129837
09-03-2016,11.90740,129837
08-03-2016,11.90490,129837
04-03-2016,11.89420,129837
03-03-2016,11.89040,129837
02-03-2016,11.88250,129837
01-03-2016,11.87590,129837
29-02-2016,11.87010,129837
26-02-2016,11.84730,129837
25-02-2016,11.84460,129837
24-02-2016,11.84730,129837
23-02-2016,11.84960,129837
22-02-2016,11.85740,129837
18-02-2016,11.85110,129837
17-02-2016,11.84930,129837
16-02-2016,11.84790,129837
15-02-2016,11.84510,129837
12-02-2016,11.83330,129837
11-02-2016,11.83340,129837
10-02-2016,11.82840,129837
09-02-2016,11.82570,129837
08-02-2016,11.82120,129837
05-02-2016,11.81240,129837
04-02-2016,11.81030,129837
03-02-2016,11.80880,129837
02-02-2016,11.81150,129837
01-02-2016,11.80980,129837
29-01-2016,11.80330,129837
28-01-2016,11.80120,129837
27-01-2016,11.80130,129837
25-01-2016,11.79710,129837
22-01-2016,11.78870,129837
21-01-2016,11.78890,129837
20-01-2016,11.78390,129837
19-01-2016,11.78220,129837
18-01-2016,11.77650,129837
15-01-2016,11.76750,129837
14-01-2016,11.76870,129837
13-01-2016,11.76880,129837
12-01-2016,11.76890,129837
11-01-2016,11.76940,129837
08-01-2016,11.76060,129837
07-01-2016,11.75780,129837
06-01-2016,11.75340,129837
05-01-2016,11.74830,129837
04-01-2016,11.74580,129837
01-01-2016,11.73560,129837
31-12-2015,11.72970,129837
30-12-2015,11.72460,129837
29-12-2015,11.71950,129837
28-12-2015,11.71730,129837
23-12-2015,11.70510,129837
22-12-2015,11.70730,129837
21-12-2015,11.70350,129837
18-12-2015,11.69480,129837
17-12-2015,11.68810,129837
16-12-2015,11.68450,129837
15-12-2015,11.67940,129837
14-12-2015,11.67990,129837
11-12-2015,11.68110,129837
10-12-2015,11.68470,129837
09-12-2015,11.68280,129837
08-12-2015,11.68430,129837
07-12-2015,11.68810,129837
04-12-2015,11.68580,129837
03-12-2015,11.68490,129837
02-12-2015,11.68150,129837
01-12-2015,11.67840,129837
30-11-2015,11.67540,129837
27-11-2015,11.67120,129837
26-11-2015,11.67040,129837
24-11-2015,11.66580,129837
23-11-2015,11.66320,129837
20-11-2015,11.65820,129837
19-11-2015,11.65820,129837
18-11-2015,11.65660,129837
17-11-2015,11.65430,129837
16-11-2015,11.65170,129837
13-11-2015,11.64200,129837
10-11-2015,11.63160,129837
09-11-2015,11.62930,129837
06-11-2015,11.62390,129837
05-11-2015,11.62110,129837
04-11-2015,11.62120,129837
03-11-2015,11.62080,129837
02-11-2015,11.61900,129837
30-10-2015,11.61110,129837
29-10-2015,11.61020,129837
28-10-2015,11.60940,129837
27-10-2015,11.60620,129837
26-10-2015,11.60180,129837
23-10-2015,11.59480,129837
21-10-2015,11.58830,129837
20-10-2015,11.58590,129837
19-10-2015,11.58210,129837
16-10-2015,11.57190,129837
15-10-2015,11.56980,129837
14-10-2015,11.56920,129837
13-10-2015,11.56240,129837
12-10-2015,11.55780,129837
09-10-2015,11.55050,129837
08-10-2015,11.55070,129837
07-10-2015,11.54590,129837
06-10-2015,11.54130,129837
05-10-2015,11.53670,129837
01-10-2015,11.52210,129837
30-09-2015,11.52100,129837
29-09-2015,11.50850,129837
28-09-2015,11.47870,129837
24-09-2015,11.46530,129837
23-09-2015,11.45910,129837
22-09-2015,11.45770,129837
21-09-2015,11.45340,129837
18-09-2015,11.44410,129837
16-09-2015,11.43520,129837
15-09-2015,11.43540,129837
14-09-2015,11.43140,129837
11-09-2015,11.42930,129837
10-09-2015,11.42600,129837
09-09-2015,11.43520,129837
08-09-2015,11.42870,129837
07-09-2015,11.42740,129837
04-09-2015,11.42360,129837
03-09-2015,11.42020,129837
02-09-2015,11.43010,129837
01-09-2015,11.43060,129837
31-08-2015,11.43170,129837
28-08-2015,11.42380,129837
27-08-2015,11.42030,129837
26-08-2015,11.41310,129837
25-08-2015,11.41050,129837
24-08-2015,11.40670,129837
21-08-2015,11.40520,129837
20-08-2015,11.40380,129837
19-08-2015,11.40090,129837
17-08-2015,11.39560,129837
14-08-2015,11.38530,129837
13-08-2015,11.38240,129837
12-08-2015,11.37560,129837
11-08-2015,11.36920,129837
10-08-2015,11.36520,129837
07-08-2015,11.35640,129837
06-08-2015,11.35510,129837
05-08-2015,11.35070,129837
04-08-2015,11.34830,129837
03-08-2015,11.34860,129837
31-07-2015,11.34060,129837
30-07-2015,11.33600,129837
29-07-2015,11.33280,129837
28-07-2015,11.32580,129837
27-07-2015,11.32250,129837
24-07-2015,11.31460,129837
23-07-2015,11.31020,129837
22-07-2015,11.30800,129837
21-07-2015,11.30340,129837
20-07-2015,11.30070,129837
17-07-2015,11.29410,129837
16-07-2015,11.28930,129837
15-07-2015,11.28840,129837
14-07-2015,11.28540,129837
13-07-2015,11.27940,129837
10-07-2015,11.27410,129837
09-07-2015,11.27250,129837
08-07-2015,11.27340,129837
07-07-2015,11.26700,129837
06-07-2015,11.26210,129837
03-07-2015,11.25330,129837
02-07-2015,11.24640,129837
01-07-2015,11.24300,129837
30-06-2015,11.23830,129837
29-06-2015,11.23550,129837
26-06-2015,11.22940,129837
25-06-2015,11.23040,129837
24-06-2015,11.23140,129837
23-06-2015,11.22860,129837
22-06-2015,11.22860,129837
19-06-2015,11.22310,129837
18-06-2015,11.21720,129837
17-06-2015,11.20900,129837
16-06-2015,11.20380,129837
15-06-2015,11.20480,129837
12-06-2015,11.19910,129837
11-06-2015,11.19680,129837
10-06-2015,11.20020,129837
09-06-2015,11.19930,129837
08-06-2015,11.19540,129837
05-06-2015,11.18410,129837
04-06-2015,11.17980,129837
03-06-2015,11.17740,129837
02-06-2015,11.17150,129837
01-06-2015,11.18340,129837
29-05-2015,11.16380,129837
28-05-2015,11.15760,129837
27-05-2015,11.15210,129837
26-05-2015,11.15050,129837
25-05-2015,11.14520,129837
22-05-2015,11.13380,129837
21-05-2015,11.13020,129837
20-05-2015,11.12250,129837
19-05-2015,11.12280,129837
18-05-2015,11.11900,129837
15-05-2015,11.10960,129837
14-05-2015,11.10600,129837
13-05-2015,11.10350,129837
12-05-2015,11.10450,129837
11-05-2015,11.09500,129837
08-05-2015,11.08740,129837
07-05-2015,11.09200,129837
06-05-2015,11.10460,129837
05-05-2015,11.10780,129837
30-04-2015,11.09470,129837
29-04-2015,11.10060,129837
28-04-2015,11.10110,129837
27-04-2015,11.10060,129837
24-04-2015,11.09510,129837
23-04-2015,11.08830,129837
22-04-2015,11.08600,129837
21-04-2015,11.08220,129837
20-04-2015,11.07220,129837
17-04-2015,11.05780,129837
16-04-2015,11.06210,129837
15-04-2015,11.05850,129837
13-04-2015,11.05350,129837
10-04-2015,11.04370,129837
09-04-2015,11.04050,129837
08-04-2015,11.03630,129837
07-04-2015,11.02940,129837
06-04-2015,11.01170,129837
31-03-2015,10.98740,129837
30-03-2015,10.97910,129837
27-03-2015,10.97180,129837
26-03-2015,10.96690,129837
25-03-2015,10.96030,129837
24-03-2015,10.95890,129837
23-03-2015,10.95800,129837
20-03-2015,10.94910,129837
19-03-2015,10.94810,129837
18-03-2015,10.94500,129837
17-03-2015,10.94460,129837
16-03-2015,10.94050,129837
13-03-2015,10.93260,129837
12-03-2015,10.93470,129837
11-03-2015,10.93420,129837
10-03-2015,10.93350,129837
09-03-2015,10.92700,129837
05-03-2015,10.92530,129837
04-03-2015,10.91930,129837
03-03-2015,10.90480,129837
02-03-2015,10.91020,129837
27-02-2015,10.90640,129837
26-02-2015,10.90480,129837
25-02-2015,10.90370,129837
24-02-2015,10.89570,129837
23-02-2015,10.88240,129837
20-02-2015,10.86940,129837
18-02-2015,10.86100,129837
16-02-2015,10.85400,129837
13-02-2015,10.84140,129837
12-02-2015,10.83460,129837
11-02-2015,10.83990,129837
10-02-2015,10.84370,129837
09-02-2015,10.83870,129837
06-02-2015,10.83990,129837
05-02-2015,10.84210,129837
04-02-2015,10.84520,129837
03-02-2015,10.84860,129837
02-02-2015,10.86350,129837
30-01-2015,10.85100,129837
29-01-2015,10.84890,129837
28-01-2015,10.84600,129837
27-01-2015,10.83920,129837
23-01-2015,10.82780,129837
22-01-2015,10.82320,129837
21-01-2015,10.82160,129837
20-01-2015,10.81670,129837
19-01-2015,10.80890,129837
16-01-2015,10.80360,129837
15-01-2015,10.78790,129837
14-01-2015,10.77100,129837
13-01-2015,10.76960,129837
12-01-2015,10.76520,129837
09-01-2015,10.74840,129837
08-01-2015,10.74520,129837
07-01-2015,10.73760,129837
06-01-2015,10.72960,129837
05-01-2015,10.73240,129837
02-01-2015,10.72540,129837
01-01-2015,10.72400,129837
31-12-2014,10.71540,129837
30-12-2014,10.70880,129837
29-12-2014,10.70330,129837
26-12-2014,10.68770,129837
24-12-2014,10.68200,129837
23-12-2014,10.68360,129837
22-12-2014,10.68310,129837
19-12-2014,10.67850,129837
18-12-2014,10.68050,129837
17-12-2014,10.67480,129837
16-12-2014,10.68010,129837
15-12-2014,10.69960,129837
12-12-2014,10.68860,129837
11-12-2014,10.68400,129837
10-12-2014,10.68190,129837
09-12-2014,10.68450,129837
08-12-2014,10.67980,129837
05-12-2014,10.66780,129837
04-12-2014,10.66450,129837
03-12-2014,10.66480,129837
02-12-2014,10.66720,129837
01-12-2014,10.65430,129837
28-11-2014,10.64140,129837
27-11-2014,10.62800,129837
26-11-2014,10.62440,129837
25-11-2014,10.62180,129837
24-11-2014,10.61710,129837
21-11-2014,10.61870,129837
20-11-2014,10.61480,129837
19-11-2014,10.61230,129837
18-11-2014,10.60780,129837
17-11-2014,10.59860,129837
14-11-2014,10.58280,129837
13-11-2014,10.57600,129837
12-11-2014,10.57790,129837
11-11-2014,10.57290,129837
10-11-2014,10.56500,129837
07-11-2014,10.55790,129837
05-11-2014,10.55250,129837
03-11-2014,10.53900,129837
31-10-2014,10.52070,129837
30-10-2014,10.51020,129837
29-10-2014,10.50490,129837
28-10-2014,10.50280,129837
27-10-2014,10.49450,129837
22-10-2014,10.47500,129837
21-10-2014,10.46660,129837
20-10-2014,10.45430,129837
17-10-2014,10.44210,129837
16-10-2014,10.43330,129837
14-10-2014,10.41270,129837
13-10-2014,10.40300,129837
10-10-2014,10.39730,129837
09-10-2014,10.38990,129837
08-10-2014,10.39180,129837
07-10-2014,10.38300,129837
01-10-2014,10.36260,129837
30-09-2014,10.36040,129837
29-09-2014,10.35710,129837
26-09-2014,10.35210,129837
25-09-2014,10.34130,129837
24-09-2014,10.33410,129837
23-09-2014,10.33120,129837
22-09-2014,10.33400,129837
19-09-2014,10.32340,129837
18-09-2014,10.32020,129837
17-09-2014,10.30440,129837
16-09-2014,10.30070,129837
15-09-2014,10.30070,129837
12-09-2014,10.29050,129837
11-09-2014,10.28480,129837
10-09-2014,10.28210,129837
09-09-2014,10.28330,129837
08-09-2014,10.27880,129837
05-09-2014,10.26720,129837
04-09-2014,10.25270,129837
03-09-2014,10.24990,129837
02-09-2014,10.24360,129837
01-09-2014,10.23910,129837
28-08-2014,10.22630,129837
27-08-2014,10.22190,129837
26-08-2014,10.21830,129837
25-08-2014,10.21380,129837
22-08-2014,10.20710,129837
21-08-2014,10.20950,129837
20-08-2014,10.20980,129837
19-08-2014,10.21150,129837
14-08-2014,10.19450,129837
13-08-2014,10.19230,129837
12-08-2014,10.18830,129837
11-08-2014,10.18280,129837
08-08-2014,10.17500,129837
07-08-2014,10.17600,129837
06-08-2014,10.16570,129837
05-08-2014,10.17350,129837
04-08-2014,10.17320,129837
01-08-2014,10.16810,129837
31-07-2014,10.16800,129837
30-07-2014,10.16180,129837
28-07-2014,10.16380,129837
25-07-2014,10.15690,129837
24-07-2014,10.15010,129837
23-07-2014,10.14050,129837
22-07-2014,10.12980,129837
21-07-2014,10.12040,129837
18-07-2014,10.10150,129837
17-07-2014,10.09500,129837
16-07-2014,10.08170,129837
15-07-2014,10.07210,129837
14-07-2014,10.06780,129837
11-07-2014,10.07410,129837
10-07-2014,10.11750,129837
09-07-2014,10.11470,129837
08-07-2014,10.10840,129837
07-07-2014,10.11060,129837
04-07-2014,10.10540,129837
03-07-2014,10.10550,129837
02-07-2014,10.10470,129837
30-06-2014,10.08700,129837
27-06-2014,10.07590,129837
26-06-2014,10.07340,129837
25-06-2014,10.05540,129837
24-06-2014,10.05560,129837
23-06-2014,10.04850,129837
20-06-2014,10.04430,129837
19-06-2014,10.04680,129837
18-06-2014,10.05020,129837
17-06-2014,10.04730,129837
16-06-2014,10.04410,129837
13-06-2014,10.04480,129837
12-06-2014,10.03530,129837
11-06-2014,10.03030,129837
10-06-2014,10.03630,129837
09-06-2014,10.03560,129837
06-06-2014,10.02010,129837
05-06-2014,10.02270,129837
04-06-2014,10.01720,129837
