date,nav,scheme_code
07-06-2018,12.30710,135441
06-06-2018,12.30380,135441
05-06-2018,12.29350,135441
04-06-2018,12.28960,135441
01-06-2018,12.28190,135441
31-05-2018,12.28250,135441
30-05-2018,12.28160,135441
29-05-2018,12.27440,135441
28-05-2018,12.26740,135441
25-05-2018,12.25780,135441
24-05-2018,12.25470,135441
23-05-2018,12.25150,135441
22-05-2018,12.24930,135441
21-05-2018,12.24600,135441
18-05-2018,12.23970,135441
17-05-2018,12.23740,135441
16-05-2018,12.23730,135441
15-05-2018,12.23780,135441
14-05-2018,12.23750,135441
11-05-2018,12.23170,135441
10-05-2018,12.22990,135441
09-05-2018,12.22980,135441
08-05-2018,12.22860,135441
07-05-2018,12.22740,135441
04-05-2018,12.21900,135441
03-05-2018,12.21920,135441
02-05-2018,12.21830,135441
27-04-2018,12.20490,135441
26-04-2018,12.20520,135441
25-04-2018,12.20510,135441
24-04-2018,12.20380,135441
23-04-2018,12.20300,135441
20-04-2018,12.19940,135441
19-04-2018,12.19930,135441
18-04-2018,12.19940,135441
17-04-2018,12.19840,135441
16-04-2018,12.20050,135441
13-04-2018,12.19380,135441
12-04-2018,12.19100,135441
11-04-2018,12.19110,135441
10-04-2018,12.19160,135441
09-04-2018,12.18850,135441
06-04-2018,12.18110,135441
05-04-2018,12.17810,135441
04-04-2018,12.17510,135441
03-04-2018,12.17320,135441
28-03-2018,12.15370,135441
27-03-2018,12.13440,135441
26-03-2018,12.13010,135441
23-03-2018,12.12610,135441
22-03-2018,12.12490,135441
21-03-2018,12.12240,135441
20-03-2018,12.12080,135441
19-03-2018,12.12030,135441
16-03-2018,12.11380,135441
15-03-2018,12.10620,135441
14-03-2018,12.10290,135441
13-03-2018,12.10010,135441
12-03-2018,12.09710,135441
09-03-2018,12.08740,135441
08-03-2018,12.08240,135441
07-03-2018,12.07790,135441
06-03-2018,12.07030,135441
05-03-2018,12.06540,135441
01-03-2018,12.05470,135441
28-02-2018,12.05080,135441
27-02-2018,12.04810,135441
26-02-2018,12.04670,135441
23-02-2018,12.03940,135441
22-02-2018,12.03630,135441
21-02-2018,12.04450,135441
20-02-2018,12.04260,135441
16-02-2018,12.03330,135441
15-02-2018,12.03130,135441
14-02-2018,12.02870,135441
12-02-2018,12.02250,135441
09-02-2018,12.01410,135441
08-02-2018,12.01030,135441
07-02-2018,12.00600,135441
06-02-2018,12.00270,135441
05-02-2018,11.99940,135441
02-02-2018,11.99140,135441
01-02-2018,11.99020,135441
31-01-2018,11.99250,135441
30-01-2018,11.98950,135441
29-01-2018,11.98700,135441
25-01-2018,11.97800,135441
24-01-2018,11.97780,135441
23-01-2018,11.97560,135441
22-01-2018,11.97290,135441
19-01-2018,11.96740,135441
18-01-2018,11.96730,135441
17-01-2018,11.96620,135441
16-01-2018,11.96380,135441
15-01-2018,11.96520,135441
12-01-2018,11.95800,135441
11-01-2018,11.95910,135441
10-01-2018,11.95840,135441
09-01-2018,11.95680,135441
08-01-2018,11.95450,135441
05-01-2018,11.94690,135441
04-01-2018,11.94180,135441
03-01-2018,11.94510,135441
02-01-2018,11.94590,135441
01-01-2018,11.94230,135441
29-12-2017,11.92970,135441
28-12-2017,11.92750,135441
27-12-2017,11.92600,135441
26-12-2017,11.92390,135441
22-12-2017,11.91640,135441
21-12-2017,11.91650,135441
20-12-2017,11.92430,135441
19-12-2017,11.92440,135441
18-12-2017,11.92380,135441
15-12-2017,11.91630,135441
14-12-2017,11.92040,135441
13-12-2017,11.92150,135441
12-12-2017,11.92040,135441
11-12-2017,11.92120,135441
08-12-2017,11.91550,135441
07-12-2017,11.91380,135441
06-12-2017,11.91470,135441
05-12-2017,11.91280,135441
04-12-2017,11.91150,135441
30-11-2017,11.90410,135441
29-11-2017,11.90340,135441
28-11-2017,11.90170,135441
27-11-2017,11.90000,135441
24-11-2017,11.89830,135441
23-11-2017,11.89630,135441
22-11-2017,11.89390,135441
21-11-2017,11.89280,135441
20-11-2017,11.89120,135441
17-11-2017,11.88110,135441
16-11-2017,11.87960,135441
15-11-2017,11.87790,135441
14-11-2017,11.87560,135441
13-11-2017,11.87640,135441
10-11-2017,11.87030,135441
09-11-2017,11.86810,135441
08-11-2017,11.86590,135441
07-11-2017,11.86410,135441
06-11-2017,11.86240,135441
03-11-2017,11.85600,135441
02-11-2017,11.85390,135441
01-11-2017,11.85060,135441
31-10-2017,11.84910,135441
30-10-2017,11.84680,135441
27-10-2017,11.84120,135441
26-10-2017,11.83830,135441
25-10-2017,11.83610,135441
24-10-2017,11.83400,135441
23-10-2017,11.83200,135441
18-10-2017,11.82160,135441
17-10-2017,11.81940,135441
16-10-2017,11.81600,135441
13-10-2017,11.80940,135441
12-10-2017,11.80530,135441
11-10-2017,11.80270,135441
10-10-2017,11.80000,135441
09-10-2017,11.79770,135441
06-10-2017,11.79200,135441
05-10-2017,11.78980,135441
04-10-2017,11.78900,135441
03-10-2017,11.78730,135441
29-09-2017,11.77360,135441
28-09-2017,11.77070,135441
27-09-2017,11.76540,135441
26-09-2017,11.76590,135441
25-09-2017,11.76430,135441
22-09-2017,11.75600,135441
21-09-2017,11.75510,135441
20-09-2017,11.75840,135441
19-09-2017,11.75770,135441
18-09-2017,11.75430,135441
15-09-2017,11.75260,135441
14-09-2017,11.75340,135441
13-09-2017,11.75140,135441
12-09-2017,11.75310,135441
11-09-2017,11.75140,135441
08-09-2017,11.74530,135441
07-09-2017,11.74560,135441
06-09-2017,11.74390,135441
05-09-2017,11.74080,135441
04-09-2017,11.73980,135441
01-09-2017,11.73440,135441
31-08-2017,11.72640,135441
30-08-2017,11.72230,135441
29-08-2017,11.72030,135441
28-08-2017,11.71760,135441
24-08-2017,11.70870,135441
23-08-2017,11.70630,135441
22-08-2017,11.70390,135441
21-08-2017,11.70200,135441
18-08-2017,11.69500,135441
16-08-2017,11.68940,135441
14-08-2017,11.68700,135441
11-08-2017,11.67960,135441
10-08-2017,11.67880,135441
09-08-2017,11.67870,135441
08-08-2017,11.67750,135441
07-08-2017,11.67650,135441
04-08-2017,11.67080,135441
03-08-2017,11.66870,135441
02-08-2017,11.66410,135441
01-08-2017,11.65850,135441
31-07-2017,11.65650,135441
28-07-2017,11.65030,135441
27-07-2017,11.64940,135441
26-07-2017,11.64620,135441
25-07-2017,11.64690,135441
24-07-2017,11.64370,135441
21-07-2017,11.63740,135441
20-07-2017,11.63260,135441
19-07-2017,11.62650,135441
18-07-2017,11.62290,135441
17-07-2017,11.61650,135441
14-07-2017,11.60700,135441
13-07-2017,11.60290,135441
12-07-2017,11.60070,135441
11-07-2017,11.59810,135441
10-07-2017,11.59090,135441
07-07-2017,11.57130,135441
06-07-2017,11.56900,135441
05-07-2017,11.56560,135441
04-07-2017,11.55780,135441
03-07-2017,11.55770,135441
30-06-2017,11.55630,135441
29-06-2017,11.55640,135441
28-06-2017,11.55620,135441
27-06-2017,11.55770,135441
23-06-2017,11.55080,135441
22-06-2017,11.54960,135441
21-06-2017,11.54760,135441
20-06-2017,11.54430,135441
19-06-2017,11.54240,135441
16-06-2017,11.53550,135441
15-06-2017,11.53520,135441
14-06-2017,11.53220,135441
13-06-2017,11.53520,135441
12-06-2017,11.53110,135441
09-06-2017,11.52530,135441
08-06-2017,11.51930,135441
07-06-2017,11.51090,135441
06-06-2017,11.50240,135441
05-06-2017,11.50000,135441
02-06-2017,11.49330,135441
01-06-2017,11.48850,135441
31-05-2017,11.48240,135441
30-05-2017,11.48010,135441
29-05-2017,11.47570,135441
26-05-2017,11.47150,135441
25-05-2017,11.46660,135441
24-05-2017,11.46140,135441
23-05-2017,11.45870,135441
22-05-2017,11.45480,135441
19-05-2017,11.44430,135441
18-05-2017,11.44220,135441
17-05-2017,11.44000,135441
16-05-2017,11.43780,135441
15-05-2017,11.43680,135441
12-05-2017,11.42290,135441
11-05-2017,11.42130,135441
09-05-2017,11.41670,135441
08-05-2017,11.41500,135441
05-05-2017,11.40770,135441
04-05-2017,11.40680,135441
03-05-2017,11.40640,135441
02-05-2017,11.40500,135441
28-04-2017,11.39600,135441
27-04-2017,11.39540,135441
26-04-2017,11.39200,135441
25-04-2017,11.39920,135441
24-04-2017,11.39550,135441
21-04-2017,11.38890,135441
20-04-2017,11.39060,135441
19-04-2017,11.38560,135441
18-04-2017,11.38120,135441
17-04-2017,11.38130,135441
13-04-2017,11.37320,135441
12-04-2017,11.36760,135441
11-04-2017,11.36360,135441
10-04-2017,11.35900,135441
07-04-2017,11.34960,135441
06-04-2017,11.35090,135441
05-04-2017,11.35820,135441
03-04-2017,11.35960,135441
31-03-2017,11.34310,135441
30-03-2017,11.33660,135441
29-03-2017,11.32890,135441
27-03-2017,11.32640,135441
24-03-2017,11.31990,135441
23-03-2017,11.31390,135441
22-03-2017,11.30840,135441
21-03-2017,11.29900,135441
20-03-2017,11.29730,135441
17-03-2017,11.29390,135441
16-03-2017,11.29450,135441
15-03-2017,11.28640,135441
14-03-2017,11.28080,135441
10-03-2017,11.27270,135441
09-03-2017,11.27730,135441
08-03-2017,11.29010,135441
07-03-2017,11.29310,135441
06-03-2017,11.30080,135441
03-03-2017,11.29140,135441
02-03-2017,11.28640,135441
01-03-2017,11.28760,135441
28-02-2017,11.28580,135441
27-02-2017,11.28430,135441
23-02-2017,11.27290,135441
22-02-2017,11.26540,135441
20-02-2017,11.26260,135441
17-02-2017,11.25550,135441
16-02-2017,11.25430,135441
15-02-2017,11.25250,135441
14-02-2017,11.24540,135441
13-02-2017,11.24550,135441
10-02-2017,11.23570,135441
09-02-2017,11.22170,135441
08-02-2017,11.22540,135441
07-02-2017,11.26430,135441
06-02-2017,11.26200,135441
03-02-2017,11.25310,135441
02-02-2017,11.24800,135441
01-02-2017,11.24390,135441
31-01-2017,11.24250,135441
30-01-2017,11.24110,135441
27-01-2017,11.23300,135441
25-01-2017,11.22760,135441
24-01-2017,11.22820,135441
23-01-2017,11.22770,135441
20-01-2017,11.22340,135441
19-01-2017,11.22360,135441
18-01-2017,11.22310,135441
17-01-2017,11.22190,135441
16-01-2017,11.21980,135441
13-01-2017,11.21640,135441
12-01-2017,11.21510,135441
11-01-2017,11.20840,135441
10-01-2017,11.20600,135441
09-01-2017,11.19990,135441
06-01-2017,11.19110,135441
05-01-2017,11.18790,135441
04-01-2017,11.18590,135441
03-01-2017,11.17510,135441
02-01-2017,11.16900,135441
30-12-2016,11.14760,135441
29-12-2016,11.13790,135441
28-12-2016,11.12980,135441
27-12-2016,11.13000,135441
26-12-2016,11.13300,135441
23-12-2016,11.13310,135441
22-12-2016,11.13530,135441
21-12-2016,11.13620,135441
20-12-2016,11.13510,135441
19-12-2016,11.13080,135441
16-12-2016,11.12440,135441
15-12-2016,11.12580,135441
14-12-2016,11.12590,135441
13-12-2016,11.11640,135441
09-12-2016,11.11040,135441
08-12-2016,11.10140,135441
07-12-2016,11.10690,135441
06-12-2016,11.14460,135441
05-12-2016,11.14250,135441
02-12-2016,11.13610,135441
01-12-2016,11.13500,135441
30-11-2016,11.13150,135441
29-11-2016,11.12430,135441
28-11-2016,11.12740,135441
25-11-2016,11.13520,135441
24-11-2016,11.13300,135441
23-11-2016,11.11680,135441
22-11-2016,11.10790,135441
21-11-2016,11.10440,135441
18-11-2016,11.08410,135441
17-11-2016,11.08730,135441
16-11-2016,11.08430,135441
15-11-2016,11.05340,135441
11-11-2016,11.02850,135441
10-11-2016,11.02780,135441
09-11-2016,11.01650,135441
08-11-2016,10.99880,135441
07-11-2016,10.99680,135441
04-11-2016,10.99040,135441
03-11-2016,10.98970,135441
02-11-2016,10.98490,135441
01-11-2016,10.98400,135441
28-10-2016,10.97580,135441
27-10-2016,10.97710,135441
26-10-2016,10.97890,135441
25-10-2016,10.97760,135441
24-10-2016,10.98250,135441
21-10-2016,10.97990,135441
20-10-2016,10.97860,135441
19-10-2016,10.97960,135441
18-10-2016,10.97930,135441
17-10-2016,10.97070,135441
14-10-2016,10.96830,135441
13-10-2016,10.97290,135441
10-10-2016,10.96890,135441
07-10-2016,10.95660,135441
06-10-2016,10.96200,135441
05-10-2016,10.95530,135441
04-10-2016,10.93170,135441
03-10-2016,10.92160,135441
30-09-2016,10.90520,135441
29-09-2016,10.90050,135441
28-09-2016,10.90760,135441
27-09-2016,10.90350,135441
26-09-2016,10.89860,135441
23-09-2016,10.88800,135441
22-09-2016,10.88390,135441
21-09-2016,10.87160,135441
20-09-2016,10.87250,135441
19-09-2016,10.87160,135441
16-09-2016,10.86510,135441
15-09-2016,10.85990,135441
14-09-2016,10.85730,135441
12-09-2016,10.85840,135441
09-09-2016,10.85620,135441
08-09-2016,10.85430,135441
07-09-2016,10.84790,135441
06-09-2016,10.83950,135441
02-09-2016,10.82910,135441
01-09-2016,10.82360,135441
31-08-2016,10.82080,135441
30-08-2016,10.82110,135441
29-08-2016,10.81750,135441
26-08-2016,10.81080,135441
25-08-2016,10.80580,135441
24-08-2016,10.79770,135441
23-08-2016,10.79270,135441
22-08-2016,10.79090,135441
19-08-2016,10.78800,135441
18-08-2016,10.78830,135441
16-08-2016,10.79450,135441
12-08-2016,10.78380,135441
11-08-2016,10.78440,135441
10-08-2016,10.77220,135441
09-08-2016,10.76110,135441
08-08-2016,10.74570,135441
05-08-2016,10.73370,135441
04-08-2016,10.72900,135441
03-08-2016,10.72770,135441
02-08-2016,10.72860,135441
01-08-2016,10.73120,135441
29-07-2016,10.72450,135441
28-07-2016,10.71540,135441
27-07-2016,10.70060,135441
26-07-2016,10.69800,135441
25-07-2016,10.69330,135441
22-07-2016,10.68450,135441
21-07-2016,10.68170,135441
20-07-2016,10.67880,135441
19-07-2016,10.67260,135441
18-07-2016,10.67220,135441
15-07-2016,10.66590,135441
14-07-2016,10.66430,135441
13-07-2016,10.65840,135441
12-07-2016,10.65390,135441
11-07-2016,10.63700,135441
08-07-2016,10.62850,135441
07-07-2016,10.62550,135441
05-07-2016,10.61740,135441
04-07-2016,10.60670,135441
01-07-2016,10.59380,135441
30-06-2016,10.59060,135441
29-06-2016,10.58730,135441
28-06-2016,10.58420,135441
27-06-2016,10.57560,135441
24-06-2016,10.56820,135441
23-06-2016,10.56700,135441
22-06-2016,10.56690,135441
21-06-2016,10.56410,135441
20-06-2016,10.56270,135441
17-06-2016,10.56060,135441
16-06-2016,10.55830,135441
15-06-2016,10.55660,135441
14-06-2016,10.55500,135441
13-06-2016,10.55430,135441
10-06-2016,10.54710,135441
09-06-2016,10.54350,135441
08-06-2016,10.53850,135441
07-06-2016,10.53220,135441
06-06-2016,10.52730,135441
03-06-2016,10.52050,135441
02-06-2016,10.51760,135441
01-06-2016,10.51370,135441
31-05-2016,10.51440,135441
30-05-2016,10.51210,135441
27-05-2016,10.51020,135441
26-05-2016,10.51440,135441
25-05-2016,10.51020,135441
24-05-2016,10.50850,135441
23-05-2016,10.50810,135441
20-05-2016,10.49440,135441
19-05-2016,10.49860,135441
18-05-2016,10.49870,135441
17-05-2016,10.49760,135441
16-05-2016,10.49480,135441
13-05-2016,10.48400,135441
12-05-2016,10.48170,135441
11-05-2016,10.47640,135441
10-05-2016,10.47050,135441
09-05-2016,10.47220,135441
06-05-2016,10.46530,135441
05-05-2016,10.46330,135441
04-05-2016,10.46210,135441
03-05-2016,10.45750,135441
02-05-2016,10.45880,135441
29-04-2016,10.45190,135441
28-04-2016,10.45480,135441
27-04-2016,10.45820,135441
26-04-2016,10.45720,135441
25-04-2016,10.46160,135441
22-04-2016,10.46040,135441
21-04-2016,10.45810,135441
20-04-2016,10.46560,135441
18-04-2016,10.47180,135441
13-04-2016,10.45480,135441
12-04-2016,10.45000,135441
11-04-2016,10.43910,135441
07-04-2016,10.43130,135441
06-04-2016,10.42900,135441
05-04-2016,10.42250,135441
04-04-2016,10.40120,135441
31-03-2016,10.36460,135441
30-03-2016,10.33830,135441
29-03-2016,10.34060,135441
28-03-2016,10.34350,135441
23-03-2016,10.34280,135441
22-03-2016,10.34130,135441
21-03-2016,10.33670,135441
18-03-2016,10.31610,135441
17-03-2016,10.30610,135441
16-03-2016,10.29370,135441
15-03-2016,10.28970,135441
14-03-2016,10.28340,135441
11-03-2016,10.27100,135441
10-03-2016,10.27530,135441
09-03-2016,10.27500,135441
08-03-2016,10.26930,135441
04-03-2016,10.25700,135441
03-03-2016,10.25130,135441
02-03-2016,10.25060,135441
01-03-2016,10.24230,135441
29-02-2016,10.23410,135441
26-02-2016,10.19900,135441
25-02-2016,10.19420,135441
24-02-2016,10.20150,135441
23-02-2016,10.20400,135441
22-02-2016,10.21810,135441
18-02-2016,10.21970,135441
17-02-2016,10.21740,135441
16-02-2016,10.22320,135441
15-02-2016,10.22310,135441
12-02-2016,10.21650,135441
11-02-2016,10.21710,135441
10-02-2016,10.21740,135441
09-02-2016,10.21390,135441
08-02-2016,10.21200,135441
05-02-2016,10.20580,135441
04-02-2016,10.20640,135441
03-02-2016,10.20580,135441
02-02-2016,10.21200,135441
01-02-2016,10.21390,135441
29-01-2016,10.20550,135441
28-01-2016,10.20470,135441
27-01-2016,10.20780,135441
25-01-2016,10.20540,135441
22-01-2016,10.19750,135441
21-01-2016,10.19170,135441
20-01-2016,10.18710,135441
19-01-2016,10.19140,135441
18-01-2016,10.18690,135441
15-01-2016,10.17860,135441
14-01-2016,10.18180,135441
13-01-2016,10.18200,135441
12-01-2016,10.18200,135441
11-01-2016,10.19040,135441
08-01-2016,10.18200,135441
07-01-2016,10.17610,135441
06-01-2016,10.17210,135441
05-01-2016,10.17230,135441
04-01-2016,10.16710,135441
01-01-2016,10.15510,135441
31-12-2015,10.15510,135441
30-12-2015,10.14940,135441
29-12-2015,10.14680,135441
28-12-2015,10.14560,135441
23-12-2015,10.13100,135441
22-12-2015,10.13210,135441
21-12-2015,10.12520,135441
18-12-2015,10.11970,135441
17-12-2015,10.11490,135441
16-12-2015,10.11200,135441
15-12-2015,10.10580,135441
14-12-2015,10.10750,135441
11-12-2015,10.10710,135441
10-12-2015,10.12220,135441
09-12-2015,10.12210,135441
08-12-2015,10.12640,135441
07-12-2015,10.13280,135441
04-12-2015,10.13280,135441
03-12-2015,10.13200,135441
02-12-2015,10.12680,135441
01-12-2015,10.12030,135441
30-11-2015,10.11780,135441
27-11-2015,10.11590,135441
26-11-2015,10.11960,135441
24-11-2015,10.11650,135441
23-11-2015,10.11860,135441
20-11-2015,10.10940,135441
19-11-2015,10.10670,135441
18-11-2015,10.10560,135441
17-11-2015,10.10340,135441
16-11-2015,10.10420,135441
13-11-2015,10.09550,135441
10-11-2015,10.08590,135441
09-11-2015,10.08170,135441
06-11-2015,10.08090,135441
05-11-2015,10.07950,135441
04-11-2015,10.08330,135441
03-11-2015,10.08480,135441
02-11-2015,10.07990,135441
30-10-2015,10.07480,135441
29-10-2015,10.08050,135441
28-10-2015,10.08510,135441
27-10-2015,10.08070,135441
26-10-2015,10.07610,135441
23-10-2015,10.06880,135441
21-10-2015,10.05970,135441
20-10-2015,10.05980,135441
19-10-2015,10.05840,135441
16-10-2015,10.04580,135441
15-10-2015,10.03420,135441
14-10-2015,10.03070,135441
13-10-2015,10.02440,135441
12-10-2015,10.02320,135441
09-10-2015,10.02450,135441
08-10-2015,10.01810,135441
07-10-2015,10.01390,135441
