date,nav,scheme_code
09-12-2015,12.75560,121094
08-12-2015,12.89480,121094
07-12-2015,12.99420,121094
04-12-2015,13.02050,121094
03-12-2015,13.14880,121094
02-12-2015,13.25360,121094
01-12-2015,13.29060,121094
30-11-2015,13.26160,121094
27-11-2015,13.27400,121094
26-11-2015,13.18240,121094
24-11-2015,13.10180,121094
23-11-2015,13.12950,121094
20-11-2015,13.14170,121094
19-11-2015,13.12060,121094
18-11-2015,12.94800,121094
17-11-2015,13.11300,121094
16-11-2015,13.06510,121094
13-11-2015,12.99670,121094
10-11-2015,13.03010,121094
09-11-2015,13.23560,121094
06-11-2015,13.29720,121094
05-11-2015,13.29920,121094
04-11-2015,13.43150,121094
03-11-2015,13.46340,121094
02-11-2015,13.44840,121094
30-10-2015,13.47240,121094
29-10-2015,13.54430,121094
28-10-2015,13.63690,121094
27-10-2015,13.73280,121094
26-10-2015,13.77600,121094
23-10-2015,13.83080,121094
21-10-2015,13.76260,121094
20-10-2015,13.77830,121094
19-10-2015,13.79950,121094
16-10-2015,13.74150,121094
15-10-2015,13.65040,121094
14-10-2015,13.53910,121094
13-10-2015,13.57660,121094
12-10-2015,13.59540,121094
09-10-2015,13.66810,121094
08-10-2015,13.57430,121094
07-10-2015,13.65010,121094
06-10-2015,13.61230,121094
05-10-2015,13.56130,121094
01-10-2015,13.30020,121094
30-09-2015,13.29950,121094
29-09-2015,13.13710,121094
28-09-2015,13.06280,121094
24-09-2015,13.17720,121094
23-09-2015,13.14430,121094
22-09-2015,13.09580,121094
21-09-2015,13.34850,121094
18-09-2015,13.35830,121094
16-09-2015,13.23260,121094
15-09-2015,13.12800,121094
14-09-2015,13.19660,121094
11-09-2015,13.07340,121094
10-09-2015,13.07600,121094
09-09-2015,13.12950,121094
08-09-2015,12.93380,121094
07-09-2015,12.74090,121094
04-09-2015,12.89000,121094
03-09-2015,13.13880,121094
02-09-2015,12.98330,121094
01-09-2015,13.09060,121094
31-08-2015,13.36470,121094
28-08-2015,13.41850,121094
27-08-2015,13.34310,121094
26-08-2015,13.10640,121094
25-08-2015,13.24340,121094
24-08-2015,13.14350,121094
21-08-2015,13.85620,121094
20-08-2015,13.97020,121094
19-08-2015,14.15990,121094
17-08-2015,14.13430,121094
14-08-2015,14.19950,121094
13-08-2015,13.94700,121094
12-08-2015,13.93660,121094
11-08-2015,14.11200,121094
10-08-2015,14.21010,121094
07-08-2015,14.27260,121094
06-08-2015,14.31120,121094
05-08-2015,14.28000,121094
04-08-2015,14.20110,121094
03-08-2015,14.24200,121094
31-07-2015,14.22680,121094
30-07-2015,14.05540,121094
29-07-2015,13.98210,121094
28-07-2015,13.92180,121094
27-07-2015,13.95720,121094
24-07-2015,14.20890,121094
23-07-2015,14.31510,121094
22-07-2015,14.38390,121094
21-07-2015,14.22280,121094
20-07-2015,14.33480,121094
17-07-2015,14.34620,121094
16-07-2015,14.34340,121094
15-07-2015,14.21380,121094
14-07-2015,14.10490,121094
13-07-2015,14.11200,121094
10-07-2015,13.95950,121094
09-07-2015,13.90990,121094
08-07-2015,13.96310,121094
07-07-2015,14.19020,121094
06-07-2015,14.21010,121094
03-07-2015,14.15530,121094
02-07-2015,14.09320,121094
01-07-2015,14.10490,121094
30-06-2015,13.97460,121094
29-06-2015,13.89990,121094
26-06-2015,13.99420,121094
25-06-2015,14.01800,121094
24-06-2015,13.96040,121094
23-06-2015,13.99290,121094
22-06-2015,13.94950,121094
19-06-2015,13.75130,121094
18-06-2015,13.67180,121094
17-06-2015,13.54200,121094
16-06-2015,13.47060,121094
15-06-2015,13.42080,121094
12-06-2015,13.37550,121094
11-06-2015,13.34780,121094
10-06-2015,13.59050,121094
09-06-2015,13.43400,121094
08-06-2015,13.46930,121094
05-06-2015,13.58010,121094
04-06-2015,13.60800,121094
03-06-2015,13.62140,121094
02-06-2015,13.77020,121094
01-06-2015,14.08440,121094
29-05-2015,14.08040,121094
28-05-2015,13.90270,121094
27-05-2015,13.92700,121094
26-05-2015,13.93330,121094
25-05-2015,13.98360,121094
22-05-2015,14.12190,121094
21-05-2015,14.06280,121094
20-05-2015,14.06680,121094
19-05-2015,13.98010,121094
18-05-2015,13.99550,121094
15-05-2015,13.82590,121094
14-05-2015,13.76900,121094
13-05-2015,13.78840,121094
12-05-2015,13.62490,121094
11-05-2015,13.91830,121094
08-05-2015,13.71080,121094
07-05-2015,13.50600,121094
06-05-2015,13.57120,121094
05-05-2015,13.91260,121094
30-04-2015,13.69360,121094
29-04-2015,13.78670,121094
28-04-2015,13.85530,121094
27-04-2015,13.74470,121094
24-04-2015,13.88760,121094
23-04-2015,14.03060,121094
22-04-2015,14.08150,121094
21-04-2015,14.00020,121094
20-04-2015,14.10880,121094
17-04-2015,14.35050,121094
16-04-2015,14.50740,121094
15-04-2015,14.57720,121094
13-04-2015,14.70450,121094
10-04-2015,14.62410,121094
09-04-2015,14.62130,121094
08-04-2015,14.52510,121094
07-04-2015,14.44330,121094
06-04-2015,14.44500,121094
31-03-2015,14.20710,121094
30-03-2015,14.19370,121094
27-03-2015,13.95850,121094
26-03-2015,13.95840,121094
25-03-2015,14.25140,121094
24-03-2015,14.26990,121094
23-03-2015,14.27930,121094
20-03-2015,14.31260,121094
19-03-2015,14.41270,121094
18-03-2015,14.49000,121094
17-03-2015,14.55040,121094
16-03-2015,14.40930,121094
13-03-2015,14.43250,121094
12-03-2015,14.63250,121094
11-03-2015,14.51150,121094
10-03-2015,14.52760,121094
09-03-2015,14.60090,121094
05-03-2015,14.87690,121094
04-03-2015,14.85810,121094
03-03-2015,14.96800,121094
02-03-2015,14.91160,121094
27-02-2015,14.73870,121094
26-02-2015,14.48740,121094
25-02-2015,14.61780,121094
24-02-2015,14.60610,121094
23-02-2015,14.59980,121094
20-02-2015,14.71850,121094
18-02-2015,14.77480,121094
16-02-2015,14.68580,121094
13-02-2015,14.68010,121094
12-02-2015,14.53130,121094
11-02-2015,14.40320,121094
10-02-2015,14.30640,121094
09-02-2015,14.24430,121094
06-02-2015,14.45670,121094
05-02-2015,14.54140,121094
04-02-2015,14.56500,121094
03-02-2015,14.61250,121094
02-02-2015,14.68320,121094
30-01-2015,14.49840,121094
29-01-2015,14.92880,121094
28-01-2015,14.86940,121094
27-01-2015,14.87120,121094
23-01-2015,14.75390,121094
22-01-2015,14.63470,121094
21-01-2015,14.59030,121094
20-01-2015,14.53870,121094
19-01-2015,14.31260,121094
16-01-2015,14.26140,121094
15-01-2015,14.23310,121094
14-01-2015,13.89200,121094
13-01-2015,13.92580,121094
12-01-2015,13.96300,121094
09-01-2015,13.90610,121094
08-01-2015,13.82820,121094
07-01-2015,13.62190,121094
06-01-2015,13.66270,121094
05-01-2015,14.03710,121094
02-01-2015,14.06700,121094
01-01-2015,13.89470,121094
31-12-2014,13.89400,121094
30-12-2014,13.83920,121094
29-12-2014,13.83940,121094
26-12-2014,13.76880,121094
24-12-2014,13.73240,121094
23-12-2014,13.88110,121094
22-12-2014,13.97030,121094
19-12-2014,13.81150,121094
18-12-2014,13.71350,121094
17-12-2014,13.51440,121094
16-12-2014,13.56890,121094
15-12-2014,13.80960,121094
12-12-2014,13.81370,121094
11-12-2014,13.92280,121094
10-12-2014,14.02080,121094
09-12-2014,14.00170,121094
08-12-2014,14.15610,121094
05-12-2014,14.30890,121094
04-12-2014,14.35570,121094
03-12-2014,14.32120,121094
02-12-2014,14.29630,121094
01-12-2014,14.34250,121094
28-11-2014,14.11490,121094
27-11-2014,14.24140,121094
26-11-2014,14.21270,121094
25-11-2014,14.19020,121094
24-11-2014,14.29710,121094
21-11-2014,14.20960,121094
20-11-2014,14.08800,121094
19-11-2014,14.06180,121094
18-11-2014,14.13000,121094
17-11-2014,14.13710,121094
14-11-2014,14.07580,121094
13-11-2014,14.02590,121094
12-11-2014,14.07520,121094
11-11-2014,14.04340,121094
10-11-2014,14.01420,121094
07-11-2014,14.00510,121094
05-11-2014,14.00780,121094
03-11-2014,13.97970,121094
31-10-2014,13.70290,121094
30-10-2014,13.73500,121094
29-10-2014,13.61350,121094
28-10-2014,13.52030,121094
27-10-2014,13.46420,121094
22-10-2014,13.47120,121094
21-10-2014,13.36310,121094
20-10-2014,13.29470,121094
17-10-2014,13.13780,121094
16-10-2014,13.09310,121094
14-10-2014,13.26420,121094
13-10-2014,13.29060,121094
10-10-2014,13.25440,121094
09-10-2014,13.40610,121094
08-10-2014,13.22610,121094
07-10-2014,13.24260,121094
01-10-2014,13.37710,121094
30-09-2014,13.14160,121094
29-09-2014,13.40210,121094
26-09-2014,13.42150,121094
25-09-2014,13.33780,121094
24-09-2014,13.46890,121094
23-09-2014,13.49350,121094
22-09-2014,13.69030,121094
19-09-2014,13.64970,121094
18-09-2014,13.64480,121094
17-09-2014,13.43330,121094
16-09-2014,13.35980,121094
15-09-2014,13.53110,121094
12-09-2014,13.62890,121094
11-09-2014,13.59690,121094
10-09-2014,13.60930,121094
09-09-2014,13.70060,121094
08-09-2014,13.73200,121094
05-09-2014,13.59760,121094
04-09-2014,13.61230,121094
03-09-2014,13.64410,121094
02-09-2014,13.59750,121094
01-09-2014,13.50710,121094
28-08-2014,13.08420,121094
27-08-2014,13.36960,121094
26-08-2014,13.31730,121094
25-08-2014,13.31780,121094
22-08-2014,13.33650,121094
21-08-2014,13.30330,121094
20-08-2014,13.27850,121094
19-08-2014,13.31420,121094
14-08-2014,13.15300,121094
13-08-2014,13.07160,121094
12-08-2014,13.05620,121094
11-08-2014,12.89520,121094
08-08-2014,12.81760,121094
07-08-2014,12.93660,121094
06-08-2014,12.97310,121094
05-08-2014,13.08320,121094
04-08-2014,12.99320,121094
01-08-2014,12.87070,121094
31-07-2014,12.70770,121094
30-07-2014,13.15020,121094
28-07-2014,13.09370,121094
25-07-2014,13.15720,121094
24-07-2014,13.21490,121094
23-07-2014,13.16020,121094
22-07-2014,13.11500,121094
21-07-2014,12.98230,121094
18-07-2014,12.94880,121094
17-07-2014,12.91420,121094
16-07-2014,12.89740,121094
15-07-2014,12.74170,121094
14-07-2014,12.62950,121094
11-07-2014,12.65470,121094
10-07-2014,12.82410,121094
09-07-2014,12.85440,121094
08-07-2014,12.90680,121094
07-07-2014,13.13570,121094
04-07-2014,13.07340,121094
03-07-2014,13.02500,121094
02-07-2014,13.05060,121094
30-06-2014,12.58340,121094
27-06-2014,12.72800,121094
26-06-2014,12.70730,121094
25-06-2014,12.82030,121094
24-06-2014,12.84000,121094
23-06-2014,12.70890,121094
20-06-2014,12.74540,121094
19-06-2014,12.81470,121094
18-06-2014,12.85210,121094
17-06-2014,12.96760,121094
16-06-2014,12.81210,121094
13-06-2014,12.81390,121094
12-06-2014,12.96910,121094
11-06-2014,12.93540,121094
10-06-2014,12.98630,121094
09-06-2014,12.99940,121094
06-06-2014,12.88390,121094
05-06-2014,12.71770,121094
04-06-2014,12.61420,121094
03-06-2014,12.63890,121094
02-06-2014,12.55750,121094
30-05-2014,11.97880,121094
29-05-2014,12.35440,121094
28-05-2014,12.48170,121094
27-05-2014,12.46730,121094
26-05-2014,12.53000,121094
23-05-2014,12.56990,121094
22-05-2014,12.41840,121094
21-05-2014,12.38560,121094
20-05-2014,12.43160,121094
19-05-2014,12.43120,121094
16-05-2014,12.34940,121094
15-05-2014,12.22850,121094
13-05-2014,12.23520,121094
12-05-2014,12.09410,121094
09-05-2014,11.82070,121094
08-05-2014,11.43650,121094
07-05-2014,11.43040,121094
06-05-2014,11.51950,121094
05-05-2014,11.49560,121094
02-05-2014,11.48970,121094
30-04-2014,11.49820,121094
29-04-2014,11.52400,121094
28-04-2014,11.59790,121094
25-04-2014,11.63200,121094
23-04-2014,11.71760,121094
22-04-2014,11.67560,121094
21-04-2014,11.68030,121094
17-04-2014,11.63480,121094
16-04-2014,11.45800,121094
15-04-2014,11.53090,121094
11-04-2014,11.60800,121094
10-04-2014,11.64190,121094
09-04-2014,11.66320,121094
07-04-2014,11.48760,121094
04-04-2014,11.49850,121094
03-04-2014,11.55390,121094
02-04-2014,11.59060,121094
28-03-2014,11.57480,121094
27-03-2014,11.48960,121094
26-03-2014,11.43770,121094
25-03-2014,11.43690,121094
24-03-2014,11.43910,121094
21-03-2014,11.29900,121094
20-03-2014,11.26840,121094
19-03-2014,11.35890,121094
18-03-2014,11.35330,121094
14-03-2014,11.30800,121094
13-03-2014,11.29780,121094
12-03-2014,11.33860,121094
11-03-2014,11.34910,121094
10-03-2014,11.38620,121094
07-03-2014,11.36530,121094
06-03-2014,11.16070,121094
05-03-2014,11.02870,121094
04-03-2014,10.99650,121094
03-03-2014,10.83660,121094
28-02-2014,10.91640,121094
26-02-2014,10.87170,121094
25-02-2014,10.81570,121094
24-02-2014,10.79750,121094
21-02-2014,10.78330,121094
20-02-2014,10.68460,121094
18-02-2014,10.70800,121094
17-02-2014,10.66200,121094
14-02-2014,10.62970,121094
13-02-2014,10.55820,121094
12-02-2014,10.63900,121094
11-02-2014,10.61800,121094
10-02-2014,10.62800,121094
07-02-2014,10.65390,121094
06-02-2014,10.63080,121094
05-02-2014,10.61800,121094
04-02-2014,10.60410,121094
03-02-2014,10.62120,121094
31-01-2014,10.68140,121094
30-01-2014,10.65300,121094
29-01-2014,10.74010,121094
28-01-2014,10.76330,121094
27-01-2014,10.79260,121094
24-01-2014,10.90400,121094
23-01-2014,11.00240,121094
22-01-2014,10.98570,121094
21-01-2014,10.97310,121094
20-01-2014,10.98080,121094
17-01-2014,10.92740,121094
16-01-2014,11.00750,121094
15-01-2014,11.00990,121094
13-01-2014,10.93410,121094
10-01-2014,10.74710,121094
09-01-2014,10.74380,121094
08-01-2014,10.76500,121094
07-01-2014,10.75620,121094
06-01-2014,10.80480,121094
03-01-2014,10.84200,121094
02-01-2014,10.86910,121094
01-01-2014,10.95520,121094
31-12-2013,10.81650,121094
30-12-2013,10.96330,121094
27-12-2013,11.01490,121094
26-12-2013,10.98680,121094
24-12-2013,10.99340,121094
23-12-2013,11.03470,121094
20-12-2013,11.04960,121094
19-12-2013,10.87650,121094
18-12-2013,10.93670,121094
17-12-2013,10.82500,121094
16-12-2013,10.84800,121094
13-12-2013,10.88590,121094
12-12-2013,10.97920,121094
11-12-2013,11.06760,121094
10-12-2013,11.12640,121094
09-12-2013,11.17260,121094
06-12-2013,11.01670,121094
05-12-2013,11.01470,121094
04-12-2013,10.89610,121094
03-12-2013,10.96450,121094
02-12-2013,11.01910,121094
29-11-2013,10.60830,121094
28-11-2013,10.87110,121094
27-11-2013,10.83870,121094
26-11-2013,10.86550,121094
25-11-2013,10.94330,121094
22-11-2013,10.74170,121094
21-11-2013,10.76850,121094
20-11-2013,10.86730,121094
19-11-2013,10.94720,121094
18-11-2013,10.93860,121094
14-11-2013,10.70900,121094
13-11-2013,10.62300,121094
12-11-2013,10.68400,121094
11-11-2013,10.77750,121094
08-11-2013,10.85810,121094
07-11-2013,10.93230,121094
06-11-2013,10.99400,121094
05-11-2013,11.06930,121094
01-11-2013,11.16970,121094
31-10-2013,10.66430,121094
30-10-2013,11.14920,121094
29-10-2013,11.14400,121094
28-10-2013,10.97250,121094
25-10-2013,11.05480,121094
24-10-2013,11.11080,121094
23-10-2013,11.15910,121094
22-10-2013,11.26780,121094
21-10-2013,11.25120,121094
18-10-2013,11.25540,121094
17-10-2013,11.03000,121094
15-10-2013,11.10410,121094
14-10-2013,11.18100,121094
11-10-2013,11.19660,121094
10-10-2013,11.11830,121094
09-10-2013,11.13890,121094
08-10-2013,11.06470,121094
07-10-2013,11.05700,121094
04-10-2013,11.09810,121094
03-10-2013,11.11400,121094
01-10-2013,10.92630,121094
30-09-2013,10.00610,121094
27-09-2013,11.01330,121094
26-09-2013,11.09730,121094
25-09-2013,11.11380,121094
24-09-2013,11.18760,121094
23-09-2013,11.23790,121094
20-09-2013,11.43440,121094
19-09-2013,11.62410,121094
18-09-2013,11.20940,121094
17-09-2013,11.16680,121094
16-09-2013,11.20860,121094
13-09-2013,11.24160,121094
12-09-2013,11.29840,121094
11-09-2013,11.40550,121094
10-09-2013,11.42520,121094
06-09-2013,11.06400,121094
05-09-2013,10.99260,121094
04-09-2013,10.75650,121094
03-09-2013,10.57770,121094
02-09-2013,10.64590,121094
30-08-2013,9.59830,121094
29-08-2013,10.44640,121094
28-08-2013,10.26490,121094
27-08-2013,10.33540,121094
26-08-2013,10.42660,121094
23-08-2013,10.46790,121094
22-08-2013,10.38080,121094
21-08-2013,10.25710,121094
20-08-2013,10.25970,121094
19-08-2013,10.31420,121094
16-08-2013,10.49330,121094
14-08-2013,10.51770,121094
13-08-2013,10.46990,121094
12-08-2013,10.34840,121094
08-08-2013,10.32150,121094
07-08-2013,10.26000,121094
06-08-2013,10.28920,121094
05-08-2013,10.36030,121094
02-08-2013,10.36840,121094
01-08-2013,10.46820,121094
31-07-2013,9.90390,121094
30-07-2013,10.51830,121094
29-07-2013,10.61350,121094
26-07-2013,10.63780,121094
25-07-2013,10.68700,121094
24-07-2013,10.66260,121094
23-07-2013,10.79870,121094
22-07-2013,10.78900,121094
19-07-2013,10.83270,121094
18-07-2013,10.86500,121094
17-07-2013,10.78160,121094
16-07-2013,10.61160,121094
15-07-2013,10.85830,121094
12-07-2013,10.87910,121094
11-07-2013,10.78870,121094
10-07-2013,10.58250,121094
09-07-2013,10.66410,121094
08-07-2013,10.61710,121094
05-07-2013,10.70300,121094
04-07-2013,10.70580,121094
03-07-2013,10.63320,121094
02-07-2013,10.74640,121094
28-06-2013,10.05840,121094
27-06-2013,10.43540,121094
26-06-2013,10.27860,121094
25-06-2013,10.35830,121094
24-06-2013,10.36510,121094
21-06-2013,10.46050,121094
20-06-2013,10.47710,121094
19-06-2013,10.52110,121094
18-06-2013,10.54870,121094
17-06-2013,10.60970,121094
14-06-2013,10.55620,121094
13-06-2013,10.36930,121094
12-06-2013,10.42750,121094
11-06-2013,10.48900,121094
10-06-2013,10.58970,121094
07-06-2013,10.24820,121094
06-06-2013,10.68450,121094
05-06-2013,10.70400,121094
04-06-2013,10.72070,121094
03-06-2013,10.76040,121094
31-05-2013,10.18740,121094
30-05-2013,10.91890,121094
29-05-2013,10.91030,121094
28-05-2013,10.96890,121094
27-05-2013,10.93750,121094
24-05-2013,10.79000,121094
23-05-2013,10.78780,121094
22-05-2013,10.88550,121094
21-05-2013,10.93120,121094
20-05-2013,10.99130,121094
17-05-2013,11.05040,121094
16-05-2013,11.04950,121094
15-05-2013,11.04000,121094
14-05-2013,10.72910,121094
13-05-2013,10.71470,121094
10-05-2013,10.79360,121094
09-05-2013,10.75540,121094
08-05-2013,10.79240,121094
07-05-2013,10.75990,121094
06-05-2013,10.64670,121094
03-05-2013,10.62340,121094
02-05-2013,10.75160,121094
30-04-2013,10.09600,121094
29-04-2013,10.60790,121094
26-04-2013,10.09140,121094
25-04-2013,10.64570,121094
23-04-2013,10.52600,121094
22-04-2013,10.54640,121094
18-04-2013,10.48670,121094
17-04-2013,10.31470,121094
16-04-2013,10.33260,121094
15-04-2013,10.09090,121094
12-04-2013,10.04920,121094
10-04-2013,10.08710,121094
09-04-2013,10.01150,121094
08-04-2013,10.07270,121094
05-04-2013,10.06190,121094
04-04-2013,10.10540,121094
03-04-2013,10.15730,121094
02-04-2013,10.22020,121094
28-03-2013,9.73370,121094
26-03-2013,10.22640,121094
25-03-2013,10.23670,121094
22-03-2013,10.27010,121094
21-03-2013,10.28910,121094
20-03-2013,10.34950,121094
19-03-2013,10.43000,121094
18-03-2013,10.50080,121094
15-03-2013,10.55030,121094
14-03-2013,10.58340,121094
13-03-2013,10.49200,121094
12-03-2013,10.55680,121094
11-03-2013,10.61240,121094
08-03-2013,10.61070,121094
07-03-2013,10.48190,121094
06-03-2013,10.42230,121094
05-03-2013,10.41740,121094
04-03-2013,10.19860,121094
01-03-2013,10.26870,121094
28-02-2013,10.25190,121094
27-02-2013,9.87440,121094
26-02-2013,10.22560,121094
