date,nav,scheme_code
21-08-2025,13.85000,150838
20-08-2025,13.85000,150838
19-08-2025,13.85000,150838
18-08-2025,13.78000,150838
14-08-2025,13.60000,150838
13-08-2025,13.55000,150838
12-08-2025,13.53000,150838
11-08-2025,13.59000,150838
08-08-2025,13.50000,150838
07-08-2025,13.67000,150838
06-08-2025,13.64000,150838
05-08-2025,13.83000,150838
04-08-2025,13.82000,150838
01-08-2025,13.66000,150838
31-07-2025,13.91000,150838
30-07-2025,14.00000,150838
29-07-2025,13.88000,150838
28-07-2025,13.76000,150838
25-07-2025,13.90000,150838
24-07-2025,14.20000,150838
23-07-2025,14.33000,150838
22-07-2025,14.28000,150838
21-07-2025,14.33000,150838
18-07-2025,14.25000,150838
17-07-2025,14.36000,150838
16-07-2025,14.36000,150838
15-07-2025,14.33000,150838
14-07-2025,14.24000,150838
11-07-2025,14.19000,150838
10-07-2025,14.24000,150838
09-07-2025,14.31000,150838
08-07-2025,14.26000,150838
07-07-2025,14.29000,150838
04-07-2025,14.35000,150838
03-07-2025,14.33000,150838
02-07-2025,14.30000,150838
01-07-2025,14.35000,150838
30-06-2025,14.51000,150838
27-06-2025,14.35000,150838
26-06-2025,14.22000,150838
25-06-2025,14.20000,150838
24-06-2025,14.10000,150838
23-06-2025,13.99000,150838
20-06-2025,13.89000,150838
19-06-2025,13.83000,150838
18-06-2025,14.01000,150838
17-06-2025,14.14000,150838
16-06-2025,14.13000,150838
13-06-2025,14.08000,150838
12-06-2025,14.07000,150838
11-06-2025,14.26000,150838
10-06-2025,14.37000,150838
09-06-2025,14.35000,150838
06-06-2025,14.18000,150838
05-06-2025,14.11000,150838
04-06-2025,13.94000,150838
03-06-2025,13.81000,150838
02-06-2025,13.83000,150838
30-05-2025,13.76000,150838
29-05-2025,13.80000,150838
28-05-2025,13.73000,150838
27-05-2025,13.68000,150838
26-05-2025,13.68000,150838
23-05-2025,13.61000,150838
22-05-2025,13.61000,150838
21-05-2025,13.63000,150838
20-05-2025,13.46000,150838
19-05-2025,13.59000,150838
16-05-2025,13.54000,150838
15-05-2025,13.29000,150838
14-05-2025,13.16000,150838
13-05-2025,13.04000,150838
12-05-2025,12.91000,150838
09-05-2025,12.44000,150838
08-05-2025,12.44000,150838
07-05-2025,12.54000,150838
06-05-2025,12.39000,150838
05-05-2025,12.66000,150838
02-05-2025,12.50000,150838
30-04-2025,12.55000,150838
29-04-2025,12.69000,150838
28-04-2025,12.63000,150838
25-04-2025,12.52000,150838
24-04-2025,12.83000,150838
23-04-2025,12.88000,150838
22-04-2025,12.70000,150838
21-04-2025,12.55000,150838
17-04-2025,12.32000,150838
16-04-2025,12.22000,150838
15-04-2025,12.16000,150838
11-04-2025,11.71000,150838
09-04-2025,11.37000,150838
08-04-2025,11.59000,150838
07-04-2025,11.35000,150838
04-04-2025,11.82000,150838
03-04-2025,12.23000,150838
02-04-2025,12.26000,150838
01-04-2025,12.12000,150838
31-03-2025,12.32000,150838
28-03-2025,12.32000,150838
27-03-2025,12.36000,150838
26-03-2025,12.27000,150838
25-03-2025,12.36000,150838
24-03-2025,12.49000,150838
21-03-2025,12.31000,150838
20-03-2025,12.09000,150838
19-03-2025,11.99000,150838
18-03-2025,11.79000,150838
17-03-2025,11.49000,150838
13-03-2025,11.38000,150838
12-03-2025,11.39000,150838
11-03-2025,11.44000,150838
10-03-2025,11.45000,150838
07-03-2025,11.66000,150838
06-03-2025,11.61000,150838
05-03-2025,11.50000,150838
04-03-2025,11.24000,150838
03-03-2025,11.18000,150838
28-02-2025,11.26000,150838
27-02-2025,11.55000,150838
25-02-2025,11.78000,150838
24-02-2025,11.85000,150838
21-02-2025,11.93000,150838
20-02-2025,12.07000,150838
19-02-2025,11.94000,150838
18-02-2025,11.70000,150838
17-02-2025,11.72000,150838
14-02-2025,11.77000,150838
13-02-2025,12.10000,150838
12-02-2025,12.16000,150838
11-02-2025,12.18000,150838
10-02-2025,12.53000,150838
07-02-2025,12.82000,150838
06-02-2025,12.80000,150838
05-02-2025,12.94000,150838
04-02-2025,12.62000,150838
03-02-2025,12.57000,150838
31-01-2025,12.69000,150838
30-01-2025,12.55000,150838
29-01-2025,12.70000,150838
28-01-2025,12.34000,150838
27-01-2025,12.68000,150838
24-01-2025,13.23000,150838
23-01-2025,13.51000,150838
22-01-2025,13.32000,150838
21-01-2025,13.56000,150838
20-01-2025,13.95000,150838
17-01-2025,13.90000,150838
16-01-2025,13.90000,150838
15-01-2025,13.92000,150838
14-01-2025,13.80000,150838
13-01-2025,13.53000,150838
10-01-2025,14.08000,150838
09-01-2025,14.35000,150838
08-01-2025,14.61000,150838
07-01-2025,14.96000,150838
06-01-2025,14.72000,150838
03-01-2025,15.14000,150838
02-01-2025,15.23000,150838
01-01-2025,15.13000,150838
31-12-2024,15.01000,150838
30-12-2024,14.97000,150838
27-12-2024,15.09000,150838
26-12-2024,15.03000,150838
24-12-2024,15.01000,150838
23-12-2024,14.98000,150838
20-12-2024,15.07000,150838
19-12-2024,15.43000,150838
18-12-2024,15.51000,150838
17-12-2024,15.66000,150838
16-12-2024,15.77000,150838
13-12-2024,15.66000,150838
12-12-2024,15.74000,150838
11-12-2024,15.89000,150838
10-12-2024,15.71000,150838
09-12-2024,15.60000,150838
06-12-2024,15.46000,150838
05-12-2024,15.39000,150838
04-12-2024,15.30000,150838
03-12-2024,15.22000,150838
02-12-2024,15.13000,150838
29-11-2024,14.99000,150838
28-11-2024,14.86000,150838
27-11-2024,14.88000,150838
26-11-2024,14.84000,150838
25-11-2024,14.75000,150838
22-11-2024,14.50000,150838
21-11-2024,14.29000,150838
19-11-2024,14.41000,150838
18-11-2024,14.28000,150838
14-11-2024,14.37000,150838
13-11-2024,14.26000,150838
12-11-2024,14.69000,150838
11-11-2024,14.85000,150838
08-11-2024,14.97000,150838
07-11-2024,15.08000,150838
06-11-2024,15.19000,150838
05-11-2024,14.91000,150838
04-11-2024,14.82000,150838
31-10-2024,14.95000,150838
30-10-2024,14.80000,150838
29-10-2024,14.64000,150838
28-10-2024,14.44000,150838
25-10-2024,14.31000,150838
24-10-2024,14.61000,150838
23-10-2024,14.77000,150838
22-10-2024,14.55000,150838
21-10-2024,15.03000,150838
18-10-2024,15.34000,150838
17-10-2024,15.27000,150838
16-10-2024,15.51000,150838
15-10-2024,15.46000,150838
14-10-2024,15.25000,150838
11-10-2024,15.28000,150838
10-10-2024,15.14000,150838
09-10-2024,15.19000,150838
08-10-2024,14.95000,150838
07-10-2024,14.58000,150838
04-10-2024,14.98000,150838
03-10-2024,15.09000,150838
01-10-2024,15.39000,150838
30-09-2024,15.42000,150838
27-09-2024,15.43000,150838
26-09-2024,15.42000,150838
25-09-2024,15.42000,150838
24-09-2024,15.54000,150838
23-09-2024,15.55000,150838
20-09-2024,15.49000,150838
19-09-2024,15.41000,150838
18-09-2024,15.51000,150838
17-09-2024,15.61000,150838
16-09-2024,15.70000,150838
13-09-2024,15.66000,150838
12-09-2024,15.48000,150838
11-09-2024,15.37000,150838
10-09-2024,15.38000,150838
09-09-2024,15.27000,150838
06-09-2024,15.47000,150838
05-09-2024,15.60000,150838
04-09-2024,15.56000,150838
03-09-2024,15.63000,150838
02-09-2024,15.57000,150838
30-08-2024,15.48000,150838
29-08-2024,15.38000,150838
28-08-2024,15.48000,150838
27-08-2024,15.54000,150838
26-08-2024,15.54000,150838
23-08-2024,15.46000,150838
22-08-2024,15.48000,150838
21-08-2024,15.49000,150838
20-08-2024,15.38000,150838
19-08-2024,15.15000,150838
16-08-2024,15.00000,150838
14-08-2024,14.71000,150838
13-08-2024,14.82000,150838
12-08-2024,15.00000,150838
09-08-2024,14.91000,150838
08-08-2024,14.71000,150838
07-08-2024,14.79000,150838
06-08-2024,14.48000,150838
05-08-2024,14.59000,150838
02-08-2024,15.22000,150838
01-08-2024,15.47000,150838
31-07-2024,15.57000,150838
30-07-2024,15.50000,150838
29-07-2024,15.44000,150838
26-07-2024,15.26000,150838
25-07-2024,15.01000,150838
24-07-2024,15.07000,150838
23-07-2024,14.82000,150838
22-07-2024,14.91000,150838
19-07-2024,14.79000,150838
18-07-2024,15.20000,150838
16-07-2024,15.44000,150838
15-07-2024,15.46000,150838
12-07-2024,15.32000,150838
11-07-2024,15.35000,150838
10-07-2024,15.27000,150838
09-07-2024,15.38000,150838
08-07-2024,15.39000,150838
05-07-2024,15.44000,150838
04-07-2024,15.42000,150838
03-07-2024,15.31000,150838
02-07-2024,15.22000,150838
01-07-2024,15.16000,150838
28-06-2024,15.00000,150838
27-06-2024,15.05000,150838
26-06-2024,15.08000,150838
25-06-2024,15.24000,150838
24-06-2024,15.14000,150838
21-06-2024,15.20000,150838
20-06-2024,15.17000,150838
19-06-2024,15.18000,150838
18-06-2024,15.34000,150838
14-06-2024,15.24000,150838
13-06-2024,15.13000,150838
12-06-2024,15.02000,150838
11-06-2024,14.87000,150838
10-06-2024,14.75000,150838
07-06-2024,14.57000,150838
06-06-2024,14.27000,150838
05-06-2024,14.02000,150838
04-06-2024,13.51000,150838
03-06-2024,14.42000,150838
31-05-2024,14.13000,150838
30-05-2024,14.15000,150838
29-05-2024,14.22000,150838
28-05-2024,14.25000,150838
27-05-2024,14.33000,150838
24-05-2024,14.29000,150838
23-05-2024,14.36000,150838
22-05-2024,14.21000,150838
21-05-2024,14.16000,150838
17-05-2024,14.16000,150838
16-05-2024,13.93000,150838
15-05-2024,13.79000,150838
14-05-2024,13.74000,150838
13-05-2024,13.57000,150838
10-05-2024,13.51000,150838
09-05-2024,13.44000,150838
08-05-2024,13.72000,150838
07-05-2024,13.69000,150838
06-05-2024,13.84000,150838
03-05-2024,13.85000,150838
02-05-2024,13.91000,150838
30-04-2024,13.93000,150838
29-04-2024,13.81000,150838
26-04-2024,13.77000,150838
25-04-2024,13.67000,150838
24-04-2024,13.52000,150838
23-04-2024,13.54000,150838
22-04-2024,13.47000,150838
19-04-2024,13.44000,150838
18-04-2024,13.52000,150838
16-04-2024,13.47000,150838
15-04-2024,13.52000,150838
12-04-2024,13.62000,150838
10-04-2024,13.62000,150838
09-04-2024,13.58000,150838
08-04-2024,13.57000,150838
05-04-2024,13.61000,150838
04-04-2024,13.56000,150838
03-04-2024,13.55000,150838
02-04-2024,13.52000,150838
01-04-2024,13.46000,150838
31-03-2024,13.28000,150838
28-03-2024,13.28000,150838
27-03-2024,13.21000,150838
26-03-2024,13.26000,150838
22-03-2024,13.28000,150838
21-03-2024,13.21000,150838
20-03-2024,13.03000,150838
19-03-2024,13.04000,150838
18-03-2024,13.13000,150838
15-03-2024,13.16000,150838
14-03-2024,13.09000,150838
13-03-2024,12.93000,150838
12-03-2024,13.28000,150838
11-03-2024,13.44000,150838
07-03-2024,13.52000,150838
06-03-2024,13.49000,150838
05-03-2024,13.59000,150838
04-03-2024,13.69000,150838
01-03-2024,13.76000,150838
29-02-2024,13.70000,150838
28-02-2024,13.57000,150838
27-02-2024,13.71000,150838
26-02-2024,13.71000,150838
23-02-2024,13.71000,150838
22-02-2024,13.67000,150838
21-02-2024,13.66000,150838
20-02-2024,13.73000,150838
19-02-2024,13.77000,150838
16-02-2024,13.70000,150838
15-02-2024,13.65000,150838
14-02-2024,13.58000,150838
13-02-2024,13.57000,150838
12-02-2024,13.58000,150838
09-02-2024,13.76000,150838
08-02-2024,13.85000,150838
07-02-2024,13.86000,150838
06-02-2024,13.82000,150838
05-02-2024,13.78000,150838
02-02-2024,13.77000,150838
01-02-2024,13.67000,150838
31-01-2024,13.71000,150838
30-01-2024,13.58000,150838
29-01-2024,13.64000,150838
25-01-2024,13.55000,150838
24-01-2024,13.62000,150838
23-01-2024,13.50000,150838
19-01-2024,13.70000,150838
18-01-2024,13.65000,150838
17-01-2024,13.69000,150838
16-01-2024,13.81000,150838
15-01-2024,13.85000,150838
12-01-2024,13.80000,150838
11-01-2024,13.79000,150838
10-01-2024,13.70000,150838
09-01-2024,13.70000,150838
08-01-2024,13.73000,150838
05-01-2024,13.79000,150838
04-01-2024,13.74000,150838
03-01-2024,13.60000,150838
02-01-2024,13.62000,150838
01-01-2024,13.63000,150838
29-12-2023,13.62000,150838
28-12-2023,13.47000,150838
27-12-2023,13.44000,150838
26-12-2023,13.39000,150838
22-12-2023,13.36000,150838
21-12-2023,13.23000,150838
20-12-2023,13.12000,150838
19-12-2023,13.31000,150838
18-12-2023,13.32000,150838
15-12-2023,13.35000,150838
14-12-2023,13.28000,150838
13-12-2023,13.18000,150838
12-12-2023,13.13000,150838
11-12-2023,13.18000,150838
08-12-2023,13.11000,150838
07-12-2023,13.22000,150838
06-12-2023,13.11000,150838
05-12-2023,13.12000,150838
04-12-2023,13.13000,150838
01-12-2023,13.09000,150838
30-11-2023,13.06000,150838
29-11-2023,12.94000,150838
28-11-2023,12.84000,150838
24-11-2023,12.78000,150838
23-11-2023,12.77000,150838
22-11-2023,12.71000,150838
21-11-2023,12.72000,150838
20-11-2023,12.73000,150838
17-11-2023,12.71000,150838
16-11-2023,12.75000,150838
15-11-2023,12.69000,150838
13-11-2023,12.57000,150838
10-11-2023,12.48000,150838
09-11-2023,12.38000,150838
08-11-2023,12.38000,150838
07-11-2023,12.34000,150838
06-11-2023,12.33000,150838
03-11-2023,12.22000,150838
02-11-2023,12.15000,150838
01-11-2023,12.08000,150838
31-10-2023,12.02000,150838
30-10-2023,11.93000,150838
27-10-2023,11.97000,150838
26-10-2023,11.85000,150838
25-10-2023,11.99000,150838
23-10-2023,11.94000,150838
20-10-2023,12.17000,150838
19-10-2023,12.18000,150838
18-10-2023,12.20000,150838
17-10-2023,12.24000,150838
16-10-2023,12.25000,150838
13-10-2023,12.29000,150838
12-10-2023,12.33000,150838
11-10-2023,12.28000,150838
10-10-2023,12.27000,150838
09-10-2023,12.21000,150838
06-10-2023,12.32000,150838
05-10-2023,12.22000,150838
04-10-2023,12.17000,150838
03-10-2023,12.24000,150838
29-09-2023,12.25000,150838
27-09-2023,12.16000,150838
26-09-2023,12.09000,150838
25-09-2023,12.08000,150838
22-09-2023,12.03000,150838
21-09-2023,12.02000,150838
20-09-2023,12.10000,150838
18-09-2023,12.15000,150838
15-09-2023,12.22000,150838
14-09-2023,12.16000,150838
13-09-2023,12.11000,150838
12-09-2023,12.07000,150838
11-09-2023,12.26000,150838
08-09-2023,12.15000,150838
07-09-2023,12.07000,150838
06-09-2023,12.05000,150838
05-09-2023,12.03000,150838
04-09-2023,11.91000,150838
01-09-2023,11.86000,150838
31-08-2023,11.80000,150838
30-08-2023,11.74000,150838
29-08-2023,11.68000,150838
28-08-2023,11.69000,150838
25-08-2023,11.68000,150838
24-08-2023,11.74000,150838
23-08-2023,11.72000,150838
22-08-2023,11.69000,150838
21-08-2023,11.64000,150838
18-08-2023,11.60000,150838
17-08-2023,11.61000,150838
16-08-2023,11.62000,150838
14-08-2023,11.64000,150838
11-08-2023,11.65000,150838
10-08-2023,11.65000,150838
09-08-2023,11.64000,150838
08-08-2023,11.61000,150838
07-08-2023,11.55000,150838
04-08-2023,11.55000,150838
03-08-2023,11.52000,150838
02-08-2023,11.46000,150838
01-08-2023,11.56000,150838
31-07-2023,11.53000,150838
28-07-2023,11.41000,150838
27-07-2023,11.37000,150838
26-07-2023,11.29000,150838
25-07-2023,11.26000,150838
24-07-2023,11.23000,150838
21-07-2023,11.25000,150838
20-07-2023,11.27000,150838
19-07-2023,11.27000,150838
18-07-2023,11.24000,150838
17-07-2023,11.27000,150838
14-07-2023,11.22000,150838
13-07-2023,11.12000,150838
12-07-2023,11.16000,150838
11-07-2023,11.08000,150838
10-07-2023,11.04000,150838
07-07-2023,11.09000,150838
06-07-2023,11.16000,150838
05-07-2023,11.10000,150838
04-07-2023,11.05000,150838
03-07-2023,11.04000,150838
30-06-2023,11.02000,150838
28-06-2023,11.00000,150838
27-06-2023,10.98000,150838
26-06-2023,10.92000,150838
23-06-2023,10.82000,150838
22-06-2023,10.94000,150838
21-06-2023,10.97000,150838
20-06-2023,10.96000,150838
19-06-2023,10.94000,150838
16-06-2023,10.92000,150838
15-06-2023,10.84000,150838
14-06-2023,10.84000,150838
13-06-2023,10.83000,150838
12-06-2023,10.73000,150838
09-06-2023,10.69000,150838
08-06-2023,10.73000,150838
07-06-2023,10.78000,150838
06-06-2023,10.72000,150838
05-06-2023,10.77000,150838
02-06-2023,10.76000,150838
01-06-2023,10.72000,150838
31-05-2023,10.68000,150838
30-05-2023,10.63000,150838
29-05-2023,10.61000,150838
26-05-2023,10.62000,150838
25-05-2023,10.53000,150838
24-05-2023,10.50000,150838
23-05-2023,10.52000,150838
22-05-2023,10.50000,150838
19-05-2023,10.44000,150838
18-05-2023,10.44000,150838
17-05-2023,10.41000,150838
16-05-2023,10.41000,150838
15-05-2023,10.40000,150838
12-05-2023,10.37000,150838
11-05-2023,10.38000,150838
10-05-2023,10.35000,150838
09-05-2023,10.32000,150838
08-05-2023,10.34000,150838
05-05-2023,10.31000,150838
04-05-2023,10.35000,150838
03-05-2023,10.29000,150838
02-05-2023,10.29000,150838
28-04-2023,10.26000,150838
27-04-2023,10.20000,150838
26-04-2023,10.14000,150838
25-04-2023,10.16000,150838
24-04-2023,10.16000,150838
21-04-2023,10.14000,150838
20-04-2023,10.16000,150838
19-04-2023,10.17000,150838
18-04-2023,10.21000,150838
17-04-2023,10.16000,150838
13-04-2023,10.16000,150838
12-04-2023,10.11000,150838
11-04-2023,10.06000,150838
10-04-2023,10.07000,150838
06-04-2023,10.03000,150838
05-04-2023,10.00000,150838
03-04-2023,9.94000,150838
31-03-2023,9.89000,150838
29-03-2023,9.84000,150838
28-03-2023,9.76000,150838
27-03-2023,9.79000,150838
24-03-2023,9.84000,150838
23-03-2023,9.94000,150838
22-03-2023,9.95000,150838
21-03-2023,9.89000,150838
20-03-2023,9.85000,150838
17-03-2023,9.90000,150838
16-03-2023,9.90000,150838
15-03-2023,9.94000,150838
14-03-2023,9.96000,150838
13-03-2023,10.03000,150838
10-03-2023,10.13000,150838
09-03-2023,10.16000,150838
08-03-2023,10.19000,150838
06-03-2023,10.18000,150838
03-03-2023,10.14000,150838
02-03-2023,10.10000,150838
01-03-2023,10.12000,150838
28-02-2023,10.07000,150838
27-02-2023,10.04000,150838
24-02-2023,10.05000,150838
23-02-2023,10.05000,150838
22-02-2023,10.06000,150838
21-02-2023,10.09000,150838
20-02-2023,10.09000,150838
17-02-2023,10.08000,150838
16-02-2023,10.09000,150838
15-02-2023,10.07000,150838
14-02-2023,10.06000,150838
13-02-2023,10.07000,150838
10-02-2023,10.11000,150838
09-02-2023,10.10000,150838
08-02-2023,10.09000,150838
07-02-2023,10.07000,150838
06-02-2023,10.06000,150838
03-02-2023,10.05000,150838
02-02-2023,10.07000,150838
01-02-2023,10.07000,150838
31-01-2023,10.10000,150838
30-01-2023,10.08000,150838
27-01-2023,10.06000,150838
25-01-2023,10.07000,150838
24-01-2023,10.08000,150838
23-01-2023,10.08000,150838
20-01-2023,10.06000,150838
19-01-2023,10.06000,150838
18-01-2023,10.06000,150838
17-01-2023,10.06000,150838
16-01-2023,10.05000,150838
13-01-2023,10.05000,150838
12-01-2023,10.05000,150838
11-01-2023,10.04000,150838
10-01-2023,10.04000,150838
09-01-2023,10.04000,150838
06-01-2023,10.03000,150838
05-01-2023,10.04000,150838
04-01-2023,10.04000,150838
03-01-2023,10.04000,150838
02-01-2023,10.04000,150838
30-12-2022,10.03000,150838
29-12-2022,10.03000,150838
