date,nav,scheme_code
07-10-2020,11.85850,146201
06-10-2020,11.83680,146201
05-10-2020,11.79150,146201
01-10-2020,11.76830,146201
30-09-2020,11.73650,146201
29-09-2020,11.72370,146201
28-09-2020,11.72540,146201
25-09-2020,11.66990,146201
24-09-2020,11.62650,146201
23-09-2020,11.65570,146201
22-09-2020,11.67120,146201
21-09-2020,11.69550,146201
18-09-2020,11.75910,146201
17-09-2020,11.78960,146201
16-09-2020,11.81120,146201
15-09-2020,11.80280,146201
14-09-2020,11.76370,146201
11-09-2020,11.72030,146201
10-09-2020,11.72020,146201
09-09-2020,11.70880,146201
08-09-2020,11.73520,146201
07-09-2020,11.74910,146201
04-09-2020,11.75890,146201
03-09-2020,11.79040,146201
02-09-2020,11.79010,146201
01-09-2020,11.78020,146201
31-08-2020,11.75590,146201
28-08-2020,11.81710,146201
27-08-2020,11.80090,146201
26-08-2020,11.78190,146201
25-08-2020,11.77280,146201
24-08-2020,11.76630,146201
21-08-2020,11.74400,146201
20-08-2020,11.72460,146201
19-08-2020,11.71040,146201
18-08-2020,11.68920,146201
17-08-2020,11.65870,146201
14-08-2020,11.63480,146201
13-08-2020,11.65130,146201
12-08-2020,11.62110,146201
11-08-2020,11.61700,146201
10-08-2020,11.63000,146201
07-08-2020,11.58490,146201
06-08-2020,11.58260,146201
05-08-2020,11.58300,146201
04-08-2020,11.57740,146201
03-08-2020,11.54780,146201
31-07-2020,11.55000,146201
30-07-2020,11.54780,146201
29-07-2020,11.56210,146201
28-07-2020,11.57340,146201
27-07-2020,11.54690,146201
24-07-2020,11.58610,146201
23-07-2020,11.60220,146201
22-07-2020,11.57980,146201
21-07-2020,11.58890,146201
20-07-2020,11.57200,146201
17-07-2020,11.55490,146201
16-07-2020,11.51860,146201
15-07-2020,11.51750,146201
14-07-2020,11.50050,146201
13-07-2020,11.53810,146201
10-07-2020,11.53360,146201
09-07-2020,11.54760,146201
08-07-2020,11.52450,146201
07-07-2020,11.52410,146201
06-07-2020,11.50560,146201
03-07-2020,11.46720,146201
02-07-2020,11.46340,146201
01-07-2020,11.41390,146201
30-06-2020,11.39120,146201
29-06-2020,11.37020,146201
26-06-2020,11.39410,146201
25-06-2020,11.38030,146201
24-06-2020,11.37140,146201
23-06-2020,11.41500,146201
22-06-2020,11.36680,146201
19-06-2020,11.34070,146201
18-06-2020,11.31430,146201
17-06-2020,11.25940,146201
16-06-2020,11.25950,146201
15-06-2020,11.22540,146201
12-06-2020,11.25350,146201
11-06-2020,11.22740,146201
10-06-2020,11.24880,146201
09-06-2020,11.23270,146201
08-06-2020,11.24720,146201
05-06-2020,11.24670,146201
04-06-2020,11.20020,146201
03-06-2020,11.23260,146201
02-06-2020,11.19980,146201
01-06-2020,11.16670,146201
29-05-2020,11.10850,146201
28-05-2020,11.07570,146201
27-05-2020,11.04320,146201
26-05-2020,10.97890,146201
22-05-2020,10.95340,146201
21-05-2020,10.94350,146201
20-05-2020,10.94550,146201
19-05-2020,10.89370,146201
18-05-2020,10.89460,146201
15-05-2020,10.97440,146201
14-05-2020,10.97770,146201
13-05-2020,11.00140,146201
12-05-2020,10.93700,146201
11-05-2020,10.92790,146201
08-05-2020,10.94220,146201
06-05-2020,10.96520,146201
05-05-2020,10.92050,146201
04-05-2020,10.93460,146201
30-04-2020,11.03170,146201
29-04-2020,10.99130,146201
28-04-2020,10.93580,146201
27-04-2020,10.90600,146201
24-04-2020,10.87970,146201
23-04-2020,10.95800,146201
22-04-2020,10.92830,146201
21-04-2020,10.91290,146201
20-04-2020,10.96880,146201
17-04-2020,10.95310,146201
16-04-2020,10.85980,146201
15-04-2020,10.79500,146201
13-04-2020,10.80130,146201
09-04-2020,10.81630,146201
08-04-2020,10.75050,146201
07-04-2020,10.74810,146201
03-04-2020,10.67320,146201
31-03-2020,10.76330,146201
30-03-2020,10.70120,146201
27-03-2020,10.80090,146201
26-03-2020,10.60930,146201
24-03-2020,10.42710,146201
23-03-2020,10.44200,146201
20-03-2020,10.73910,146201
19-03-2020,10.65140,146201
18-03-2020,10.76420,146201
17-03-2020,10.89900,146201
16-03-2020,10.97030,146201
13-03-2020,11.13540,146201
12-03-2020,11.06930,146201
11-03-2020,11.22510,146201
09-03-2020,11.21460,146201
06-03-2020,11.30050,146201
05-03-2020,11.35500,146201
04-03-2020,11.36040,146201
03-03-2020,11.39240,146201
02-03-2020,11.34700,146201
28-02-2020,11.33880,146201
27-02-2020,11.38700,146201
26-02-2020,11.39810,146201
25-02-2020,11.39580,146201
24-02-2020,11.39610,146201
20-02-2020,11.43400,146201
18-02-2020,11.41060,146201
17-02-2020,11.39910,146201
14-02-2020,11.41840,146201
13-02-2020,11.43490,146201
12-02-2020,11.43710,146201
11-02-2020,11.40430,146201
10-02-2020,11.38630,146201
07-02-2020,11.40060,146201
06-02-2020,11.37340,146201
05-02-2020,11.34410,146201
04-02-2020,11.33030,146201
03-02-2020,11.28950,146201
31-01-2020,11.32300,146201
30-01-2020,11.32050,146201
29-01-2020,11.33120,146201
28-01-2020,11.32590,146201
27-01-2020,11.31860,146201
24-01-2020,11.32390,146201
23-01-2020,11.30070,146201
22-01-2020,11.28010,146201
21-01-2020,11.29020,146201
20-01-2020,11.30260,146201
17-01-2020,11.30400,146201
16-01-2020,11.29800,146201
15-01-2020,11.30650,146201
14-01-2020,11.30630,146201
13-01-2020,11.30390,146201
10-01-2020,11.27830,146201
09-01-2020,11.26630,146201
08-01-2020,11.21500,146201
07-01-2020,11.19990,146201
06-01-2020,11.17700,146201
03-01-2020,11.21940,146201
02-01-2020,11.22100,146201
01-01-2020,11.20950,146201
31-12-2019,11.20530,146201
30-12-2019,11.20810,146201
27-12-2019,11.20110,146201
26-12-2019,11.17910,146201
24-12-2019,11.17380,146201
23-12-2019,11.16640,146201
20-12-2019,11.16380,146201
19-12-2019,11.15260,146201
18-12-2019,11.14330,146201
17-12-2019,11.13150,146201
16-12-2019,11.12600,146201
13-12-2019,11.13260,146201
12-12-2019,11.12190,146201
11-12-2019,11.10620,146201
10-12-2019,11.11050,146201
09-12-2019,11.13150,146201
06-12-2019,11.13960,146201
05-12-2019,11.17010,146201
04-12-2019,11.18320,146201
03-12-2019,11.16580,146201
02-12-2019,11.16570,146201
29-11-2019,11.17270,146201
28-11-2019,11.18480,146201
27-11-2019,11.16960,146201
26-11-2019,11.15530,146201
25-11-2019,11.15930,146201
22-11-2019,11.13520,146201
21-11-2019,11.14450,146201
20-11-2019,11.14160,146201
19-11-2019,11.13270,146201
18-11-2019,11.12460,146201
15-11-2019,11.11430,146201
14-11-2019,11.10310,146201
13-11-2019,11.08840,146201
11-11-2019,11.10040,146201
08-11-2019,11.08570,146201
07-11-2019,11.09620,146201
06-11-2019,11.09420,146201
05-11-2019,11.09070,146201
04-11-2019,11.09710,146201
01-11-2019,11.09500,146201
31-10-2019,11.09100,146201
30-10-2019,11.06850,146201
29-10-2019,11.06170,146201
25-10-2019,11.03170,146201
24-10-2019,11.00040,146201
23-10-2019,10.99510,146201
22-10-2019,10.98100,146201
18-10-2019,10.95550,146201
17-10-2019,10.92660,146201
16-10-2019,10.90620,146201
15-10-2019,10.89680,146201
14-10-2019,10.88020,146201
11-10-2019,10.86640,146201
10-10-2019,10.84350,146201
09-10-2019,10.85380,146201
07-10-2019,10.81560,146201
04-10-2019,10.80920,146201
03-10-2019,10.83530,146201
01-10-2019,10.83610,146201
30-09-2019,10.84270,146201
27-09-2019,10.85220,146201
26-09-2019,10.85240,146201
25-09-2019,10.82900,146201
24-09-2019,10.86020,146201
23-09-2019,10.89170,146201
20-09-2019,10.81600,146201
19-09-2019,10.73120,146201
18-09-2019,10.74800,146201
17-09-2019,10.72670,146201
16-09-2019,10.76780,146201
13-09-2019,10.79110,146201
12-09-2019,10.77450,146201
11-09-2019,10.77330,146201
09-09-2019,10.76300,146201
06-09-2019,10.72150,146201
05-09-2019,10.71500,146201
04-09-2019,10.72600,146201
03-09-2019,10.70450,146201
30-08-2019,10.71340,146201
29-08-2019,10.68000,146201
28-08-2019,10.69800,146201
27-08-2019,10.70660,146201
26-08-2019,10.67500,146201
23-08-2019,10.62960,146201
22-08-2019,10.61950,146201
21-08-2019,10.64360,146201
20-08-2019,10.64880,146201
19-08-2019,10.65090,146201
16-08-2019,10.65030,146201
14-08-2019,10.63860,146201
13-08-2019,10.63250,146201
09-08-2019,10.66490,146201
08-08-2019,10.64820,146201
07-08-2019,10.63020,146201
06-08-2019,10.62870,146201
05-08-2019,10.59590,146201
02-08-2019,10.61640,146201
01-08-2019,10.60860,146201
31-07-2019,10.62010,146201
30-07-2019,10.60520,146201
29-07-2019,10.62480,146201
26-07-2019,10.61310,146201
25-07-2019,10.60390,146201
24-07-2019,10.60320,146201
23-07-2019,10.61100,146201
22-07-2019,10.62040,146201
19-07-2019,10.64910,146201
18-07-2019,10.66490,146201
17-07-2019,10.67350,146201
16-07-2019,10.66990,146201
15-07-2019,10.64840,146201
12-07-2019,10.64210,146201
11-07-2019,10.62560,146201
10-07-2019,10.60660,146201
09-07-2019,10.60610,146201
08-07-2019,10.59670,146201
05-07-2019,10.62320,146201
04-07-2019,10.62510,146201
03-07-2019,10.61680,146201
02-07-2019,10.60540,146201
01-07-2019,10.59310,146201
28-06-2019,10.58140,146201
27-06-2019,10.58260,146201
26-06-2019,10.57530,146201
25-06-2019,10.57110,146201
24-06-2019,10.56460,146201
21-06-2019,10.56420,146201
20-06-2019,10.57710,146201
19-06-2019,10.54540,146201
18-06-2019,10.54700,146201
17-06-2019,10.52940,146201
14-06-2019,10.54800,146201
13-06-2019,10.55320,146201
12-06-2019,10.54250,146201
11-06-2019,10.55360,146201
10-06-2019,10.54310,146201
07-06-2019,10.54370,146201
06-06-2019,10.54890,146201
04-06-2019,10.56330,146201
03-06-2019,10.57370,146201
31-05-2019,10.54900,146201
30-05-2019,10.52670,146201
29-05-2019,10.52130,146201
28-05-2019,10.53620,146201
27-05-2019,10.53100,146201
24-05-2019,10.48170,146201
23-05-2019,10.45230,146201
22-05-2019,10.43400,146201
21-05-2019,10.42690,146201
20-05-2019,10.44200,146201
17-05-2019,10.35200,146201
16-05-2019,10.32050,146201
15-05-2019,10.30470,146201
14-05-2019,10.30630,146201
13-05-2019,10.28710,146201
10-05-2019,10.29940,146201
09-05-2019,10.29120,146201
08-05-2019,10.29830,146201
07-05-2019,10.31420,146201
06-05-2019,10.31990,146201
03-05-2019,10.32880,146201
02-05-2019,10.32860,146201
30-04-2019,10.33230,146201
26-04-2019,10.33060,146201
25-04-2019,10.31390,146201
24-04-2019,10.33440,146201
23-04-2019,10.31320,146201
22-04-2019,10.31030,146201
18-04-2019,10.33920,146201
16-04-2019,10.34880,146201
15-04-2019,10.32760,146201
12-04-2019,10.30810,146201
11-04-2019,10.30980,146201
10-04-2019,10.31190,146201
09-04-2019,10.32220,146201
08-04-2019,10.32110,146201
05-04-2019,10.33220,146201
04-04-2019,10.33050,146201
03-04-2019,10.33820,146201
02-04-2019,10.34920,146201
29-03-2019,10.30230,146201
28-03-2019,10.26890,146201
27-03-2019,10.25140,146201
26-03-2019,10.25350,146201
25-03-2019,10.22710,146201
22-03-2019,10.23220,146201
20-03-2019,10.22540,146201
19-03-2019,10.22170,146201
18-03-2019,10.22420,146201
15-03-2019,10.21230,146201
14-03-2019,10.19920,146201
13-03-2019,10.18880,146201
12-03-2019,10.18670,146201
11-03-2019,10.16610,146201
08-03-2019,10.13070,146201
07-03-2019,10.12430,146201
06-03-2019,10.12800,146201
05-03-2019,10.10920,146201
01-03-2019,10.07560,146201
28-02-2019,10.05030,146201
27-02-2019,10.03740,146201
26-02-2019,10.04890,146201
25-02-2019,10.05940,146201
22-02-2019,10.05030,146201
21-02-2019,10.04460,146201
20-02-2019,10.02940,146201
18-02-2019,10.02470,146201
15-02-2019,10.01970,146201
14-02-2019,10.01810,146201
13-02-2019,10.01650,146201
12-02-2019,10.01490,146201
11-02-2019,10.01320,146201
08-02-2019,10.00820,146201
07-02-2019,10.00650,146201
