date,nav,scheme_code
10-12-2024,16.45970,151853
09-12-2024,16.45270,151853
06-12-2024,16.59610,151853
05-12-2024,16.58700,151853
04-12-2024,16.68190,151853
03-12-2024,16.71470,151853
02-12-2024,16.74290,151853
29-11-2024,16.65240,151853
28-11-2024,16.45170,151853
27-11-2024,16.35850,151853
26-11-2024,16.18660,151853
25-11-2024,16.18830,151853
22-11-2024,16.03920,151853
21-11-2024,15.91160,151853
19-11-2024,16.10380,151853
18-11-2024,16.06420,151853
14-11-2024,16.21130,151853
13-11-2024,16.06610,151853
12-11-2024,16.46910,151853
11-11-2024,16.51850,151853
08-11-2024,16.83630,151853
07-11-2024,17.13960,151853
06-11-2024,17.26470,151853
05-11-2024,17.02700,151853
04-11-2024,16.84910,151853
31-10-2024,16.74300,151853
30-10-2024,16.52670,151853
29-10-2024,16.35870,151853
28-10-2024,16.43790,151853
25-10-2024,16.25160,151853
24-10-2024,16.62840,151853
23-10-2024,16.60300,151853
22-10-2024,16.50960,151853
21-10-2024,17.13370,151853
18-10-2024,17.38940,151853
17-10-2024,17.48410,151853
16-10-2024,17.69710,151853
15-10-2024,17.79310,151853
14-10-2024,17.68440,151853
11-10-2024,17.75450,151853
10-10-2024,17.62270,151853
09-10-2024,17.74890,151853
08-10-2024,17.55570,151853
07-10-2024,17.04820,151853
04-10-2024,17.40570,151853
03-10-2024,17.46410,151853
01-10-2024,17.57080,151853
30-09-2024,17.48110,151853
27-09-2024,17.45400,151853
26-09-2024,17.18160,151853
25-09-2024,17.30910,151853
24-09-2024,17.32100,151853
23-09-2024,17.42060,151853
20-09-2024,17.40830,151853
19-09-2024,17.34600,151853
18-09-2024,17.70820,151853
17-09-2024,17.82590,151853
16-09-2024,17.94940,151853
13-09-2024,17.96700,151853
12-09-2024,17.94120,151853
11-09-2024,17.86260,151853
10-09-2024,17.91620,151853
09-09-2024,17.72700,151853
06-09-2024,17.68990,151853
05-09-2024,17.64870,151853
04-09-2024,17.60250,151853
03-09-2024,17.40430,151853
02-09-2024,17.33180,151853
30-08-2024,17.45680,151853
29-08-2024,17.28770,151853
28-08-2024,17.42850,151853
27-08-2024,17.37130,151853
26-08-2024,17.33480,151853
23-08-2024,17.48740,151853
22-08-2024,17.36140,151853
21-08-2024,17.38670,151853
20-08-2024,17.06440,151853
19-08-2024,16.85840,151853
16-08-2024,16.60150,151853
14-08-2024,16.43220,151853
13-08-2024,16.59190,151853
12-08-2024,16.81140,151853
09-08-2024,16.81920,151853
08-08-2024,16.84840,151853
07-08-2024,16.78010,151853
06-08-2024,16.32560,151853
05-08-2024,16.41300,151853
02-08-2024,16.71540,151853
01-08-2024,16.60300,151853
31-07-2024,16.58450,151853
30-07-2024,16.49130,151853
29-07-2024,16.40780,151853
26-07-2024,16.36820,151853
25-07-2024,16.30380,151853
24-07-2024,16.12890,151853
23-07-2024,15.92140,151853
22-07-2024,15.76690,151853
19-07-2024,15.56230,151853
18-07-2024,15.79330,151853
16-07-2024,15.90610,151853
15-07-2024,15.84500,151853
12-07-2024,15.73100,151853
11-07-2024,15.79860,151853
10-07-2024,15.74310,151853
09-07-2024,15.73720,151853
08-07-2024,15.64990,151853
05-07-2024,15.67190,151853
04-07-2024,15.37520,151853
03-07-2024,15.17410,151853
02-07-2024,15.14530,151853
01-07-2024,15.13430,151853
28-06-2024,14.90040,151853
27-06-2024,14.88610,151853
26-06-2024,15.01580,151853
25-06-2024,15.05210,151853
24-06-2024,15.07800,151853
21-06-2024,15.14680,151853
20-06-2024,15.13320,151853
19-06-2024,15.07090,151853
18-06-2024,15.11560,151853
14-06-2024,15.11040,151853
13-06-2024,14.95010,151853
12-06-2024,14.89450,151853
11-06-2024,14.87050,151853
10-06-2024,14.77230,151853
07-06-2024,14.59710,151853
06-06-2024,14.41540,151853
05-06-2024,14.05210,151853
04-06-2024,13.56990,151853
03-06-2024,14.26950,151853
31-05-2024,14.15540,151853
30-05-2024,14.05890,151853
29-05-2024,14.27770,151853
28-05-2024,14.28790,151853
27-05-2024,14.24130,151853
24-05-2024,14.34350,151853
23-05-2024,14.41340,151853
22-05-2024,14.37480,151853
21-05-2024,14.27160,151853
17-05-2024,14.04210,151853
16-05-2024,13.79020,151853
15-05-2024,13.73890,151853
14-05-2024,13.70170,151853
13-05-2024,13.50360,151853
10-05-2024,13.40330,151853
09-05-2024,13.26230,151853
08-05-2024,13.58580,151853
07-05-2024,13.55430,151853
06-05-2024,13.79910,151853
03-05-2024,13.95610,151853
02-05-2024,14.02940,151853
30-04-2024,14.01480,151853
29-04-2024,14.09960,151853
26-04-2024,14.08190,151853
25-04-2024,14.01400,151853
24-04-2024,13.99080,151853
23-04-2024,13.90070,151853
22-04-2024,13.77520,151853
19-04-2024,13.63300,151853
18-04-2024,13.73560,151853
16-04-2024,13.71520,151853
15-04-2024,13.57890,151853
12-04-2024,13.69720,151853
10-04-2024,13.86700,151853
09-04-2024,13.87060,151853
08-04-2024,13.91090,151853
05-04-2024,13.88260,151853
04-04-2024,13.78060,151853
03-04-2024,13.69230,151853
02-04-2024,13.63390,151853
01-04-2024,13.56530,151853
31-03-2024,13.27150,151853
28-03-2024,13.27210,151853
27-03-2024,13.19730,151853
26-03-2024,12.99810,151853
22-03-2024,13.05940,151853
21-03-2024,13.02480,151853
20-03-2024,12.83290,151853
19-03-2024,12.78210,151853
18-03-2024,12.95100,151853
15-03-2024,12.86870,151853
14-03-2024,12.90270,151853
13-03-2024,12.53080,151853
12-03-2024,13.12750,151853
11-03-2024,13.33930,151853
07-03-2024,13.55480,151853
06-03-2024,13.55760,151853
05-03-2024,13.78320,151853
04-03-2024,13.87890,151853
01-03-2024,13.73660,151853
29-02-2024,13.60530,151853
28-02-2024,13.59220,151853
27-02-2024,13.89010,151853
26-02-2024,13.86230,151853
23-02-2024,14.01430,151853
22-02-2024,13.99110,151853
21-02-2024,13.95310,151853
20-02-2024,14.07870,151853
19-02-2024,14.10100,151853
16-02-2024,13.97270,151853
15-02-2024,13.80770,151853
14-02-2024,13.70580,151853
13-02-2024,13.55600,151853
12-02-2024,13.51330,151853
09-02-2024,13.61580,151853
08-02-2024,13.76310,151853
07-02-2024,13.85030,151853
06-02-2024,13.79290,151853
05-02-2024,13.56860,151853
02-02-2024,13.43720,151853
01-02-2024,13.28940,151853
31-01-2024,13.38280,151853
30-01-2024,13.16540,151853
29-01-2024,13.26580,151853
25-01-2024,13.00140,151853
24-01-2024,13.05850,151853
23-01-2024,12.89410,151853
19-01-2024,13.19350,151853
18-01-2024,13.09820,151853
17-01-2024,12.96620,151853
16-01-2024,13.13190,151853
15-01-2024,13.13700,151853
12-01-2024,13.00150,151853
11-01-2024,13.05610,151853
10-01-2024,12.95760,151853
09-01-2024,12.77390,151853
08-01-2024,12.66000,151853
05-01-2024,12.78650,151853
04-01-2024,12.78530,151853
03-01-2024,12.64950,151853
02-01-2024,12.54370,151853
01-01-2024,12.37220,151853
29-12-2023,12.26490,151853
28-12-2023,12.27210,151853
27-12-2023,12.22150,151853
26-12-2023,12.08040,151853
22-12-2023,11.97580,151853
21-12-2023,11.82850,151853
20-12-2023,11.59820,151853
19-12-2023,11.94500,151853
18-12-2023,11.91390,151853
15-12-2023,11.83160,151853
14-12-2023,11.88800,151853
13-12-2023,11.85460,151853
12-12-2023,11.77360,151853
11-12-2023,11.76570,151853
08-12-2023,11.77420,151853
07-12-2023,11.92260,151853
06-12-2023,11.89630,151853
05-12-2023,11.89950,151853
04-12-2023,11.90900,151853
01-12-2023,11.84400,151853
30-11-2023,11.70240,151853
29-11-2023,11.65310,151853
28-11-2023,11.41520,151853
24-11-2023,11.43150,151853
23-11-2023,11.33550,151853
22-11-2023,11.34330,151853
21-11-2023,11.27010,151853
20-11-2023,11.17800,151853
17-11-2023,11.12230,151853
16-11-2023,11.02800,151853
15-11-2023,10.92820,151853
13-11-2023,10.84330,151853
10-11-2023,10.83480,151853
09-11-2023,10.81560,151853
08-11-2023,10.77410,151853
07-11-2023,10.64990,151853
06-11-2023,10.56370,151853
03-11-2023,10.54450,151853
02-11-2023,10.45520,151853
01-11-2023,10.37620,151853
31-10-2023,10.35330,151853
30-10-2023,10.40280,151853
27-10-2023,10.37280,151853
26-10-2023,10.30930,151853
25-10-2023,10.43010,151853
23-10-2023,10.37370,151853
20-10-2023,10.62210,151853
19-10-2023,10.78120,151853
18-10-2023,10.81700,151853
17-10-2023,10.81920,151853
16-10-2023,10.80640,151853
13-10-2023,10.77930,151853
12-10-2023,10.73580,151853
11-10-2023,10.67070,151853
10-10-2023,10.69520,151853
09-10-2023,10.59190,151853
06-10-2023,10.69830,151853
05-10-2023,10.60910,151853
04-10-2023,10.64720,151853
03-10-2023,10.78800,151853
29-09-2023,10.76520,151853
27-09-2023,10.66730,151853
26-09-2023,10.56570,151853
25-09-2023,10.61500,151853
22-09-2023,10.64750,151853
21-09-2023,10.70730,151853
20-09-2023,10.79950,151853
18-09-2023,10.94440,151853
15-09-2023,11.04520,151853
14-09-2023,10.97880,151853
13-09-2023,10.92840,151853
12-09-2023,10.77050,151853
11-09-2023,10.87600,151853
08-09-2023,10.83790,151853
07-09-2023,10.82950,151853
06-09-2023,10.79190,151853
05-09-2023,10.76820,151853
04-09-2023,10.64350,151853
01-09-2023,10.60040,151853
31-08-2023,10.61520,151853
30-08-2023,10.58510,151853
29-08-2023,10.53270,151853
28-08-2023,10.56250,151853
25-08-2023,10.49330,151853
24-08-2023,10.52350,151853
23-08-2023,10.48300,151853
22-08-2023,10.50570,151853
21-08-2023,10.49180,151853
18-08-2023,10.40560,151853
17-08-2023,10.42280,151853
16-08-2023,10.50120,151853
14-08-2023,10.42870,151853
11-08-2023,10.45190,151853
10-08-2023,10.52320,151853
09-08-2023,10.53290,151853
08-08-2023,10.48320,151853
07-08-2023,10.48080,151853
04-08-2023,10.34890,151853
03-08-2023,10.28370,151853
02-08-2023,10.19520,151853
01-08-2023,10.25480,151853
31-07-2023,10.26590,151853
28-07-2023,10.22740,151853
27-07-2023,10.20970,151853
26-07-2023,10.07930,151853
25-07-2023,10.05130,151853
24-07-2023,10.02070,151853
21-07-2023,10.02230,151853
20-07-2023,10.05500,151853
19-07-2023,10.00260,151853
18-07-2023,10.00690,151853
