date,nav,scheme_code
07-10-2025,38.13760,118464
06-10-2025,38.10750,118464
03-10-2025,38.09920,118464
01-10-2025,38.03740,118464
30-09-2025,37.88690,118464
26-09-2025,37.95380,118464
25-09-2025,37.97300,118464
24-09-2025,37.97750,118464
23-09-2025,38.00070,118464
22-09-2025,37.96580,118464
19-09-2025,37.95570,118464
18-09-2025,37.89030,118464
17-09-2025,37.95550,118464
16-09-2025,37.88300,118464
15-09-2025,37.85880,118464
12-09-2025,37.85580,118464
11-09-2025,37.81080,118464
10-09-2025,37.78360,118464
09-09-2025,37.78940,118464
05-09-2025,37.82090,118464
04-09-2025,37.74960,118464
03-09-2025,37.51480,118464
02-09-2025,37.30720,118464
01-09-2025,37.25190,118464
31-08-2025,37.23380,118464
29-08-2025,37.22740,118464
28-08-2025,37.49360,118464
26-08-2025,37.29290,118464
25-08-2025,37.34140,118464
22-08-2025,37.46800,118464
21-08-2025,37.52700,118464
20-08-2025,37.57110,118464
19-08-2025,37.47800,118464
18-08-2025,37.55100,118464
14-08-2025,37.74190,118464
13-08-2025,37.56690,118464
12-08-2025,37.52340,118464
11-08-2025,37.70260,118464
08-08-2025,37.85980,118464
07-08-2025,37.90250,118464
06-08-2025,37.88000,118464
05-08-2025,38.17570,118464
04-08-2025,38.25430,118464
01-08-2025,38.11990,118464
31-07-2025,38.12620,118464
30-07-2025,38.11060,118464
29-07-2025,38.12390,118464
28-07-2025,38.16030,118464
25-07-2025,38.23610,118464
24-07-2025,38.37120,118464
23-07-2025,38.42680,118464
22-07-2025,38.45970,118464
21-07-2025,38.41230,118464
18-07-2025,38.39120,118464
17-07-2025,38.23250,118464
16-07-2025,38.20050,118464
15-07-2025,38.21630,118464
14-07-2025,38.22140,118464
11-07-2025,38.13740,118464
10-07-2025,37.95490,118464
09-07-2025,38.04500,118464
08-07-2025,38.04370,118464
07-07-2025,38.07180,118464
04-07-2025,38.03820,118464
03-07-2025,38.02360,118464
02-07-2025,38.08780,118464
01-07-2025,37.98010,118464
30-06-2025,37.86470,118464
27-06-2025,37.76120,118464
26-06-2025,37.81100,118464
25-06-2025,37.76460,118464
24-06-2025,37.88150,118464
23-06-2025,37.87060,118464
20-06-2025,37.80890,118464
19-06-2025,37.67680,118464
18-06-2025,37.80210,118464
17-06-2025,37.87070,118464
16-06-2025,37.97060,118464
13-06-2025,37.87230,118464
12-06-2025,37.92330,118464
11-06-2025,37.99640,118464
10-06-2025,38.02260,118464
09-06-2025,38.08980,118464
06-06-2025,38.38560,118464
05-06-2025,38.69340,118464
04-06-2025,38.66310,118464
03-06-2025,38.68460,118464
02-06-2025,38.67570,118464
31-05-2025,38.70000,118464
30-05-2025,38.69340,118464
29-05-2025,38.78550,118464
28-05-2025,38.80940,118464
27-05-2025,38.77830,118464
26-05-2025,38.78130,118464
23-05-2025,38.73030,118464
22-05-2025,38.69590,118464
21-05-2025,38.76750,118464
20-05-2025,38.76630,118464
19-05-2025,38.72740,118464
16-05-2025,38.80220,118464
15-05-2025,38.73500,118464
14-05-2025,38.71700,118464
13-05-2025,38.56880,118464
09-05-2025,38.35660,118464
08-05-2025,38.37570,118464
07-05-2025,38.68930,118464
06-05-2025,38.65150,118464
05-05-2025,38.74480,118464
02-05-2025,38.66500,118464
30-04-2025,38.64940,118464
29-04-2025,38.68750,118464
28-04-2025,38.50920,118464
25-04-2025,38.60950,118464
24-04-2025,38.73220,118464
23-04-2025,38.73230,118464
22-04-2025,38.65910,118464
21-04-2025,38.45600,118464
17-04-2025,38.26400,118464
16-04-2025,38.25790,118464
15-04-2025,38.23660,118464
11-04-2025,38.13730,118464
09-04-2025,38.07950,118464
08-04-2025,38.04830,118464
07-04-2025,38.10350,118464
04-04-2025,38.14100,118464
03-04-2025,38.07940,118464
02-04-2025,38.17030,118464
31-03-2025,37.85730,118464
28-03-2025,37.84460,118464
27-03-2025,37.72700,118464
26-03-2025,37.69210,118464
25-03-2025,37.54240,118464
24-03-2025,37.55870,118464
21-03-2025,37.54930,118464
20-03-2025,37.58850,118464
19-03-2025,37.53190,118464
18-03-2025,37.40310,118464
17-03-2025,37.32980,118464
13-03-2025,37.23410,118464
12-03-2025,37.19880,118464
11-03-2025,37.11220,118464
10-03-2025,37.00160,118464
07-03-2025,36.99910,118464
06-03-2025,36.96080,118464
05-03-2025,36.83470,118464
04-03-2025,36.69990,118464
03-03-2025,36.69160,118464
28-02-2025,36.71010,118464
27-02-2025,36.75220,118464
25-02-2025,36.83990,118464
24-02-2025,36.85430,118464
21-02-2025,36.83900,118464
20-02-2025,36.90640,118464
18-02-2025,36.95340,118464
17-02-2025,36.94550,118464
14-02-2025,36.94790,118464
13-02-2025,36.89510,118464
12-02-2025,36.96540,118464
11-02-2025,36.95480,118464
10-02-2025,36.95630,118464
07-02-2025,36.98410,118464
06-02-2025,37.12080,118464
05-02-2025,36.97830,118464
04-02-2025,36.95270,118464
03-02-2025,36.93320,118464
31-01-2025,36.95270,118464
30-01-2025,37.01800,118464
29-01-2025,37.01180,118464
28-01-2025,37.07660,118464
27-01-2025,37.11400,118464
24-01-2025,37.00260,118464
23-01-2025,36.94870,118464
22-01-2025,36.97300,118464
21-01-2025,36.86750,118464
20-01-2025,36.73440,118464
17-01-2025,36.63480,118464
16-01-2025,36.70730,118464
15-01-2025,36.55780,118464
14-01-2025,36.54380,118464
13-01-2025,36.51540,118464
10-01-2025,36.78650,118464
09-01-2025,36.81070,118464
08-01-2025,36.82420,118464
07-01-2025,36.88960,118464
06-01-2025,36.80000,118464
03-01-2025,36.77360,118464
02-01-2025,36.72610,118464
01-01-2025,36.70050,118464
31-12-2024,36.78040,118464
30-12-2024,36.69370,118464
27-12-2024,36.63450,118464
26-12-2024,36.60570,118464
24-12-2024,36.66160,118464
23-12-2024,36.68120,118464
20-12-2024,36.66840,118464
19-12-2024,36.72480,118464
18-12-2024,36.87890,118464
17-12-2024,36.84620,118464
16-12-2024,36.89450,118464
13-12-2024,36.92290,118464
12-12-2024,36.81670,118464
11-12-2024,36.81460,118464
10-12-2024,36.86990,118464
09-12-2024,36.86340,118464
06-12-2024,36.74000,118464
05-12-2024,36.88850,118464
04-12-2024,36.86740,118464
03-12-2024,36.74860,118464
02-12-2024,36.75740,118464
30-11-2024,36.62640,118464
29-11-2024,36.61990,118464
28-11-2024,36.51930,118464
27-11-2024,36.54840,118464
26-11-2024,36.51300,118464
25-11-2024,36.51950,118464
22-11-2024,36.42010,118464
21-11-2024,36.42370,118464
19-11-2024,36.48280,118464
18-11-2024,36.47930,118464
14-11-2024,36.43150,118464
13-11-2024,36.59810,118464
12-11-2024,36.65470,118464
11-11-2024,36.68330,118464
08-11-2024,36.61950,118464
07-11-2024,36.60560,118464
06-11-2024,36.61530,118464
05-11-2024,36.63800,118464
04-11-2024,36.65120,118464
31-10-2024,36.57820,118464
30-10-2024,36.59840,118464
29-10-2024,36.52740,118464
28-10-2024,36.44850,118464
25-10-2024,36.51100,118464
24-10-2024,36.62540,118464
23-10-2024,36.65140,118464
22-10-2024,36.62680,118464
21-10-2024,36.58070,118464
18-10-2024,36.56620,118464
17-10-2024,36.65460,118464
16-10-2024,36.74330,118464
15-10-2024,36.73220,118464
14-10-2024,36.68610,118464
11-10-2024,36.61750,118464
10-10-2024,36.63970,118464
09-10-2024,36.67060,118464
08-10-2024,36.59720,118464
07-10-2024,36.46140,118464
04-10-2024,36.47620,118464
03-10-2024,36.74130,118464
01-10-2024,36.85750,118464
30-09-2024,36.74930,118464
27-09-2024,36.68000,118464
26-09-2024,36.87830,118464
25-09-2024,36.78150,118464
24-09-2024,36.63840,118464
23-09-2024,36.57360,118464
20-09-2024,36.53350,118464
19-09-2024,36.55580,118464
17-09-2024,36.48370,118464
16-09-2024,36.53870,118464
13-09-2024,36.44480,118464
12-09-2024,36.40680,118464
11-09-2024,36.35690,118464
10-09-2024,36.26760,118464
09-09-2024,36.22560,118464
06-09-2024,36.19220,118464
05-09-2024,36.21240,118464
04-09-2024,36.21040,118464
03-09-2024,36.12240,118464
02-09-2024,36.05770,118464
31-08-2024,36.08450,118464
30-08-2024,36.07810,118464
29-08-2024,36.08910,118464
28-08-2024,36.09700,118464
27-08-2024,36.10030,118464
26-08-2024,36.12620,118464
23-08-2024,36.13860,118464
22-08-2024,36.15970,118464
21-08-2024,36.16210,118464
20-08-2024,36.15050,118464
19-08-2024,36.04930,118464
16-08-2024,35.93570,118464
14-08-2024,35.90800,118464
13-08-2024,35.83190,118464
12-08-2024,35.83450,118464
09-08-2024,35.79980,118464
08-08-2024,35.80460,118464
07-08-2024,35.85070,118464
06-08-2024,35.80620,118464
05-08-2024,35.80540,118464
02-08-2024,35.67830,118464
01-08-2024,35.63490,118464
31-07-2024,35.65270,118464
30-07-2024,35.63650,118464
29-07-2024,35.72720,118464
26-07-2024,35.70790,118464
25-07-2024,35.71690,118464
24-07-2024,35.68460,118464
23-07-2024,35.66310,118464
22-07-2024,35.70140,118464
19-07-2024,35.64940,118464
18-07-2024,35.60880,118464
16-07-2024,35.58150,118464
15-07-2024,35.52550,118464
12-07-2024,35.48680,118464
11-07-2024,35.49180,118464
10-07-2024,35.50190,118464
09-07-2024,35.45460,118464
08-07-2024,35.44220,118464
05-07-2024,35.39210,118464
04-07-2024,35.47210,118464
03-07-2024,35.49080,118464
02-07-2024,35.45770,118464
01-07-2024,35.44310,118464
30-06-2024,35.44920,118464
28-06-2024,35.43640,118464
27-06-2024,35.48360,118464
26-06-2024,35.47050,118464
25-06-2024,35.47780,118464
24-06-2024,35.52980,118464
21-06-2024,35.51840,118464
20-06-2024,35.42690,118464
19-06-2024,35.41380,118464
18-06-2024,35.28760,118464
14-06-2024,35.21660,118464
13-06-2024,35.14480,118464
12-06-2024,35.07110,118464
11-06-2024,35.05210,118464
10-06-2024,35.00500,118464
07-06-2024,34.99010,118464
06-06-2024,34.97620,118464
05-06-2024,34.87800,118464
04-06-2024,34.82480,118464
03-06-2024,35.12610,118464
31-05-2024,34.93080,118464
30-05-2024,34.90900,118464
29-05-2024,34.89210,118464
28-05-2024,34.94900,118464
27-05-2024,34.98650,118464
24-05-2024,34.93250,118464
22-05-2024,34.91710,118464
21-05-2024,34.75740,118464
17-05-2024,34.69120,118464
16-05-2024,34.74860,118464
15-05-2024,34.70880,118464
14-05-2024,34.64000,118464
13-05-2024,34.57250,118464
10-05-2024,34.52010,118464
09-05-2024,34.43970,118464
08-05-2024,34.39990,118464
07-05-2024,34.41210,118464
06-05-2024,34.49660,118464
03-05-2024,34.31990,118464
02-05-2024,34.20450,118464
30-04-2024,34.10050,118464
29-04-2024,34.13070,118464
26-04-2024,34.07230,118464
25-04-2024,34.10000,118464
24-04-2024,34.12390,118464
23-04-2024,34.17980,118464
22-04-2024,34.11100,118464
19-04-2024,33.98870,118464
18-04-2024,34.07640,118464
16-04-2024,34.08450,118464
15-04-2024,34.12080,118464
12-04-2024,34.06490,118464
10-04-2024,34.27790,118464
08-04-2024,34.18090,118464
05-04-2024,34.31860,118464
04-04-2024,34.39310,118464
03-04-2024,34.38250,118464
02-04-2024,34.37150,118464
31-03-2024,34.59800,118464
28-03-2024,34.58580,118464
27-03-2024,34.43690,118464
26-03-2024,34.36470,118464
22-03-2024,34.37880,118464
21-03-2024,34.47530,118464
20-03-2024,34.33090,118464
19-03-2024,34.32360,118464
18-03-2024,34.32790,118464
15-03-2024,34.43960,118464
14-03-2024,34.45150,118464
13-03-2024,34.46100,118464
12-03-2024,34.50750,118464
11-03-2024,34.55720,118464
07-03-2024,34.49340,118464
06-03-2024,34.43820,118464
05-03-2024,34.43270,118464
04-03-2024,34.41520,118464
01-03-2024,34.36750,118464
29-02-2024,34.25950,118464
28-02-2024,34.28190,118464
27-02-2024,34.25710,118464
26-02-2024,34.29650,118464
23-02-2024,34.28340,118464
22-02-2024,34.30160,118464
21-02-2024,34.32900,118464
20-02-2024,34.30100,118464
16-02-2024,34.22000,118464
15-02-2024,34.27590,118464
14-02-2024,34.08830,118464
13-02-2024,34.10740,118464
12-02-2024,34.15480,118464
09-02-2024,34.12440,118464
08-02-2024,34.21990,118464
07-02-2024,34.22380,118464
06-02-2024,34.14420,118464
05-02-2024,34.10200,118464
02-02-2024,34.12930,118464
01-02-2024,34.03460,118464
31-01-2024,33.67390,118464
30-01-2024,33.59560,118464
29-01-2024,33.57010,118464
25-01-2024,33.44840,118464
24-01-2024,33.36130,118464
23-01-2024,33.33510,118464
19-01-2024,33.26080,118464
18-01-2024,33.20680,118464
17-01-2024,33.28250,118464
16-01-2024,33.31630,118464
15-01-2024,33.31690,118464
12-01-2024,33.15050,118464
11-01-2024,33.17590,118464
10-01-2024,33.13460,118464
09-01-2024,33.07590,118464
08-01-2024,33.03760,118464
05-01-2024,32.89340,118464
04-01-2024,32.91800,118464
03-01-2024,32.93370,118464
02-01-2024,32.94250,118464
01-01-2024,32.96980,118464
29-12-2023,33.04680,118464
28-12-2023,32.96700,118464
27-12-2023,32.97550,118464
26-12-2023,33.01160,118464
22-12-2023,32.97910,118464
21-12-2023,33.01210,118464
20-12-2023,33.07120,118464
19-12-2023,33.05900,118464
18-12-2023,33.06060,118464
15-12-2023,33.01940,118464
14-12-2023,32.93840,118464
13-12-2023,32.74850,118464
12-12-2023,32.69400,118464
11-12-2023,32.67150,118464
08-12-2023,32.68470,118464
07-12-2023,32.73360,118464
06-12-2023,32.69930,118464
05-12-2023,32.63850,118464
04-12-2023,32.60410,118464
01-12-2023,32.52050,118464
30-11-2023,32.55950,118464
29-11-2023,32.60790,118464
28-11-2023,32.55240,118464
24-11-2023,32.56440,118464
23-11-2023,32.62910,118464
22-11-2023,32.61820,118464
21-11-2023,32.56760,118464
20-11-2023,32.59650,118464
17-11-2023,32.67490,118464
16-11-2023,32.63850,118464
15-11-2023,32.64700,118464
13-11-2023,32.49320,118464
10-11-2023,32.43420,118464
09-11-2023,32.51250,118464
08-11-2023,32.49890,118464
07-11-2023,32.45750,118464
06-11-2023,32.40100,118464
03-11-2023,32.35240,118464
02-11-2023,32.32920,118464
01-11-2023,32.24060,118464
31-10-2023,32.23980,118464
30-10-2023,32.19520,118464
27-10-2023,32.21860,118464
26-10-2023,32.16770,118464
25-10-2023,32.22300,118464
23-10-2023,32.11210,118464
20-10-2023,32.14230,118464
19-10-2023,32.12430,118464
18-10-2023,32.15510,118464
17-10-2023,32.20160,118464
16-10-2023,32.18200,118464
13-10-2023,32.19580,118464
12-10-2023,32.22250,118464
11-10-2023,32.21200,118464
10-10-2023,32.09590,118464
09-10-2023,32.02300,118464
06-10-2023,32.12080,118464
05-10-2023,32.41950,118464
04-10-2023,32.34370,118464
03-10-2023,32.35010,118464
29-09-2023,32.38540,118464
27-09-2023,32.46470,118464
26-09-2023,32.51180,118464
25-09-2023,32.50490,118464
22-09-2023,32.50820,118464
21-09-2023,32.52070,118464
20-09-2023,32.48510,118464
18-09-2023,32.47360,118464
15-09-2023,32.43460,118464
14-09-2023,32.51410,118464
13-09-2023,32.41800,118464
12-09-2023,32.32840,118464
11-09-2023,32.31320,118464
08-09-2023,32.36840,118464
07-09-2023,32.40080,118464
06-09-2023,32.35750,118464
05-09-2023,32.36560,118464
04-09-2023,32.34580,118464
01-09-2023,32.36020,118464
31-08-2023,32.36720,118464
30-08-2023,32.35460,118464
29-08-2023,32.34810,118464
28-08-2023,32.34140,118464
25-08-2023,32.29170,118464
24-08-2023,32.28940,118464
23-08-2023,32.28950,118464
22-08-2023,32.24860,118464
21-08-2023,32.24220,118464
18-08-2023,32.20850,118464
17-08-2023,32.16930,118464
14-08-2023,32.21950,118464
11-08-2023,32.20800,118464
10-08-2023,32.26330,118464
09-08-2023,32.22930,118464
08-08-2023,32.23630,118464
07-08-2023,32.19430,118464
04-08-2023,32.19360,118464
03-08-2023,32.17740,118464
02-08-2023,32.22340,118464
01-08-2023,32.21600,118464
31-07-2023,32.18410,118464
28-07-2023,32.19210,118464
27-07-2023,32.24580,118464
26-07-2023,32.26600,118464
25-07-2023,32.25430,118464
24-07-2023,32.28890,118464
21-07-2023,32.24770,118464
20-07-2023,32.26350,118464
19-07-2023,32.27860,118464
18-07-2023,32.29400,118464
17-07-2023,32.25760,118464
14-07-2023,32.22170,118464
13-07-2023,32.23880,118464
12-07-2023,32.16180,118464
11-07-2023,32.19250,118464
10-07-2023,32.10110,118464
07-07-2023,32.07990,118464
06-07-2023,32.09360,118464
05-07-2023,32.14960,118464
04-07-2023,32.12010,118464
03-07-2023,32.12310,118464
30-06-2023,32.10960,118464
28-06-2023,32.18620,118464
27-06-2023,32.17560,118464
26-06-2023,32.17070,118464
23-06-2023,32.14430,118464
22-06-2023,32.12890,118464
21-06-2023,32.16750,118464
20-06-2023,32.16570,118464
19-06-2023,32.16860,118464
16-06-2023,32.17020,118464
15-06-2023,32.15430,118464
14-06-2023,32.18230,118464
13-06-2023,32.20440,118464
12-06-2023,32.17860,118464
09-06-2023,32.13600,118464
08-06-2023,32.13810,118464
07-06-2023,32.20210,118464
06-06-2023,32.22110,118464
05-06-2023,32.18380,118464
02-06-2023,32.19120,118464
01-06-2023,32.18440,118464
31-05-2023,32.15070,118464
30-05-2023,32.10140,118464
29-05-2023,32.09440,118464
26-05-2023,32.11880,118464
25-05-2023,32.10360,118464
24-05-2023,32.11630,118464
23-05-2023,32.09180,118464
22-05-2023,32.13750,118464
19-05-2023,32.05250,118464
18-05-2023,32.08680,118464
17-05-2023,32.08800,118464
16-05-2023,32.07050,118464
15-05-2023,32.01550,118464
12-05-2023,32.00810,118464
11-05-2023,31.96720,118464
10-05-2023,31.95240,118464
09-05-2023,31.94270,118464
08-05-2023,31.94990,118464
04-05-2023,31.97030,118464
03-05-2023,31.98230,118464
02-05-2023,31.86270,118464
28-04-2023,31.84640,118464
27-04-2023,31.86630,118464
26-04-2023,31.84890,118464
25-04-2023,31.83010,118464
24-04-2023,31.81670,118464
21-04-2023,31.76960,118464
20-04-2023,31.71760,118464
19-04-2023,31.68700,118464
18-04-2023,31.68290,118464
17-04-2023,31.65070,118464
13-04-2023,31.64870,118464
12-04-2023,31.66440,118464
11-04-2023,31.62600,118464
10-04-2023,31.63200,118464
06-04-2023,31.64410,118464
05-04-2023,31.52560,118464
03-04-2023,31.45110,118464
31-03-2023,31.43770,118464
29-03-2023,31.44850,118464
28-03-2023,31.38940,118464
27-03-2023,31.41030,118464
24-03-2023,31.38610,118464
23-03-2023,31.31910,118464
21-03-2023,31.27650,118464
20-03-2023,31.31370,118464
17-03-2023,31.24880,118464
16-03-2023,31.22630,118464
15-03-2023,31.20820,118464
14-03-2023,31.18410,118464
13-03-2023,31.17950,118464
10-03-2023,31.03680,118464
09-03-2023,31.00660,118464
08-03-2023,30.97330,118464
06-03-2023,31.02410,118464
03-03-2023,31.00830,118464
02-03-2023,30.96610,118464
01-03-2023,30.97240,118464
28-02-2023,30.94210,118464
27-02-2023,30.92240,118464
24-02-2023,30.94940,118464
23-02-2023,30.95720,118464
22-02-2023,30.92790,118464
21-02-2023,30.97300,118464
20-02-2023,30.99660,118464
17-02-2023,30.96200,118464
16-02-2023,31.01680,118464
15-02-2023,31.00460,118464
14-02-2023,30.97730,118464
13-02-2023,30.99180,118464
10-02-2023,30.98700,118464
09-02-2023,31.00090,118464
08-02-2023,31.01610,118464
07-02-2023,31.09480,118464
06-02-2023,31.08750,118464
03-02-2023,31.12000,118464
02-02-2023,31.08940,118464
01-02-2023,31.09400,118464
31-01-2023,30.96320,118464
30-01-2023,30.91220,118464
27-01-2023,30.94270,118464
25-01-2023,30.99740,118464
24-01-2023,30.99520,118464
23-01-2023,30.99270,118464
20-01-2023,30.96620,118464
19-01-2023,31.00680,118464
18-01-2023,30.95790,118464
17-01-2023,30.93250,118464
16-01-2023,30.93940,118464
13-01-2023,30.95990,118464
12-01-2023,30.93920,118464
11-01-2023,30.91010,118464
10-01-2023,30.87910,118464
09-01-2023,30.84450,118464
06-01-2023,30.77490,118464
05-01-2023,30.80640,118464
04-01-2023,30.79740,118464
03-01-2023,30.78530,118464
02-01-2023,30.77480,118464
30-12-2022,30.76590,118464
29-12-2022,30.76830,118464
28-12-2022,30.75300,118464
27-12-2022,30.75950,118464
26-12-2022,30.74920,118464
23-12-2022,30.75000,118464
22-12-2022,30.75810,118464
21-12-2022,30.76800,118464
20-12-2022,30.75750,118464
19-12-2022,30.76360,118464
16-12-2022,30.75150,118464
15-12-2022,30.74220,118464
14-12-2022,30.75140,118464
13-12-2022,30.73010,118464
12-12-2022,30.71190,118464
09-12-2022,30.68820,118464
08-12-2022,30.68520,118464
07-12-2022,30.69820,118464
06-12-2022,30.72240,118464
05-12-2022,30.72770,118464
02-12-2022,30.72760,118464
01-12-2022,30.72740,118464
30-11-2022,30.65960,118464
29-11-2022,30.66690,118464
28-11-2022,30.67840,118464
25-11-2022,30.61960,118464
24-11-2022,30.65050,118464
23-11-2022,30.59850,118464
22-11-2022,30.60070,118464
21-11-2022,30.57810,118464
18-11-2022,30.57650,118464
17-11-2022,30.60660,118464
16-11-2022,30.59320,118464
15-11-2022,30.59820,118464
14-11-2022,30.55210,118464
11-11-2022,30.53720,118464
10-11-2022,30.42340,118464
09-11-2022,30.37020,118464
07-11-2022,30.31630,118464
04-11-2022,30.29140,118464
03-11-2022,30.28400,118464
02-11-2022,30.34500,118464
01-11-2022,30.32200,118464
31-10-2022,30.28860,118464
28-10-2022,30.31670,118464
27-10-2022,30.34060,118464
25-10-2022,30.28600,118464
21-10-2022,30.20080,118464
20-10-2022,30.21400,118464
19-10-2022,30.21890,118464
18-10-2022,30.24960,118464
17-10-2022,30.27080,118464
14-10-2022,30.15430,118464
13-10-2022,30.19070,118464
12-10-2022,30.14790,118464
11-10-2022,30.15040,118464
10-10-2022,30.12140,118464
07-10-2022,30.13200,118464
06-10-2022,30.19130,118464
04-10-2022,30.24360,118464
03-10-2022,30.16400,118464
30-09-2022,30.19090,118464
29-09-2022,30.14610,118464
28-09-2022,30.10810,118464
27-09-2022,30.13110,118464
26-09-2022,30.07050,118464
23-09-2022,30.08650,118464
22-09-2022,30.14350,118464
21-09-2022,30.23570,118464
20-09-2022,30.20320,118464
19-09-2022,30.22980,118464
16-09-2022,30.22290,118464
15-09-2022,30.26230,118464
14-09-2022,30.35900,118464
13-09-2022,30.42570,118464
12-09-2022,30.39510,118464
09-09-2022,30.40400,118464
08-09-2022,30.38900,118464
07-09-2022,30.35940,118464
06-09-2022,30.37520,118464
05-09-2022,30.36850,118464
02-09-2022,30.35710,118464
01-09-2022,30.35820,118464
30-08-2022,30.36840,118464
29-08-2022,30.34030,118464
26-08-2022,30.36950,118464
25-08-2022,30.31890,118464
24-08-2022,30.32970,118464
23-08-2022,30.35280,118464
22-08-2022,30.35250,118464
19-08-2022,30.34850,118464
18-08-2022,30.37860,118464
17-08-2022,30.41550,118464
12-08-2022,30.31120,118464
11-08-2022,30.32130,118464
10-08-2022,30.27120,118464
08-08-2022,30.23230,118464
05-08-2022,30.22660,118464
04-08-2022,30.32690,118464
03-08-2022,30.23070,118464
02-08-2022,30.28650,118464
01-08-2022,30.26440,118464
29-07-2022,30.19580,118464
28-07-2022,30.16310,118464
27-07-2022,30.13190,118464
26-07-2022,30.09710,118464
25-07-2022,30.11110,118464
22-07-2022,30.09910,118464
21-07-2022,30.06850,118464
20-07-2022,30.03280,118464
19-07-2022,30.03080,118464
18-07-2022,30.00320,118464
15-07-2022,29.98320,118464
14-07-2022,30.03880,118464
13-07-2022,30.06450,118464
12-07-2022,29.95420,118464
11-07-2022,29.91990,118464
08-07-2022,29.93190,118464
07-07-2022,29.96530,118464
06-07-2022,30.01990,118464
05-07-2022,29.92880,118464
04-07-2022,29.93140,118464
01-07-2022,29.85580,118464
30-06-2022,29.82020,118464
29-06-2022,29.79350,118464
28-06-2022,29.77960,118464
27-06-2022,29.82910,118464
24-06-2022,29.79650,118464
23-06-2022,29.81510,118464
22-06-2022,29.82860,118464
21-06-2022,29.75240,118464
20-06-2022,29.77730,118464
17-06-2022,29.64690,118464
16-06-2022,29.57820,118464
15-06-2022,29.59020,118464
14-06-2022,29.59310,118464
13-06-2022,29.56270,118464
10-06-2022,29.65000,118464
09-06-2022,29.68240,118464
08-06-2022,29.67320,118464
07-06-2022,29.57260,118464
06-06-2022,29.57940,118464
03-06-2022,29.63310,118464
02-06-2022,29.66220,118464
01-06-2022,29.70630,118464
31-05-2022,29.70760,118464
30-05-2022,29.71590,118464
27-05-2022,29.75380,118464
26-05-2022,29.81900,118464
25-05-2022,29.83650,118464
24-05-2022,29.79480,118464
23-05-2022,29.72740,118464
20-05-2022,29.64760,118464
19-05-2022,29.69210,118464
18-05-2022,29.68320,118464
17-05-2022,29.69600,118464
13-05-2022,29.69960,118464
12-05-2022,29.72220,118464
11-05-2022,29.72370,118464
10-05-2022,29.64280,118464
09-05-2022,29.49260,118464
06-05-2022,29.48470,118464
05-05-2022,29.61590,118464
04-05-2022,29.77330,118464
02-05-2022,30.15850,118464
29-04-2022,30.13280,118464
28-04-2022,30.12470,118464
27-04-2022,30.19000,118464
26-04-2022,30.21680,118464
25-04-2022,30.21980,118464
22-04-2022,30.11870,118464
21-04-2022,30.16260,118464
20-04-2022,30.20360,118464
19-04-2022,30.16820,118464
18-04-2022,30.12720,118464
