date,nav,scheme_code
23-11-2022,23.63220,118452
22-11-2022,23.60070,118452
21-11-2022,23.54990,118452
18-11-2022,23.60930,118452
17-11-2022,23.63580,118452
16-11-2022,23.69690,118452
15-11-2022,23.70530,118452
14-11-2022,23.64050,118452
11-11-2022,23.63150,118452
10-11-2022,23.51960,118452
09-11-2022,23.63810,118452
07-11-2022,23.69780,118452
04-11-2022,23.63220,118452
03-11-2022,23.60230,118452
02-11-2022,23.62230,118452
01-11-2022,23.65360,118452
31-10-2022,23.61160,118452
28-10-2022,23.48520,118452
27-10-2022,23.46940,118452
25-10-2022,23.39230,118452
21-10-2022,23.29200,118452
20-10-2022,23.26110,118452
19-10-2022,23.22760,118452
18-10-2022,23.21540,118452
17-10-2022,23.11510,118452
14-10-2022,23.05650,118452
13-10-2022,22.97860,118452
12-10-2022,23.02150,118452
11-10-2022,22.94830,118452
10-10-2022,23.07060,118452
07-10-2022,23.09760,118452
06-10-2022,23.14060,118452
04-10-2022,23.10130,118452
03-10-2022,22.94630,118452
30-09-2022,23.06430,118452
29-09-2022,22.90910,118452
28-09-2022,22.89930,118452
27-09-2022,22.95180,118452
26-09-2022,22.95900,118452
23-09-2022,23.14220,118452
22-09-2022,23.31630,118452
21-09-2022,23.33180,118452
20-09-2022,23.36900,118452
19-09-2022,23.27450,118452
16-09-2022,23.20670,118452
15-09-2022,23.49370,118452
14-09-2022,23.53770,118452
13-09-2022,23.55490,118452
12-09-2022,23.50450,118452
09-09-2022,23.41550,118452
08-09-2022,23.40620,118452
07-09-2022,23.30340,118452
06-09-2022,23.31120,118452
05-09-2022,23.32820,118452
02-09-2022,23.27880,118452
01-09-2022,23.28370,118452
30-08-2022,23.34540,118452
29-08-2022,23.11400,118452
26-08-2022,23.19640,118452
25-08-2022,23.18990,118452
24-08-2022,23.20970,118452
23-08-2022,23.18680,118452
22-08-2022,23.11790,118452
19-08-2022,23.26710,118452
18-08-2022,23.40930,118452
17-08-2022,23.41350,118452
16-08-2022,23.38330,118452
12-08-2022,23.28760,118452
11-08-2022,23.29280,118452
10-08-2022,23.23260,118452
08-08-2022,23.24870,118452
05-08-2022,23.18870,118452
04-08-2022,23.18130,118452
03-08-2022,23.19510,118452
02-08-2022,23.19520,118452
01-08-2022,23.18390,118452
29-07-2022,23.03890,118452
28-07-2022,22.90300,118452
27-07-2022,22.79480,118452
26-07-2022,22.64930,118452
25-07-2022,22.76500,118452
22-07-2022,22.81100,118452
21-07-2022,22.74620,118452
20-07-2022,22.63890,118452
19-07-2022,22.55760,118452
18-07-2022,22.47790,118452
15-07-2022,22.38850,118452
14-07-2022,22.35660,118452
13-07-2022,22.38310,118452
12-07-2022,22.37490,118452
11-07-2022,22.49150,118452
08-07-2022,22.43900,118452
07-07-2022,22.39970,118452
06-07-2022,22.32730,118452
05-07-2022,22.16010,118452
04-07-2022,22.16900,118452
01-07-2022,22.08530,118452
30-06-2022,22.06830,118452
29-06-2022,22.09920,118452
28-06-2022,22.15120,118452
27-06-2022,22.13230,118452
24-06-2022,22.02320,118452
23-06-2022,21.91350,118452
22-06-2022,21.80170,118452
21-06-2022,21.89100,118452
20-06-2022,21.70600,118452
17-06-2022,21.66200,118452
16-06-2022,21.77340,118452
15-06-2022,21.93790,118452
14-06-2022,21.91390,118452
13-06-2022,21.90070,118452
10-06-2022,22.13970,118452
09-06-2022,22.26570,118452
08-06-2022,22.18680,118452
07-06-2022,22.21210,118452
06-06-2022,22.28100,118452
03-06-2022,22.34350,118452
02-06-2022,22.46260,118452
01-06-2022,22.40610,118452
31-05-2022,22.45800,118452
30-05-2022,22.50330,118452
27-05-2022,22.26590,118452
26-05-2022,22.12240,118452
25-05-2022,22.03200,118452
24-05-2022,22.12810,118452
23-05-2022,22.21870,118452
20-05-2022,22.30560,118452
19-05-2022,22.12390,118452
18-05-2022,22.34120,118452
17-05-2022,22.29020,118452
16-05-2022,22.08340,118452
13-05-2022,22.05760,118452
12-05-2022,22.07630,118452
11-05-2022,22.22560,118452
10-05-2022,22.24900,118452
09-05-2022,22.26130,118452
06-05-2022,22.30990,118452
05-05-2022,22.51790,118452
04-05-2022,22.47000,118452
02-05-2022,22.73510,118452
29-04-2022,22.74940,118452
28-04-2022,22.88790,118452
27-04-2022,22.75880,118452
26-04-2022,22.87080,118452
25-04-2022,22.74030,118452
22-04-2022,22.84410,118452
21-04-2022,22.93530,118452
20-04-2022,22.81120,118452
19-04-2022,22.74210,118452
18-04-2022,22.82500,118452
13-04-2022,22.98190,118452
12-04-2022,22.98870,118452
11-04-2022,23.07110,118452
08-04-2022,23.08340,118452
07-04-2022,23.01120,118452
06-04-2022,23.02810,118452
05-04-2022,23.11950,118452
04-04-2022,23.12560,118452
01-04-2022,22.94080,118452
31-03-2022,22.82990,118452
30-03-2022,22.82970,118452
29-03-2022,22.69820,118452
28-03-2022,22.63380,118452
25-03-2022,22.56800,118452
24-03-2022,22.60420,118452
23-03-2022,22.61400,118452
22-03-2022,22.59890,118452
21-03-2022,22.54230,118452
17-03-2022,22.61340,118452
16-03-2022,22.45890,118452
15-03-2022,22.35140,118452
14-03-2022,22.39300,118452
11-03-2022,22.27160,118452
10-03-2022,22.23710,118452
09-03-2022,22.12040,118452
08-03-2022,21.95430,118452
07-03-2022,21.79600,118452
04-03-2022,22.09600,118452
03-03-2022,22.26510,118452
02-03-2022,22.36380,118452
28-02-2022,22.51030,118452
25-02-2022,22.46120,118452
24-02-2022,22.15450,118452
23-02-2022,22.62480,118452
22-02-2022,22.64240,118452
21-02-2022,22.69710,118452
18-02-2022,22.75950,118452
17-02-2022,22.83180,118452
16-02-2022,22.83010,118452
15-02-2022,22.84200,118452
14-02-2022,22.54880,118452
11-02-2022,22.87100,118452
10-02-2022,23.02290,118452
09-02-2022,22.94580,118452
08-02-2022,22.84680,118452
07-02-2022,22.85510,118452
04-02-2022,22.99710,118452
03-02-2022,23.05130,118452
02-02-2022,23.15170,118452
01-02-2022,23.05780,118452
31-01-2022,22.89990,118452
28-01-2022,22.73610,118452
27-01-2022,22.70820,118452
25-01-2022,22.80870,118452
24-01-2022,22.67390,118452
21-01-2022,22.97240,118452
20-01-2022,23.09240,118452
19-01-2022,23.19130,118452
18-01-2022,23.24340,118452
17-01-2022,23.37690,118452
14-01-2022,23.31820,118452
13-01-2022,23.35200,118452
12-01-2022,23.31200,118452
11-01-2022,23.22540,118452
10-01-2022,23.21010,118452
07-01-2022,23.07930,118452
06-01-2022,23.00130,118452
05-01-2022,23.04810,118452
04-01-2022,22.97830,118452
03-01-2022,22.90920,118452
31-12-2021,22.74950,118452
30-12-2021,22.62830,118452
29-12-2021,22.65690,118452
28-12-2021,22.65400,118452
27-12-2021,22.53970,118452
24-12-2021,22.51270,118452
23-12-2021,22.58090,118452
22-12-2021,22.50980,118452
21-12-2021,22.36250,118452
20-12-2021,22.27320,118452
17-12-2021,22.53190,118452
16-12-2021,22.65500,118452
15-12-2021,22.68730,118452
14-12-2021,22.75530,118452
13-12-2021,22.72130,118452
10-12-2021,22.76680,118452
09-12-2021,22.77590,118452
08-12-2021,22.74110,118452
07-12-2021,22.54520,118452
06-12-2021,22.37890,118452
03-12-2021,22.55120,118452
02-12-2021,22.65160,118452
01-12-2021,22.54270,118452
30-11-2021,22.46160,118452
29-11-2021,22.47120,118452
26-11-2021,22.50790,118452
25-11-2021,22.74210,118452
24-11-2021,22.70210,118452
23-11-2021,22.74350,118452
22-11-2021,22.65870,118452
18-11-2021,22.92260,118452
17-11-2021,22.99860,118452
16-11-2021,23.03540,118452
15-11-2021,23.06360,118452
12-11-2021,23.06020,118452
11-11-2021,22.96660,118452
10-11-2021,23.03010,118452
09-11-2021,22.99390,118452
08-11-2021,22.97100,118452
03-11-2021,22.89150,118452
02-11-2021,22.88500,118452
01-11-2021,22.90630,118452
29-10-2021,22.81150,118452
28-10-2021,22.89220,118452
27-10-2021,23.05930,118452
26-10-2021,23.03770,118452
25-10-2021,22.91410,118452
22-10-2021,22.94130,118452
21-10-2021,22.97480,118452
20-10-2021,22.97620,118452
19-10-2021,23.11470,118452
18-10-2021,23.21630,118452
14-10-2021,23.21250,118452
13-10-2021,23.10260,118452
12-10-2021,22.97830,118452
11-10-2021,22.94580,118452
08-10-2021,22.84250,118452
07-10-2021,22.78670,118452
06-10-2021,22.68240,118452
05-10-2021,22.75530,118452
04-10-2021,22.69620,118452
01-10-2021,22.56300,118452
30-09-2021,22.61680,118452
29-09-2021,22.62310,118452
28-09-2021,22.66820,118452
27-09-2021,22.74270,118452
24-09-2021,22.72510,118452
23-09-2021,22.70500,118452
22-09-2021,22.57840,118452
21-09-2021,22.58070,118452
20-09-2021,22.53240,118452
17-09-2021,22.61400,118452
16-09-2021,22.64770,118452
15-09-2021,22.56230,118452
14-09-2021,22.48950,118452
13-09-2021,22.50350,118452
09-09-2021,22.51190,118452
08-09-2021,22.50040,118452
07-09-2021,22.49950,118452
06-09-2021,22.49770,118452
03-09-2021,22.47920,118452
02-09-2021,22.45500,118452
01-09-2021,22.40950,118452
31-08-2021,22.42080,118452
30-08-2021,22.32520,118452
27-08-2021,22.18870,118452
26-08-2021,22.16430,118452
25-08-2021,22.13960,118452
24-08-2021,22.11990,118452
23-08-2021,22.06450,118452
20-08-2021,22.07170,118452
18-08-2021,22.13860,118452
17-08-2021,22.13480,118452
16-08-2021,22.11320,118452
13-08-2021,22.09860,118452
12-08-2021,22.04790,118452
11-08-2021,22.00890,118452
10-08-2021,22.05160,118452
09-08-2021,22.05100,118452
06-08-2021,22.04400,118452
05-08-2021,22.11470,118452
04-08-2021,22.15770,118452
03-08-2021,22.10600,118452
02-08-2021,21.94000,118452
30-07-2021,21.88020,118452
29-07-2021,21.92230,118452
28-07-2021,21.89170,118452
27-07-2021,21.91270,118452
26-07-2021,21.95420,118452
23-07-2021,21.93830,118452
22-07-2021,21.88260,118452
20-07-2021,21.77060,118452
19-07-2021,21.83430,118452
16-07-2021,21.89730,118452
15-07-2021,21.90110,118452
14-07-2021,21.87780,118452
13-07-2021,21.86400,118452
12-07-2021,21.79670,118452
09-07-2021,21.79840,118452
08-07-2021,21.81570,118452
07-07-2021,21.88870,118452
06-07-2021,21.83720,118452
05-07-2021,21.82440,118452
02-07-2021,21.72160,118452
01-07-2021,21.66250,118452
30-06-2021,21.67210,118452
29-06-2021,21.64750,118452
28-06-2021,21.69580,118452
25-06-2021,21.71310,118452
24-06-2021,21.64300,118452
23-06-2021,21.57510,118452
22-06-2021,21.62690,118452
21-06-2021,21.58690,118452
18-06-2021,21.57780,118452
17-06-2021,21.61120,118452
16-06-2021,21.62820,118452
15-06-2021,21.68570,118452
14-06-2021,21.64590,118452
11-06-2021,21.61260,118452
10-06-2021,21.62660,118452
09-06-2021,21.57550,118452
08-06-2021,21.60300,118452
07-06-2021,21.60310,118452
04-06-2021,21.57610,118452
03-06-2021,21.61900,118452
02-06-2021,21.52970,118452
01-06-2021,21.54810,118452
31-05-2021,21.57710,118452
28-05-2021,21.47470,118452
27-05-2021,21.44770,118452
26-05-2021,21.43660,118452
25-05-2021,21.37260,118452
24-05-2021,21.37890,118452
21-05-2021,21.34230,118452
20-05-2021,21.18700,118452
19-05-2021,21.19220,118452
18-05-2021,21.26050,118452
17-05-2021,21.14910,118452
14-05-2021,20.97300,118452
12-05-2021,21.04050,118452
11-05-2021,21.07160,118452
10-05-2021,21.12640,118452
07-05-2021,21.07500,118452
06-05-2021,21.05880,118452
05-05-2021,20.99770,118452
04-05-2021,20.90640,118452
03-05-2021,21.00690,118452
30-04-2021,20.99610,118452
29-04-2021,21.12430,118452
28-04-2021,21.14990,118452
27-04-2021,21.03140,118452
26-04-2021,20.93180,118452
23-04-2021,20.81130,118452
22-04-2021,20.82550,118452
20-04-2021,20.78470,118452
19-04-2021,20.78400,118452
16-04-2021,20.92360,118452
15-04-2021,20.89590,118452
13-04-2021,20.85660,118452
12-04-2021,20.70880,118452
09-04-2021,20.98500,118452
08-04-2021,21.02900,118452
07-04-2021,21.01180,118452
06-04-2021,20.91290,118452
05-04-2021,20.92400,118452
01-04-2021,21.11790,118452
31-03-2021,21.06180,118452
30-03-2021,21.12580,118452
26-03-2021,20.92530,118452
25-03-2021,20.81390,118452
24-03-2021,20.93510,118452
23-03-2021,21.09190,118452
22-03-2021,21.01530,118452
19-03-2021,21.03470,118452
18-03-2021,20.96780,118452
17-03-2021,21.09490,118452
16-03-2021,21.20310,118452
15-03-2021,21.26710,118452
12-03-2021,21.37640,118452
10-03-2021,21.45300,118452
09-03-2021,21.40390,118452
08-03-2021,21.33420,118452
05-03-2021,21.30530,118452
04-03-2021,21.37050,118452
03-03-2021,21.44540,118452
02-03-2021,21.25990,118452
01-03-2021,21.10340,118452
26-02-2021,21.00090,118452
25-02-2021,21.29480,118452
24-02-2021,21.27180,118452
23-02-2021,21.06660,118452
22-02-2021,21.02690,118452
19-02-2021,21.17720,118452
18-02-2021,21.32390,118452
17-02-2021,21.39390,118452
16-02-2021,21.42610,118452
15-02-2021,21.43410,118452
12-02-2021,21.26400,118452
11-02-2021,21.23870,118452
10-02-2021,21.20960,118452
09-02-2021,21.23240,118452
08-02-2021,21.23000,118452
05-02-2021,21.09700,118452
04-02-2021,21.08530,118452
03-02-2021,20.98640,118452
02-02-2021,20.88560,118452
01-02-2021,20.66500,118452
29-01-2021,20.20500,118452
28-01-2021,20.31130,118452
27-01-2021,20.34670,118452
25-01-2021,20.54520,118452
22-01-2021,20.59880,118452
21-01-2021,20.74900,118452
20-01-2021,20.77440,118452
19-01-2021,20.70550,118452
18-01-2021,20.60750,118452
15-01-2021,20.70410,118452
14-01-2021,20.83120,118452
13-01-2021,20.84170,118452
12-01-2021,20.81350,118452
11-01-2021,20.80560,118452
08-01-2021,20.73280,118452
07-01-2021,20.58000,118452
06-01-2021,20.59490,118452
05-01-2021,20.65430,118452
04-01-2021,20.53960,118452
01-01-2021,20.47640,118452
31-12-2020,20.45680,118452
30-12-2020,20.41620,118452
29-12-2020,20.37390,118452
28-12-2020,20.33450,118452
24-12-2020,20.31200,118452
23-12-2020,20.20480,118452
22-12-2020,20.08700,118452
21-12-2020,20.03900,118452
18-12-2020,20.22670,118452
17-12-2020,20.20030,118452
16-12-2020,20.18340,118452
15-12-2020,20.11450,118452
14-12-2020,20.14940,118452
11-12-2020,20.14770,118452
10-12-2020,20.12310,118452
09-12-2020,20.16950,118452
08-12-2020,20.12600,118452
07-12-2020,20.08590,118452
04-12-2020,19.99550,118452
03-12-2020,19.90710,118452
02-12-2020,19.87180,118452
01-12-2020,19.87150,118452
27-11-2020,19.81250,118452
26-11-2020,19.78610,118452
25-11-2020,19.66330,118452
24-11-2020,19.77650,118452
23-11-2020,19.65560,118452
20-11-2020,19.66150,118452
19-11-2020,19.65420,118452
18-11-2020,19.73050,118452
17-11-2020,19.62610,118452
13-11-2020,19.48510,118452
12-11-2020,19.44880,118452
11-11-2020,19.45000,118452
10-11-2020,19.41230,118452
09-11-2020,19.36490,118452
06-11-2020,19.19080,118452
05-11-2020,19.08450,118452
04-11-2020,18.95180,118452
03-11-2020,18.88380,118452
02-11-2020,18.78040,118452
30-10-2020,18.73780,118452
29-10-2020,18.76420,118452
28-10-2020,18.82890,118452
27-10-2020,18.88130,118452
26-10-2020,18.82780,118452
23-10-2020,18.89890,118452
22-10-2020,18.86340,118452
21-10-2020,18.86130,118452
20-10-2020,18.84490,118452
19-10-2020,18.82340,118452
16-10-2020,18.76130,118452
15-10-2020,18.71330,118452
14-10-2020,18.83440,118452
13-10-2020,18.79780,118452
12-10-2020,18.86740,118452
09-10-2020,18.86050,118452
08-10-2020,18.82670,118452
07-10-2020,18.80410,118452
06-10-2020,18.74320,118452
05-10-2020,18.64430,118452
01-10-2020,18.67520,118452
30-09-2020,18.60640,118452
29-09-2020,18.55460,118452
28-09-2020,18.58590,118452
25-09-2020,18.44260,118452
24-09-2020,18.29520,118452
23-09-2020,18.50320,118452
22-09-2020,18.51190,118452
21-09-2020,18.54630,118452
18-09-2020,18.76440,118452
17-09-2020,18.81000,118452
16-09-2020,18.89330,118452
15-09-2020,18.81170,118452
14-09-2020,18.74950,118452
11-09-2020,18.69970,118452
10-09-2020,18.67680,118452
09-09-2020,18.57720,118452
08-09-2020,18.61710,118452
07-09-2020,18.70000,118452
04-09-2020,18.72800,118452
03-09-2020,18.85030,118452
02-09-2020,18.82740,118452
01-09-2020,18.74960,118452
31-08-2020,18.69220,118452
28-08-2020,18.95220,118452
27-08-2020,18.95550,118452
26-08-2020,18.86470,118452
25-08-2020,18.81490,118452
24-08-2020,18.78910,118452
21-08-2020,18.75660,118452
20-08-2020,18.64400,118452
19-08-2020,18.63650,118452
18-08-2020,18.58850,118452
17-08-2020,18.47040,118452
14-08-2020,18.42140,118452
13-08-2020,18.53640,118452
12-08-2020,18.53960,118452
11-08-2020,18.53170,118452
10-08-2020,18.50210,118452
07-08-2020,18.35060,118452
06-08-2020,18.29030,118452
05-08-2020,18.19620,118452
04-08-2020,18.20640,118452
03-08-2020,18.05830,118452
31-07-2020,18.13100,118452
30-07-2020,18.11070,118452
29-07-2020,18.11280,118452
28-07-2020,18.16680,118452
27-07-2020,18.09440,118452
24-07-2020,18.16500,118452
23-07-2020,18.21250,118452
22-07-2020,18.15030,118452
21-07-2020,18.15670,118452
20-07-2020,18.05540,118452
17-07-2020,17.97380,118452
16-07-2020,17.87230,118452
15-07-2020,17.84470,118452
14-07-2020,17.81700,118452
13-07-2020,17.96720,118452
10-07-2020,17.99670,118452
09-07-2020,18.03450,118452
08-07-2020,17.98230,118452
07-07-2020,18.02680,118452
06-07-2020,17.98790,118452
03-07-2020,17.88760,118452
02-07-2020,17.88120,118452
01-07-2020,17.82410,118452
30-06-2020,17.80440,118452
29-06-2020,17.76810,118452
26-06-2020,17.82420,118452
25-06-2020,17.80180,118452
24-06-2020,17.77740,118452
23-06-2020,17.86480,118452
22-06-2020,17.77440,118452
19-06-2020,17.74050,118452
18-06-2020,17.64860,118452
17-06-2020,17.58140,118452
16-06-2020,17.58640,118452
15-06-2020,17.46650,118452
12-06-2020,17.62170,118452
11-06-2020,17.55090,118452
10-06-2020,17.66600,118452
09-06-2020,17.65790,118452
08-06-2020,17.73720,118452
05-06-2020,17.75370,118452
04-06-2020,17.65930,118452
03-06-2020,17.70220,118452
02-06-2020,17.66130,118452
01-06-2020,17.62610,118452
29-05-2020,17.41300,118452
28-05-2020,17.31030,118452
27-05-2020,17.17840,118452
26-05-2020,17.07460,118452
22-05-2020,17.07830,118452
21-05-2020,17.10860,118452
20-05-2020,17.06500,118452
19-05-2020,16.92140,118452
18-05-2020,16.87840,118452
15-05-2020,17.12850,118452
14-05-2020,17.16220,118452
13-05-2020,17.30800,118452
12-05-2020,17.17450,118452
11-05-2020,17.15940,118452
08-05-2020,17.15700,118452
07-05-2020,17.14180,118452
06-05-2020,17.17180,118452
05-05-2020,17.13720,118452
04-05-2020,17.16570,118452
30-04-2020,17.53220,118452
29-04-2020,17.37500,118452
28-04-2020,17.22310,118452
27-04-2020,17.11710,118452
24-04-2020,17.02400,118452
23-04-2020,17.21390,118452
22-04-2020,17.11250,118452
21-04-2020,17.01990,118452
20-04-2020,17.21160,118452
17-04-2020,17.18340,118452
16-04-2020,16.96700,118452
15-04-2020,16.86390,118452
13-04-2020,16.90200,118452
09-04-2020,17.10970,118452
08-04-2020,16.70690,118452
07-04-2020,16.66920,118452
03-04-2020,16.15430,118452
01-04-2020,16.28320,118452
31-03-2020,16.50410,118452
30-03-2020,16.16730,118452
27-03-2020,16.45140,118452
26-03-2020,16.43690,118452
25-03-2020,16.20000,118452
24-03-2020,15.80950,118452
23-03-2020,15.59670,118452
20-03-2020,16.58680,118452
19-03-2020,16.29960,118452
18-03-2020,16.53130,118452
17-03-2020,17.01020,118452
16-03-2020,17.18500,118452
13-03-2020,17.67750,118452
12-03-2020,17.44180,118452
11-03-2020,18.06760,118452
09-03-2020,18.12200,118452
06-03-2020,18.50550,118452
05-03-2020,18.62820,118452
04-03-2020,18.52510,118452
03-03-2020,18.62620,118452
02-03-2020,18.52870,118452
28-02-2020,18.61310,118452
27-02-2020,18.83770,118452
26-02-2020,18.88370,118452
25-02-2020,18.94420,118452
24-02-2020,18.96280,118452
20-02-2020,19.13060,118452
19-02-2020,19.12590,118452
18-02-2020,19.05870,118452
17-02-2020,19.08000,118452
14-02-2020,19.13810,118452
13-02-2020,19.12000,118452
12-02-2020,19.11950,118452
11-02-2020,19.14740,118452
10-02-2020,19.04590,118452
07-02-2020,19.07750,118452
06-02-2020,19.04440,118452
05-02-2020,18.96080,118452
04-02-2020,18.84600,118452
03-02-2020,18.63340,118452
31-01-2020,18.79610,118452
30-01-2020,18.81140,118452
29-01-2020,18.81500,118452
28-01-2020,18.70930,118452
27-01-2020,18.67870,118452
24-01-2020,18.68150,118452
23-01-2020,18.62270,118452
22-01-2020,18.55770,118452
21-01-2020,18.60640,118452
20-01-2020,18.67570,118452
17-01-2020,18.72250,118452
16-01-2020,18.70870,118452
15-01-2020,18.66180,118452
14-01-2020,18.65100,118452
13-01-2020,18.61130,118452
10-01-2020,18.59600,118452
09-01-2020,18.59850,118452
08-01-2020,18.42860,118452
07-01-2020,18.42990,118452
06-01-2020,18.38600,118452
03-01-2020,18.51120,118452
02-01-2020,18.51390,118452
01-01-2020,18.47070,118452
31-12-2019,18.47490,118452
30-12-2019,18.48640,118452
27-12-2019,18.48980,118452
26-12-2019,18.39920,118452
24-12-2019,18.40070,118452
23-12-2019,18.38880,118452
20-12-2019,18.40940,118452
19-12-2019,18.37410,118452
18-12-2019,18.34460,118452
17-12-2019,18.34090,118452
16-12-2019,18.28070,118452
13-12-2019,18.29020,118452
12-12-2019,18.18730,118452
11-12-2019,18.13930,118452
10-12-2019,18.11950,118452
09-12-2019,18.19720,118452
06-12-2019,18.17740,118452
05-12-2019,18.29930,118452
04-12-2019,18.32070,118452
03-12-2019,18.29270,118452
02-12-2019,18.32730,118452
29-11-2019,18.34820,118452
28-11-2019,18.38890,118452
27-11-2019,18.34950,118452
26-11-2019,18.30390,118452
25-11-2019,18.33000,118452
22-11-2019,18.26060,118452
21-11-2019,18.27610,118452
20-11-2019,18.29420,118452
19-11-2019,18.23990,118452
18-11-2019,18.26710,118452
15-11-2019,18.26410,118452
14-11-2019,18.20000,118452
13-11-2019,18.18350,118452
11-11-2019,18.25850,118452
08-11-2019,18.23940,118452
07-11-2019,18.27960,118452
06-11-2019,18.22470,118452
05-11-2019,18.20890,118452
04-11-2019,18.26170,118452
01-11-2019,18.25860,118452
31-10-2019,18.26190,118452
30-10-2019,18.24420,118452
29-10-2019,18.23590,118452
25-10-2019,18.14050,118452
24-10-2019,18.14540,118452
