date,nav,scheme_code
26-03-2024,10.38000,152107
22-03-2024,10.39000,152107
21-03-2024,10.35000,152107
20-03-2024,10.19000,152107
19-03-2024,10.20000,152107
18-03-2024,10.30000,152107
15-03-2024,10.32000,152107
14-03-2024,10.33000,152107
13-03-2024,10.13000,152107
12-03-2024,10.45000,152107
11-03-2024,10.53000,152107
07-03-2024,10.67000,152107
06-03-2024,10.64000,152107
05-03-2024,10.74000,152107
04-03-2024,10.83000,152107
01-03-2024,10.80000,152107
29-02-2024,10.70000,152107
28-02-2024,10.68000,152107
27-02-2024,10.82000,152107
26-02-2024,10.78000,152107
23-02-2024,10.80000,152107
22-02-2024,10.76000,152107
21-02-2024,10.78000,152107
20-02-2024,10.82000,152107
19-02-2024,10.84000,152107
16-02-2024,10.85000,152107
15-02-2024,10.77000,152107
14-02-2024,10.69000,152107
13-02-2024,10.70000,152107
12-02-2024,10.66000,152107
09-02-2024,10.82000,152107
08-02-2024,10.92000,152107
07-02-2024,10.98000,152107
06-02-2024,10.98000,152107
05-02-2024,10.89000,152107
02-02-2024,10.88000,152107
01-02-2024,10.82000,152107
31-01-2024,10.84000,152107
30-01-2024,10.71000,152107
29-01-2024,10.72000,152107
25-01-2024,10.65000,152107
24-01-2024,10.61000,152107
23-01-2024,10.54000,152107
19-01-2024,10.66000,152107
18-01-2024,10.58000,152107
17-01-2024,10.62000,152107
16-01-2024,10.71000,152107
15-01-2024,10.77000,152107
12-01-2024,10.73000,152107
11-01-2024,10.67000,152107
10-01-2024,10.62000,152107
09-01-2024,10.64000,152107
08-01-2024,10.62000,152107
05-01-2024,10.71000,152107
04-01-2024,10.67000,152107
03-01-2024,10.60000,152107
02-01-2024,10.61000,152107
01-01-2024,10.58000,152107
29-12-2023,10.55000,152107
28-12-2023,10.48000,152107
27-12-2023,10.49000,152107
26-12-2023,10.45000,152107
22-12-2023,10.48000,152107
21-12-2023,10.44000,152107
20-12-2023,10.32000,152107
19-12-2023,10.51000,152107
18-12-2023,10.51000,152107
15-12-2023,10.48000,152107
14-12-2023,10.46000,152107
13-12-2023,10.36000,152107
12-12-2023,10.31000,152107
11-12-2023,10.26000,152107
08-12-2023,10.22000,152107
07-12-2023,10.22000,152107
06-12-2023,10.22000,152107
05-12-2023,10.22000,152107
04-12-2023,10.24000,152107
01-12-2023,10.20000,152107
30-11-2023,10.16000,152107
29-11-2023,10.12000,152107
28-11-2023,10.10000,152107
24-11-2023,10.11000,152107
23-11-2023,10.10000,152107
22-11-2023,10.09000,152107
21-11-2023,10.10000,152107
20-11-2023,10.09000,152107
17-11-2023,10.08000,152107
16-11-2023,10.10000,152107
15-11-2023,10.10000,152107
13-11-2023,10.09000,152107
10-11-2023,10.07000,152107
09-11-2023,10.04000,152107
03-11-2023,10.00000,152107
