date,nav,scheme_code
19-09-2025,68.39000,125597
18-09-2025,68.57000,125597
17-09-2025,68.26000,125597
16-09-2025,68.13000,125597
15-09-2025,67.81000,125597
12-09-2025,67.65000,125597
11-09-2025,67.23000,125597
10-09-2025,67.06000,125597
09-09-2025,66.60000,125597
08-09-2025,66.43000,125597
05-09-2025,66.29000,125597
04-09-2025,66.10000,125597
03-09-2025,65.95000,125597
02-09-2025,65.55000,125597
01-09-2025,65.92000,125597
29-08-2025,65.40000,125597
28-08-2025,65.63000,125597
26-08-2025,66.43000,125597
25-08-2025,67.46000,125597
22-08-2025,67.53000,125597
21-08-2025,68.05000,125597
20-08-2025,67.79000,125597
19-08-2025,68.02000,125597
18-08-2025,68.07000,125597
14-08-2025,67.13000,125597
13-08-2025,66.86000,125597
12-08-2025,66.70000,125597
11-08-2025,67.12000,125597
08-08-2025,66.74000,125597
07-08-2025,67.13000,125597
06-08-2025,66.74000,125597
05-08-2025,66.76000,125597
04-08-2025,67.02000,125597
01-08-2025,66.82000,125597
31-07-2025,67.56000,125597
30-07-2025,67.83000,125597
29-07-2025,67.75000,125597
28-07-2025,67.71000,125597
25-07-2025,68.31000,125597
24-07-2025,69.17000,125597
23-07-2025,69.72000,125597
22-07-2025,69.31000,125597
21-07-2025,69.43000,125597
18-07-2025,68.75000,125597
17-07-2025,69.34000,125597
16-07-2025,69.60000,125597
15-07-2025,69.59000,125597
14-07-2025,69.24000,125597
11-07-2025,69.35000,125597
10-07-2025,69.63000,125597
09-07-2025,69.74000,125597
08-07-2025,69.58000,125597
07-07-2025,69.36000,125597
04-07-2025,69.55000,125597
03-07-2025,69.26000,125597
02-07-2025,69.47000,125597
01-07-2025,69.80000,125597
30-06-2025,70.01000,125597
27-06-2025,70.02000,125597
26-06-2025,69.65000,125597
25-06-2025,68.86000,125597
24-06-2025,68.63000,125597
23-06-2025,68.05000,125597
20-06-2025,68.13000,125597
19-06-2025,67.36000,125597
18-06-2025,67.93000,125597
17-06-2025,67.90000,125597
16-06-2025,68.21000,125597
13-06-2025,67.74000,125597
12-06-2025,68.16000,125597
11-06-2025,68.79000,125597
10-06-2025,69.08000,125597
09-06-2025,69.37000,125597
06-06-2025,68.83000,125597
05-06-2025,67.23000,125597
04-06-2025,67.02000,125597
03-06-2025,67.14000,125597
02-06-2025,67.51000,125597
30-05-2025,67.23000,125597
29-05-2025,67.19000,125597
28-05-2025,67.16000,125597
27-05-2025,66.93000,125597
26-05-2025,67.19000,125597
23-05-2025,67.00000,125597
22-05-2025,66.44000,125597
21-05-2025,66.72000,125597
20-05-2025,66.40000,125597
19-05-2025,67.15000,125597
16-05-2025,67.04000,125597
15-05-2025,66.93000,125597
14-05-2025,66.25000,125597
13-05-2025,66.02000,125597
12-05-2025,66.40000,125597
09-05-2025,64.03000,125597
08-05-2025,65.15000,125597
07-05-2025,65.73000,125597
06-05-2025,65.19000,125597
05-05-2025,65.98000,125597
02-05-2025,65.80000,125597
30-04-2025,65.72000,125597
29-04-2025,66.33000,125597
28-04-2025,66.34000,125597
25-04-2025,65.81000,125597
24-04-2025,66.62000,125597
23-04-2025,66.87000,125597
22-04-2025,66.89000,125597
21-04-2025,66.63000,125597
17-04-2025,65.47000,125597
16-04-2025,64.12000,125597
15-04-2025,63.46000,125597
11-04-2025,61.66000,125597
09-04-2025,60.58000,125597
08-04-2025,61.09000,125597
07-04-2025,59.90000,125597
04-04-2025,62.01000,125597
03-04-2025,62.18000,125597
02-04-2025,61.94000,125597
01-04-2025,61.35000,125597
31-03-2025,62.39000,125597
28-03-2025,62.40000,125597
27-03-2025,62.35000,125597
26-03-2025,61.91000,125597
25-03-2025,62.59000,125597
24-03-2025,62.72000,125597
21-03-2025,61.62000,125597
20-03-2025,60.61000,125597
19-03-2025,60.41000,125597
18-03-2025,59.71000,125597
17-03-2025,58.41000,125597
13-03-2025,57.97000,125597
12-03-2025,58.07000,125597
11-03-2025,58.01000,125597
10-03-2025,58.06000,125597
07-03-2025,58.34000,125597
06-03-2025,58.48000,125597
05-03-2025,58.07000,125597
04-03-2025,57.84000,125597
03-03-2025,57.65000,125597
28-02-2025,58.03000,125597
27-02-2025,58.48000,125597
25-02-2025,58.00000,125597
24-02-2025,57.98000,125597
21-02-2025,58.49000,125597
20-02-2025,58.72000,125597
19-02-2025,58.81000,125597
18-02-2025,58.22000,125597
17-02-2025,58.37000,125597
14-02-2025,58.35000,125597
13-02-2025,58.85000,125597
12-02-2025,58.74000,125597
11-02-2025,58.68000,125597
10-02-2025,59.49000,125597
07-02-2025,60.04000,125597
06-02-2025,60.37000,125597
05-02-2025,60.38000,125597
04-02-2025,60.18000,125597
03-02-2025,59.14000,125597
31-01-2025,59.36000,125597
30-01-2025,59.11000,125597
29-01-2025,59.06000,125597
28-01-2025,58.21000,125597
27-01-2025,57.40000,125597
24-01-2025,58.10000,125597
23-01-2025,58.42000,125597
22-01-2025,58.41000,125597
21-01-2025,58.47000,125597
20-01-2025,59.46000,125597
17-01-2025,58.89000,125597
16-01-2025,59.59000,125597
15-01-2025,58.92000,125597
14-01-2025,58.96000,125597
13-01-2025,58.08000,125597
10-01-2025,59.21000,125597
09-01-2025,60.22000,125597
08-01-2025,60.69000,125597
07-01-2025,61.22000,125597
06-01-2025,60.83000,125597
03-01-2025,62.07000,125597
02-01-2025,62.61000,125597
01-01-2025,61.62000,125597
31-12-2024,61.20000,125597
30-12-2024,61.43000,125597
27-12-2024,61.75000,125597
26-12-2024,61.47000,125597
24-12-2024,61.46000,125597
23-12-2024,61.46000,125597
20-12-2024,61.21000,125597
19-12-2024,62.27000,125597
18-12-2024,62.89000,125597
17-12-2024,63.69000,125597
16-12-2024,64.71000,125597
13-12-2024,64.67000,125597
12-12-2024,64.54000,125597
11-12-2024,64.74000,125597
10-12-2024,64.72000,125597
09-12-2024,64.51000,125597
06-12-2024,64.47000,125597
05-12-2024,64.61000,125597
04-12-2024,64.21000,125597
03-12-2024,63.53000,125597
02-12-2024,62.86000,125597
29-11-2024,62.80000,125597
28-11-2024,62.64000,125597
27-11-2024,62.82000,125597
26-11-2024,62.55000,125597
25-11-2024,62.43000,125597
22-11-2024,61.31000,125597
21-11-2024,60.59000,125597
19-11-2024,60.93000,125597
18-11-2024,60.68000,125597
14-11-2024,60.77000,125597
13-11-2024,60.53000,125597
12-11-2024,61.90000,125597
11-11-2024,62.70000,125597
08-11-2024,62.69000,125597
07-11-2024,63.26000,125597
06-11-2024,63.73000,125597
05-11-2024,63.47000,125597
04-11-2024,62.58000,125597
31-10-2024,62.89000,125597
30-10-2024,63.02000,125597
29-10-2024,63.35000,125597
28-10-2024,62.29000,125597
25-10-2024,61.82000,125597
24-10-2024,62.75000,125597
23-10-2024,62.75000,125597
22-10-2024,62.51000,125597
21-10-2024,63.54000,125597
18-10-2024,63.84000,125597
17-10-2024,63.06000,125597
16-10-2024,63.82000,125597
15-10-2024,63.81000,125597
14-10-2024,63.71000,125597
11-10-2024,63.10000,125597
10-10-2024,63.42000,125597
09-10-2024,63.23000,125597
08-10-2024,62.92000,125597
07-10-2024,62.39000,125597
04-10-2024,63.56000,125597
03-10-2024,64.32000,125597
01-10-2024,65.72000,125597
30-09-2024,65.61000,125597
27-09-2024,66.45000,125597
26-09-2024,67.08000,125597
25-09-2024,66.70000,125597
24-09-2024,66.60000,125597
23-09-2024,66.98000,125597
20-09-2024,66.52000,125597
19-09-2024,65.66000,125597
18-09-2024,65.65000,125597
17-09-2024,65.07000,125597
16-09-2024,64.82000,125597
13-09-2024,64.36000,125597
12-09-2024,64.02000,125597
11-09-2024,63.19000,125597
10-09-2024,63.34000,125597
09-09-2024,63.25000,125597
06-09-2024,62.91000,125597
05-09-2024,63.73000,125597
04-09-2024,63.45000,125597
03-09-2024,63.64000,125597
02-09-2024,63.31000,125597
30-08-2024,62.97000,125597
29-08-2024,62.71000,125597
28-08-2024,62.77000,125597
27-08-2024,62.93000,125597
26-08-2024,62.65000,125597
23-08-2024,62.35000,125597
22-08-2024,62.23000,125597
21-08-2024,61.98000,125597
20-08-2024,61.79000,125597
19-08-2024,61.09000,125597
16-08-2024,60.94000,125597
14-08-2024,59.92000,125597
13-08-2024,59.94000,125597
12-08-2024,60.84000,125597
09-08-2024,60.77000,125597
08-08-2024,60.16000,125597
07-08-2024,60.09000,125597
06-08-2024,59.47000,125597
05-08-2024,60.17000,125597
02-08-2024,61.99000,125597
01-08-2024,62.45000,125597
31-07-2024,62.54000,125597
30-07-2024,62.42000,125597
29-07-2024,62.34000,125597
26-07-2024,62.03000,125597
25-07-2024,61.22000,125597
24-07-2024,61.85000,125597
23-07-2024,62.03000,125597
22-07-2024,62.72000,125597
19-07-2024,62.59000,125597
18-07-2024,63.24000,125597
16-07-2024,63.06000,125597
15-07-2024,62.91000,125597
12-07-2024,62.67000,125597
11-07-2024,62.62000,125597
10-07-2024,62.48000,125597
09-07-2024,62.76000,125597
08-07-2024,62.60000,125597
05-07-2024,63.01000,125597
04-07-2024,63.16000,125597
03-07-2024,63.25000,125597
02-07-2024,62.59000,125597
01-07-2024,63.15000,125597
28-06-2024,62.38000,125597
27-06-2024,62.28000,125597
26-06-2024,62.45000,125597
25-06-2024,62.26000,125597
24-06-2024,61.25000,125597
21-06-2024,61.03000,125597
20-06-2024,61.22000,125597
19-06-2024,60.97000,125597
18-06-2024,60.49000,125597
14-06-2024,60.09000,125597
13-06-2024,59.81000,125597
12-06-2024,59.67000,125597
11-06-2024,59.17000,125597
10-06-2024,59.06000,125597
07-06-2024,58.88000,125597
06-06-2024,58.06000,125597
05-06-2024,57.39000,125597
04-06-2024,55.13000,125597
03-06-2024,59.69000,125597
31-05-2024,57.59000,125597
30-05-2024,57.23000,125597
29-05-2024,57.47000,125597
28-05-2024,58.06000,125597
27-05-2024,58.28000,125597
24-05-2024,58.15000,125597
23-05-2024,58.16000,125597
22-05-2024,57.17000,125597
21-05-2024,57.28000,125597
17-05-2024,57.38000,125597
16-05-2024,57.27000,125597
15-05-2024,56.95000,125597
14-05-2024,56.87000,125597
13-05-2024,56.69000,125597
10-05-2024,56.69000,125597
09-05-2024,56.47000,125597
08-05-2024,57.43000,125597
07-05-2024,57.62000,125597
06-05-2024,58.50000,125597
03-05-2024,58.94000,125597
02-05-2024,59.25000,125597
30-04-2024,59.09000,125597
29-04-2024,59.11000,125597
26-04-2024,57.96000,125597
25-04-2024,58.44000,125597
24-04-2024,57.80000,125597
23-04-2024,57.59000,125597
22-04-2024,57.39000,125597
19-04-2024,56.70000,125597
18-04-2024,56.19000,125597
16-04-2024,56.40000,125597
15-04-2024,56.58000,125597
12-04-2024,57.67000,125597
10-04-2024,57.91000,125597
09-04-2024,57.73000,125597
08-04-2024,57.68000,125597
05-04-2024,57.65000,125597
04-04-2024,57.34000,125597
03-04-2024,57.16000,125597
02-04-2024,56.73000,125597
01-04-2024,56.58000,125597
31-03-2024,55.56000,125597
28-03-2024,55.56000,125597
27-03-2024,55.10000,125597
26-03-2024,55.08000,125597
22-03-2024,55.17000,125597
21-03-2024,54.85000,125597
20-03-2024,54.15000,125597
19-03-2024,54.30000,125597
18-03-2024,54.47000,125597
15-03-2024,54.55000,125597
14-03-2024,54.52000,125597
13-03-2024,54.43000,125597
12-03-2024,55.52000,125597
11-03-2024,55.78000,125597
07-03-2024,55.98000,125597
06-03-2024,56.00000,125597
05-03-2024,56.21000,125597
04-03-2024,56.49000,125597
01-03-2024,56.25000,125597
29-02-2024,55.34000,125597
28-02-2024,55.07000,125597
27-02-2024,55.86000,125597
26-02-2024,56.08000,125597
23-02-2024,56.05000,125597
22-02-2024,56.04000,125597
21-02-2024,55.94000,125597
20-02-2024,56.28000,125597
19-02-2024,56.02000,125597
16-02-2024,55.77000,125597
15-02-2024,55.70000,125597
14-02-2024,55.38000,125597
13-02-2024,54.92000,125597
12-02-2024,54.14000,125597
09-02-2024,55.34000,125597
08-02-2024,55.11000,125597
07-02-2024,55.71000,125597
06-02-2024,55.38000,125597
05-02-2024,55.23000,125597
02-02-2024,55.62000,125597
01-02-2024,55.67000,125597
31-01-2024,55.54000,125597
30-01-2024,54.92000,125597
29-01-2024,55.07000,125597
25-01-2024,54.41000,125597
24-01-2024,54.60000,125597
23-01-2024,54.43000,125597
19-01-2024,55.40000,125597
18-01-2024,55.04000,125597
17-01-2024,55.37000,125597
16-01-2024,57.00000,125597
15-01-2024,57.03000,125597
12-01-2024,56.80000,125597
11-01-2024,56.36000,125597
10-01-2024,55.95000,125597
09-01-2024,55.93000,125597
08-01-2024,56.00000,125597
05-01-2024,56.58000,125597
04-01-2024,56.49000,125597
03-01-2024,55.58000,125597
02-01-2024,55.53000,125597
01-01-2024,55.84000,125597
29-12-2023,55.76000,125597
28-12-2023,55.72000,125597
27-12-2023,55.59000,125597
26-12-2023,55.17000,125597
22-12-2023,55.31000,125597
21-12-2023,55.50000,125597
20-12-2023,55.11000,125597
19-12-2023,56.16000,125597
18-12-2023,56.18000,125597
15-12-2023,56.51000,125597
14-12-2023,56.08000,125597
13-12-2023,55.23000,125597
12-12-2023,55.29000,125597
11-12-2023,55.52000,125597
08-12-2023,55.30000,125597
07-12-2023,54.98000,125597
06-12-2023,54.93000,125597
05-12-2023,55.00000,125597
04-12-2023,54.78000,125597
01-12-2023,53.28000,125597
30-11-2023,52.83000,125597
29-11-2023,52.63000,125597
28-11-2023,51.89000,125597
24-11-2023,51.70000,125597
23-11-2023,51.72000,125597
22-11-2023,51.72000,125597
21-11-2023,51.99000,125597
20-11-2023,51.83000,125597
17-11-2023,52.04000,125597
16-11-2023,52.90000,125597
15-11-2023,52.97000,125597
13-11-2023,52.56000,125597
10-11-2023,52.25000,125597
09-11-2023,52.04000,125597
08-11-2023,52.08000,125597
07-11-2023,52.03000,125597
06-11-2023,51.82000,125597
03-11-2023,51.33000,125597
02-11-2023,50.99000,125597
01-11-2023,50.67000,125597
31-10-2023,50.85000,125597
30-10-2023,50.77000,125597
27-10-2023,50.77000,125597
26-10-2023,49.97000,125597
25-10-2023,50.52000,125597
23-10-2023,51.05000,125597
20-10-2023,52.19000,125597
19-10-2023,52.42000,125597
18-10-2023,52.56000,125597
17-10-2023,52.98000,125597
16-10-2023,52.69000,125597
13-10-2023,52.82000,125597
12-10-2023,53.11000,125597
11-10-2023,52.99000,125597
10-10-2023,52.79000,125597
09-10-2023,52.18000,125597
06-10-2023,53.07000,125597
05-10-2023,52.59000,125597
04-10-2023,52.34000,125597
03-10-2023,53.05000,125597
29-09-2023,52.88000,125597
27-09-2023,52.66000,125597
26-09-2023,52.47000,125597
25-09-2023,52.47000,125597
22-09-2023,52.27000,125597
21-09-2023,52.25000,125597
20-09-2023,52.88000,125597
18-09-2023,53.46000,125597
15-09-2023,53.62000,125597
14-09-2023,53.30000,125597
13-09-2023,52.93000,125597
12-09-2023,52.42000,125597
11-09-2023,53.09000,125597
08-09-2023,52.58000,125597
07-09-2023,52.25000,125597
06-09-2023,51.91000,125597
05-09-2023,51.95000,125597
04-09-2023,51.81000,125597
01-09-2023,51.66000,125597
31-08-2023,51.29000,125597
30-08-2023,51.39000,125597
29-08-2023,51.51000,125597
28-08-2023,51.50000,125597
25-08-2023,51.35000,125597
24-08-2023,51.57000,125597
23-08-2023,51.60000,125597
22-08-2023,51.19000,125597
21-08-2023,50.95000,125597
18-08-2023,50.65000,125597
17-08-2023,50.84000,125597
16-08-2023,50.83000,125597
14-08-2023,51.05000,125597
11-08-2023,51.17000,125597
10-08-2023,51.44000,125597
09-08-2023,51.72000,125597
08-08-2023,51.69000,125597
07-08-2023,51.36000,125597
04-08-2023,51.13000,125597
03-08-2023,50.90000,125597
02-08-2023,51.08000,125597
01-08-2023,51.94000,125597
31-07-2023,51.88000,125597
28-07-2023,51.39000,125597
27-07-2023,51.44000,125597
26-07-2023,51.72000,125597
25-07-2023,51.62000,125597
24-07-2023,51.48000,125597
21-07-2023,51.46000,125597
20-07-2023,51.35000,125597
19-07-2023,50.94000,125597
18-07-2023,50.65000,125597
17-07-2023,50.75000,125597
14-07-2023,50.33000,125597
13-07-2023,50.05000,125597
12-07-2023,50.10000,125597
11-07-2023,50.08000,125597
10-07-2023,50.18000,125597
07-07-2023,50.33000,125597
06-07-2023,50.73000,125597
05-07-2023,50.70000,125597
04-07-2023,50.65000,125597
03-07-2023,50.12000,125597
30-06-2023,49.50000,125597
28-06-2023,49.02000,125597
27-06-2023,48.74000,125597
26-06-2023,48.08000,125597
23-06-2023,48.02000,125597
22-06-2023,48.43000,125597
21-06-2023,48.78000,125597
20-06-2023,48.51000,125597
19-06-2023,48.32000,125597
16-06-2023,48.27000,125597
15-06-2023,47.57000,125597
14-06-2023,48.03000,125597
13-06-2023,48.23000,125597
12-06-2023,47.84000,125597
09-06-2023,47.71000,125597
08-06-2023,47.85000,125597
07-06-2023,48.06000,125597
06-06-2023,47.72000,125597
05-06-2023,47.62000,125597
02-06-2023,47.40000,125597
01-06-2023,47.23000,125597
31-05-2023,47.28000,125597
30-05-2023,47.47000,125597
29-05-2023,47.14000,125597
26-05-2023,46.78000,125597
25-05-2023,46.50000,125597
24-05-2023,46.53000,125597
23-05-2023,46.72000,125597
22-05-2023,46.49000,125597
19-05-2023,46.44000,125597
18-05-2023,46.35000,125597
17-05-2023,46.32000,125597
16-05-2023,46.50000,125597
15-05-2023,46.49000,125597
12-05-2023,46.08000,125597
11-05-2023,45.83000,125597
10-05-2023,45.57000,125597
09-05-2023,45.40000,125597
08-05-2023,45.60000,125597
05-05-2023,45.08000,125597
04-05-2023,45.82000,125597
03-05-2023,45.13000,125597
02-05-2023,45.19000,125597
28-04-2023,44.94000,125597
27-04-2023,44.71000,125597
26-04-2023,44.44000,125597
25-04-2023,44.33000,125597
24-04-2023,44.24000,125597
21-04-2023,43.67000,125597
20-04-2023,43.89000,125597
19-04-2023,43.83000,125597
18-04-2023,43.87000,125597
17-04-2023,43.87000,125597
13-04-2023,43.70000,125597
12-04-2023,43.27000,125597
11-04-2023,43.11000,125597
10-04-2023,42.70000,125597
06-04-2023,42.91000,125597
05-04-2023,42.75000,125597
03-04-2023,42.52000,125597
31-03-2023,42.21000,125597
29-03-2023,41.55000,125597
28-03-2023,41.03000,125597
27-03-2023,40.90000,125597
24-03-2023,41.04000,125597
23-03-2023,41.56000,125597
22-03-2023,41.83000,125597
21-03-2023,41.51000,125597
20-03-2023,40.83000,125597
17-03-2023,41.28000,125597
16-03-2023,40.88000,125597
15-03-2023,40.85000,125597
14-03-2023,41.19000,125597
13-03-2023,41.49000,125597
10-03-2023,42.44000,125597
09-03-2023,43.14000,125597
08-03-2023,43.55000,125597
06-03-2023,43.55000,125597
03-03-2023,43.36000,125597
02-03-2023,42.54000,125597
01-03-2023,42.84000,125597
28-02-2023,42.38000,125597
27-02-2023,42.38000,125597
24-02-2023,42.26000,125597
23-02-2023,42.32000,125597
22-02-2023,42.33000,125597
21-02-2023,43.09000,125597
20-02-2023,43.23000,125597
17-02-2023,43.62000,125597
16-02-2023,44.09000,125597
15-02-2023,44.14000,125597
14-02-2023,44.02000,125597
13-02-2023,43.73000,125597
10-02-2023,44.12000,125597
09-02-2023,44.16000,125597
08-02-2023,44.05000,125597
07-02-2023,43.71000,125597
06-02-2023,43.64000,125597
03-02-2023,43.47000,125597
02-02-2023,42.63000,125597
01-02-2023,42.67000,125597
31-01-2023,43.21000,125597
30-01-2023,42.85000,125597
27-01-2023,42.75000,125597
25-01-2023,44.00000,125597
24-01-2023,44.96000,125597
23-01-2023,45.02000,125597
20-01-2023,44.81000,125597
19-01-2023,44.85000,125597
18-01-2023,44.86000,125597
17-01-2023,44.67000,125597
16-01-2023,44.64000,125597
13-01-2023,44.86000,125597
12-01-2023,44.55000,125597
11-01-2023,44.67000,125597
10-01-2023,44.53000,125597
09-01-2023,45.09000,125597
06-01-2023,44.66000,125597
05-01-2023,45.07000,125597
04-01-2023,45.49000,125597
03-01-2023,45.96000,125597
02-01-2023,45.65000,125597
30-12-2022,45.36000,125597
29-12-2022,45.47000,125597
28-12-2022,45.10000,125597
27-12-2022,45.05000,125597
26-12-2022,44.72000,125597
23-12-2022,43.49000,125597
22-12-2022,44.52000,125597
21-12-2022,44.97000,125597
20-12-2022,45.89000,125597
19-12-2022,46.03000,125597
16-12-2022,45.76000,125597
15-12-2022,46.10000,125597
14-12-2022,46.71000,125597
13-12-2022,46.62000,125597
12-12-2022,46.22000,125597
09-12-2022,46.08000,125597
08-12-2022,46.21000,125597
07-12-2022,45.72000,125597
06-12-2022,45.81000,125597
05-12-2022,45.98000,125597
02-12-2022,45.78000,125597
01-12-2022,45.87000,125597
30-11-2022,45.64000,125597
29-11-2022,45.38000,125597
28-11-2022,45.32000,125597
25-11-2022,45.19000,125597
24-11-2022,45.18000,125597
23-11-2022,44.77000,125597
22-11-2022,44.48000,125597
21-11-2022,44.32000,125597
18-11-2022,44.63000,125597
17-11-2022,44.79000,125597
16-11-2022,44.88000,125597
15-11-2022,44.92000,125597
14-11-2022,44.74000,125597
11-11-2022,44.72000,125597
10-11-2022,44.31000,125597
09-11-2022,44.70000,125597
07-11-2022,44.55000,125597
04-11-2022,44.04000,125597
03-11-2022,43.92000,125597
02-11-2022,43.62000,125597
01-11-2022,43.74000,125597
31-10-2022,43.71000,125597
28-10-2022,43.47000,125597
27-10-2022,43.80000,125597
25-10-2022,43.70000,125597
21-10-2022,43.44000,125597
20-10-2022,43.18000,125597
19-10-2022,43.29000,125597
18-10-2022,43.22000,125597
17-10-2022,42.76000,125597
14-10-2022,42.25000,125597
13-10-2022,41.75000,125597
12-10-2022,42.33000,125597
11-10-2022,41.97000,125597
10-10-2022,42.42000,125597
07-10-2022,42.61000,125597
06-10-2022,42.64000,125597
04-10-2022,42.42000,125597
03-10-2022,41.26000,125597
30-09-2022,41.90000,125597
29-09-2022,40.97000,125597
28-09-2022,41.00000,125597
27-09-2022,41.50000,125597
26-09-2022,41.67000,125597
23-09-2022,42.89000,125597
22-09-2022,44.14000,125597
21-09-2022,44.59000,125597
20-09-2022,44.85000,125597
19-09-2022,44.26000,125597
16-09-2022,43.89000,125597
15-09-2022,44.59000,125597
14-09-2022,44.65000,125597
13-09-2022,44.28000,125597
12-09-2022,43.92000,125597
09-09-2022,43.64000,125597
08-09-2022,43.62000,125597
07-09-2022,42.93000,125597
06-09-2022,43.00000,125597
05-09-2022,43.18000,125597
02-09-2022,42.89000,125597
01-09-2022,42.80000,125597
30-08-2022,43.12000,125597
29-08-2022,41.83000,125597
26-08-2022,42.55000,125597
25-08-2022,42.53000,125597
24-08-2022,42.58000,125597
23-08-2022,42.21000,125597
22-08-2022,41.78000,125597
19-08-2022,42.50000,125597
18-08-2022,43.10000,125597
17-08-2022,43.01000,125597
16-08-2022,42.52000,125597
12-08-2022,42.16000,125597
11-08-2022,41.91000,125597
10-08-2022,41.25000,125597
08-08-2022,41.21000,125597
05-08-2022,40.94000,125597
04-08-2022,40.87000,125597
03-08-2022,41.10000,125597
02-08-2022,41.11000,125597
01-08-2022,41.03000,125597
29-07-2022,40.59000,125597
28-07-2022,40.38000,125597
27-07-2022,39.58000,125597
26-07-2022,39.18000,125597
25-07-2022,39.43000,125597
22-07-2022,39.62000,125597
21-07-2022,39.12000,125597
20-07-2022,38.88000,125597
19-07-2022,38.79000,125597
18-07-2022,38.34000,125597
15-07-2022,37.58000,125597
14-07-2022,37.45000,125597
13-07-2022,37.73000,125597
12-07-2022,38.01000,125597
11-07-2022,38.24000,125597
08-07-2022,37.88000,125597
07-07-2022,37.64000,125597
06-07-2022,37.08000,125597
05-07-2022,36.52000,125597
04-07-2022,36.53000,125597
01-07-2022,36.17000,125597
30-06-2022,35.86000,125597
29-06-2022,35.93000,125597
28-06-2022,36.33000,125597
27-06-2022,36.50000,125597
24-06-2022,36.29000,125597
23-06-2022,35.66000,125597
22-06-2022,35.43000,125597
21-06-2022,35.84000,125597
20-06-2022,35.15000,125597
17-06-2022,35.37000,125597
16-06-2022,35.26000,125597
15-06-2022,36.06000,125597
14-06-2022,35.97000,125597
13-06-2022,35.96000,125597
10-06-2022,37.28000,125597
09-06-2022,37.92000,125597
08-06-2022,37.73000,125597
07-06-2022,37.70000,125597
06-06-2022,38.12000,125597
03-06-2022,38.12000,125597
02-06-2022,38.47000,125597
01-06-2022,38.45000,125597
31-05-2022,38.38000,125597
30-05-2022,38.53000,125597
27-05-2022,38.02000,125597
26-05-2022,37.45000,125597
25-05-2022,36.66000,125597
24-05-2022,36.73000,125597
23-05-2022,36.83000,125597
20-05-2022,36.96000,125597
19-05-2022,36.15000,125597
18-05-2022,37.09000,125597
17-05-2022,37.27000,125597
16-05-2022,36.55000,125597
13-05-2022,36.03000,125597
12-05-2022,36.15000,125597
11-05-2022,37.17000,125597
10-05-2022,37.29000,125597
09-05-2022,37.39000,125597
06-05-2022,37.63000,125597
05-05-2022,38.41000,125597
04-05-2022,38.47000,125597
02-05-2022,39.55000,125597
29-04-2022,39.71000,125597
28-04-2022,40.10000,125597
27-04-2022,39.77000,125597
