date,nav,scheme_code
28-09-2015,12.82940,120816
24-09-2015,12.94720,120816
23-09-2015,12.91490,120816
22-09-2015,12.86680,120816
21-09-2015,13.12310,120816
18-09-2015,13.13440,120816
16-09-2015,13.00720,120816
15-09-2015,12.90190,120816
14-09-2015,12.97320,120816
11-09-2015,12.84960,120816
10-09-2015,12.85430,120816
09-09-2015,12.91080,120816
08-09-2015,12.71350,120816
07-09-2015,12.51940,120816
04-09-2015,12.67140,120816
03-09-2015,12.92090,120816
02-09-2015,12.76450,120816
01-09-2015,12.87440,120816
31-08-2015,13.14950,120816
28-08-2015,13.20690,120816
27-08-2015,13.13260,120816
26-08-2015,12.89280,120816
25-08-2015,13.03270,120816
24-08-2015,12.93330,120816
21-08-2015,13.64050,120816
20-08-2015,13.75750,120816
19-08-2015,13.95250,120816
17-08-2015,13.92640,120816
14-08-2015,13.99340,120816
13-08-2015,13.73370,120816
12-08-2015,13.72300,120816
11-08-2015,13.90340,120816
10-08-2015,14.00400,120816
07-08-2015,14.06830,120816
06-08-2015,14.10810,120816
05-08-2015,14.07620,120816
04-08-2015,13.99470,120816
03-08-2015,14.03700,120816
31-07-2015,14.02130,120816
30-07-2015,13.84510,120816
29-07-2015,13.76970,120816
28-07-2015,13.70790,120816
27-07-2015,13.74510,120816
24-07-2015,14.00340,120816
23-07-2015,14.11280,120816
22-07-2015,14.18390,120816
21-07-2015,14.01800,120816
20-07-2015,14.13320,120816
17-07-2015,14.14530,120816
16-07-2015,14.14260,120816
15-07-2015,14.00930,120816
14-07-2015,13.89730,120816
13-07-2015,13.90440,120816
10-07-2015,13.74780,120816
09-07-2015,13.69690,120816
08-07-2015,13.75200,120816
07-07-2015,13.98550,120816
06-07-2015,14.00600,120816
03-07-2015,13.94960,120816
02-07-2015,13.88590,120816
01-07-2015,13.89850,120816
30-06-2015,13.76450,120816
29-06-2015,13.68810,120816
26-06-2015,13.78490,120816
25-06-2015,13.80950,120816
24-06-2015,13.75070,120816
23-06-2015,13.78450,120816
22-06-2015,13.74010,120816
19-06-2015,13.53640,120816
18-06-2015,13.45540,120816
17-06-2015,13.32240,120816
16-06-2015,13.24970,120816
15-06-2015,13.19950,120816
12-06-2015,13.15430,120816
11-06-2015,13.12720,120816
10-06-2015,13.37310,120816
09-06-2015,13.21270,120816
08-06-2015,13.24870,120816
05-06-2015,13.36260,120816
04-06-2015,13.39220,120816
03-06-2015,13.40710,120816
02-06-2015,13.55790,120816
01-06-2015,13.87800,120816
29-05-2015,13.87360,120816
28-05-2015,13.69130,120816
27-05-2015,13.71680,120816
26-05-2015,13.72410,120816
25-05-2015,13.77630,120816
22-05-2015,13.91830,120816
21-05-2015,13.85840,120816
20-05-2015,13.86290,120816
19-05-2015,13.77510,120816
18-05-2015,13.79210,120816
15-05-2015,13.61890,120816
14-05-2015,13.56190,120816
13-05-2015,13.58350,120816
12-05-2015,13.41700,120816
11-05-2015,13.71230,120816
08-05-2015,13.49960,120816
07-05-2015,13.28980,120816
06-05-2015,13.35750,120816
05-05-2015,13.70160,120816
30-04-2015,13.47660,120816
29-04-2015,13.57240,120816
28-04-2015,13.64300,120816
27-04-2015,13.52970,120816
24-04-2015,13.67670,120816
23-04-2015,13.82300,120816
22-04-2015,13.87550,120816
21-04-2015,13.79220,120816
20-04-2015,13.90380,120816
17-04-2015,14.15100,120816
16-04-2015,14.31220,120816
15-04-2015,14.38400,120816
13-04-2015,14.51450,120816
10-04-2015,14.43210,120816
09-04-2015,14.42940,120816
08-04-2015,14.15750,120816
07-04-2015,13.97270,120816
06-04-2015,14.24940,120816
31-03-2015,14.00660,120816
30-03-2015,13.99360,120816
27-03-2015,13.75130,120816
26-03-2015,13.75340,120816
25-03-2015,14.05290,120816
24-03-2015,14.07190,120816
23-03-2015,14.08150,120816
20-03-2015,14.11590,120816
19-03-2015,14.21890,120816
18-03-2015,14.29830,120816
17-03-2015,14.36080,120816
16-03-2015,14.21580,120816
13-03-2015,14.24010,120816
12-03-2015,14.44500,120816
11-03-2015,14.32070,120816
10-03-2015,14.33760,120816
09-03-2015,14.41270,120816
05-03-2015,14.69550,120816
04-03-2015,14.67620,120816
03-03-2015,14.78950,120816
02-03-2015,14.73180,120816
27-02-2015,14.55430,120816
26-02-2015,14.29550,120816
25-02-2015,14.42960,120816
24-02-2015,14.41790,120816
23-02-2015,14.41180,120816
20-02-2015,14.53220,120816
18-02-2015,14.59050,120816
16-02-2015,14.49930,120816
13-02-2015,14.49380,120816
12-02-2015,14.34100,120816
11-02-2015,14.20920,120816
10-02-2015,14.11030,120816
09-02-2015,14.04650,120816
06-02-2015,14.26380,120816
05-02-2015,14.35150,120816
04-02-2015,14.37630,120816
03-02-2015,14.42650,120816
02-02-2015,14.49670,120816
30-01-2015,14.52060,120816
29-01-2015,14.74580,120816
28-01-2015,14.68580,120816
27-01-2015,14.68800,120816
23-01-2015,14.56780,120816
22-01-2015,14.44590,120816
21-01-2015,14.40090,120816
20-01-2015,14.34920,120816
19-01-2015,14.11840,120816
16-01-2015,14.06700,120816
15-01-2015,14.03920,120816
14-01-2015,13.68490,120816
13-01-2015,13.71920,120816
12-01-2015,13.76000,120816
09-01-2015,13.70120,120816
08-01-2015,13.62240,120816
07-01-2015,13.41120,120816
06-01-2015,13.45390,120816
05-01-2015,13.82990,120816
02-01-2015,13.86090,120816
01-01-2015,13.68490,120816
31-12-2014,13.68690,120816
30-12-2014,13.63160,120816
29-12-2014,13.63250,120816
26-12-2014,13.56100,120816
24-12-2014,13.52130,120816
23-12-2014,13.67440,120816
22-12-2014,13.76590,120816
19-12-2014,13.60230,120816
18-12-2014,13.50150,120816
17-12-2014,13.29630,120816
16-12-2014,13.35210,120816
15-12-2014,13.59660,120816
12-12-2014,13.60150,120816
11-12-2014,13.71360,120816
10-12-2014,13.81430,120816
09-12-2014,13.79500,120816
08-12-2014,13.95370,120816
05-12-2014,14.11070,120816
04-12-2014,14.15950,120816
03-12-2014,14.12320,120816
02-12-2014,14.09740,120816
01-12-2014,14.14560,120816
28-11-2014,14.19480,120816
27-11-2014,14.04210,120816
26-11-2014,14.01300,120816
25-11-2014,13.99010,120816
24-11-2014,14.10090,120816
21-11-2014,14.00960,120816
20-11-2014,13.88420,120816
19-11-2014,13.85730,120816
18-11-2014,13.92790,120816
17-11-2014,13.93590,120816
14-11-2014,13.87240,120816
13-11-2014,13.82380,120816
12-11-2014,13.87430,120816
11-11-2014,13.84190,120816
10-11-2014,13.81210,120816
07-11-2014,13.80290,120816
05-11-2014,13.80580,120816
03-11-2014,13.77750,120816
31-10-2014,13.77390,120816
30-10-2014,13.52450,120816
29-10-2014,13.40030,120816
28-10-2014,13.30530,120816
27-10-2014,13.24880,120816
22-10-2014,13.25770,120816
21-10-2014,13.14770,120816
20-10-2014,13.07860,120816
17-10-2014,12.91790,120816
16-10-2014,12.87360,120816
14-10-2014,13.04590,120816
13-10-2014,13.07270,120816
10-10-2014,13.03780,120816
09-10-2014,13.19260,120816
08-10-2014,13.00560,120816
07-10-2014,13.02410,120816
01-10-2014,13.16080,120816
30-09-2014,13.19830,120816
29-09-2014,13.18790,120816
26-09-2014,13.20870,120816
25-09-2014,13.12290,120816
24-09-2014,13.25510,120816
23-09-2014,13.28130,120816
22-09-2014,13.48110,120816
19-09-2014,13.43940,120816
18-09-2014,13.43520,120816
17-09-2014,13.21640,120816
16-09-2014,13.14060,120816
15-09-2014,13.31600,120816
12-09-2014,13.41650,120816
11-09-2014,13.38390,120816
10-09-2014,13.39680,120816
09-09-2014,13.48990,120816
08-09-2014,13.52200,120816
05-09-2014,13.38350,120816
04-09-2014,13.39870,120816
03-09-2014,13.43150,120816
02-09-2014,13.38450,120816
01-09-2014,13.29140,120816
28-08-2014,13.17500,120816
27-08-2014,13.15000,120816
26-08-2014,13.09770,120816
25-08-2014,13.09890,120816
22-08-2014,13.11980,120816
21-08-2014,13.08660,120816
20-08-2014,13.06170,120816
19-08-2014,13.09990,120816
14-08-2014,12.93580,120816
13-08-2014,12.85340,120816
12-08-2014,12.83930,120816
11-08-2014,12.67380,120816
08-08-2014,12.59460,120816
07-08-2014,12.71580,120816
06-08-2014,12.75320,120816
05-08-2014,12.86520,120816
04-08-2014,12.77410,120816
01-08-2014,12.64910,120816
31-07-2014,12.82430,120816
30-07-2014,12.93040,120816
28-07-2014,12.87440,120816
25-07-2014,12.94030,120816
24-07-2014,13.00020,120816
23-07-2014,12.94450,120816
22-07-2014,12.90020,120816
21-07-2014,12.76450,120816
18-07-2014,12.73170,120816
17-07-2014,12.69840,120816
16-07-2014,12.68290,120816
15-07-2014,12.52330,120816
14-07-2014,12.40940,120816
11-07-2014,12.43670,120816
10-07-2014,12.60520,120816
09-07-2014,12.63750,120816
08-07-2014,12.69380,120816
07-07-2014,12.91980,120816
04-07-2014,12.85670,120816
03-07-2014,12.80810,120816
02-07-2014,12.83570,120816
30-06-2014,12.66970,120816
27-06-2014,12.50640,120816
26-06-2014,12.48700,120816
25-06-2014,12.60220,120816
24-06-2014,12.62370,120816
23-06-2014,12.48790,120816
20-06-2014,12.52770,120816
19-06-2014,12.59980,120816
18-06-2014,12.63910,120816
17-06-2014,12.75680,120816
16-06-2014,12.59660,120816
13-06-2014,12.60070,120816
12-06-2014,12.75650,120816
11-06-2014,12.72410,120816
10-06-2014,12.77750,120816
09-06-2014,12.79240,120816
06-06-2014,12.67420,120816
05-06-2014,12.50440,120816
04-06-2014,12.39920,120816
03-06-2014,12.42690,120816
02-06-2014,12.34540,120816
30-05-2014,12.12250,120816
29-05-2014,12.13630,120816
28-05-2014,12.26200,120816
27-05-2014,12.24930,120816
26-05-2014,12.31460,120816
23-05-2014,12.35830,120816
22-05-2014,12.20320,120816
21-05-2014,12.17360,120816
20-05-2014,12.22110,120816
19-05-2014,12.22330,120816
16-05-2014,12.14240,120816
15-05-2014,12.02260,120816
13-05-2014,12.03420,120816
12-05-2014,11.89060,120816
09-05-2014,11.60420,120816
08-05-2014,11.18820,120816
07-05-2014,11.18400,120816
06-05-2014,11.27120,120816
05-05-2014,11.24900,120816
02-05-2014,11.24420,120816
30-04-2014,11.25370,120816
29-04-2014,11.28270,120816
28-04-2014,11.35710,120816
25-04-2014,11.39350,120816
23-04-2014,11.48100,120816
22-04-2014,11.44020,120816
21-04-2014,11.44630,120816
17-04-2014,11.40330,120816
16-04-2014,11.21740,120816
15-04-2014,11.28950,120816
11-04-2014,11.36770,120816
10-04-2014,11.40290,120816
09-04-2014,11.42730,120816
07-04-2014,11.24160,120816
04-04-2014,11.25330,120816
03-04-2014,11.30910,120816
02-04-2014,11.34730,120816
28-03-2014,11.33760,120816
27-03-2014,11.25240,120816
26-03-2014,11.20080,120816
25-03-2014,11.20120,120816
24-03-2014,11.20680,120816
21-03-2014,11.06350,120816
20-03-2014,11.03530,120816
19-03-2014,11.12800,120816
18-03-2014,11.12460,120816
14-03-2014,11.07980,120816
13-03-2014,11.07320,120816
12-03-2014,11.11640,120816
11-03-2014,11.12920,120816
10-03-2014,11.17030,120816
07-03-2014,11.15040,120816
06-03-2014,10.93540,120816
05-03-2014,10.80040,120816
04-03-2014,10.76950,120816
03-03-2014,10.60590,120816
28-02-2014,10.68410,120816
26-02-2014,10.64160,120816
25-02-2014,10.58710,120816
24-02-2014,10.57190,120816
21-02-2014,10.55930,120816
20-02-2014,10.45980,120816
18-02-2014,10.48310,120816
17-02-2014,10.43720,120816
14-02-2014,10.40720,120816
13-02-2014,10.33730,120816
12-02-2014,10.41080,120816
11-02-2014,10.39300,120816
10-02-2014,10.40490,120816
07-02-2014,10.43210,120816
06-02-2014,10.41160,120816
05-02-2014,10.40300,120816
04-02-2014,10.39100,120816
03-02-2014,10.41130,120816
31-01-2014,10.46430,120816
30-01-2014,10.43910,120816
29-01-2014,10.52580,120816
28-01-2014,10.55170,120816
27-01-2014,10.58370,120816
24-01-2014,10.67900,120816
23-01-2014,10.77210,120816
22-01-2014,10.75790,120816
21-01-2014,10.74750,120816
20-01-2014,10.75830,120816
17-01-2014,10.70640,120816
16-01-2014,10.78570,120816
15-01-2014,10.79160,120816
13-01-2014,10.71540,120816
10-01-2014,10.52120,120816
09-01-2014,10.52090,120816
08-01-2014,10.54520,120816
07-01-2014,10.54000,120816
06-01-2014,10.59040,120816
03-01-2014,10.62690,120816
02-01-2014,10.65690,120816
01-01-2014,10.73910,120816
31-12-2013,10.76110,120816
30-12-2013,10.75390,120816
27-12-2013,10.80640,120816
26-12-2013,10.78030,120816
24-12-2013,10.78950,120816
23-12-2013,10.83260,120816
20-12-2013,10.85020,120816
19-12-2013,10.67400,120816
18-12-2013,10.73580,120816
17-12-2013,10.62200,120816
16-12-2013,10.64730,120816
13-12-2013,10.68850,120816
12-12-2013,10.78030,120816
11-12-2013,10.86640,120816
10-12-2013,10.93010,120816
09-12-2013,10.98010,120816
06-12-2013,10.81940,120816
05-12-2013,10.82050,120816
04-12-2013,10.70240,120816
03-12-2013,10.77210,120816
02-12-2013,10.82980,120816
29-11-2013,10.79410,120816
28-11-2013,10.68540,120816
27-11-2013,10.65610,120816
26-11-2013,10.68450,120816
25-11-2013,10.76160,120816
22-11-2013,10.55860,120816
21-11-2013,10.58830,120816
20-11-2013,10.67910,120816
19-11-2013,10.75710,120816
18-11-2013,10.75200,120816
14-11-2013,10.51520,120816
13-11-2013,10.42950,120816
12-11-2013,10.49200,120816
11-11-2013,10.58480,120816
08-11-2013,10.66420,120816
07-11-2013,10.73920,120816
06-11-2013,10.80260,120816
05-11-2013,10.87920,120816
01-11-2013,10.98350,120816
31-10-2013,11.00630,120816
30-10-2013,10.96810,120816
29-10-2013,10.96660,120816
28-10-2013,10.79190,120816
25-10-2013,10.87540,120816
24-10-2013,10.93460,120816
23-10-2013,10.98600,120816
22-10-2013,11.09810,120816
21-10-2013,11.08350,120816
18-10-2013,11.09050,120816
17-10-2013,10.86080,120816
15-10-2013,10.93560,120816
14-10-2013,11.01470,120816
11-10-2013,11.03310,120816
10-10-2013,10.95670,120816
09-10-2013,10.97910,120816
08-10-2013,10.90590,120816
07-10-2013,10.90430,120816
04-10-2013,10.94940,120816
03-10-2013,10.96800,120816
01-10-2013,10.77940,120816
30-09-2013,10.75810,120816
27-09-2013,10.86880,120816
26-09-2013,10.95570,120816
25-09-2013,10.97480,120816
24-09-2013,11.05090,120816
23-09-2013,11.10490,120816
20-09-2013,11.29760,120816
19-09-2013,11.48820,120816
18-09-2013,11.06620,120816
17-09-2013,11.02560,120816
16-09-2013,11.07460,120816
13-09-2013,11.10850,120816
12-09-2013,11.16610,120816
11-09-2013,11.27520,120816
10-09-2013,11.29880,120816
06-09-2013,10.92840,120816
05-09-2013,10.85960,120816
04-09-2013,10.62230,120816
03-09-2013,10.44330,120816
02-09-2013,10.49740,120816
30-08-2013,10.38350,120816
29-08-2013,10.29900,120816
28-08-2013,10.12040,120816
27-08-2013,10.19350,120816
26-08-2013,10.26870,120816
23-08-2013,10.31560,120816
22-08-2013,10.22980,120816
21-08-2013,10.10740,120816
20-08-2013,10.10430,120816
19-08-2013,10.15990,120816
16-08-2013,10.34020,120816
14-08-2013,10.33360,120816
13-08-2013,10.28860,120816
12-08-2013,10.16490,120816
08-08-2013,10.13950,120816
07-08-2013,10.07930,120816
06-08-2013,10.11060,120816
05-08-2013,10.16530,120816
02-08-2013,10.17740,120816
01-08-2013,10.27730,120816
31-07-2013,10.26110,120816
30-07-2013,10.33090,120816
29-07-2013,10.42420,120816
26-07-2013,10.44870,120816
25-07-2013,10.50120,120816
24-07-2013,10.47560,120816
23-07-2013,10.61220,120816
22-07-2013,10.60270,120816
19-07-2013,10.64930,120816
18-07-2013,10.68570,120816
17-07-2013,10.60330,120816
16-07-2013,10.43350,120816
15-07-2013,10.67630,120816
12-07-2013,10.69980,120816
11-07-2013,10.60980,120816
10-07-2013,10.40000,120816
09-07-2013,10.48260,120816
08-07-2013,10.43770,120816
05-07-2013,10.52350,120816
04-07-2013,10.52950,120816
03-07-2013,10.45850,120816
02-07-2013,10.56930,120816
28-06-2013,10.60160,120816
27-06-2013,10.25290,120816
26-06-2013,10.09490,120816
25-06-2013,10.17610,120816
24-06-2013,10.18550,120816
21-06-2013,10.27790,120816
20-06-2013,10.29760,120816
19-06-2013,10.32150,120816
18-06-2013,10.35210,120816
17-06-2013,10.41490,120816
14-06-2013,10.36380,120816
13-06-2013,10.17180,120816
12-06-2013,10.22890,120816
11-06-2013,10.29180,120816
10-06-2013,10.38690,120816
07-06-2013,10.41820,120816
06-06-2013,10.48560,120816
05-06-2013,10.50820,120816
04-06-2013,10.52790,120816
03-06-2013,10.57040,120816
31-05-2013,10.63150,120816
30-05-2013,10.71900,120816
29-05-2013,10.71290,120816
28-05-2013,10.77410,120816
27-05-2013,10.74490,120816
24-05-2013,10.59450,120816
23-05-2013,10.59520,120816
22-05-2013,10.68190,120816
21-05-2013,10.72960,120816
20-05-2013,10.79070,120816
17-05-2013,10.85180,120816
16-05-2013,10.85400,120816
15-05-2013,10.84720,120816
14-05-2013,10.52320,120816
13-05-2013,10.51230,120816
10-05-2013,10.58140,120816
09-05-2013,10.54480,120816
08-05-2013,10.58430,120816
07-05-2013,10.55450,120816
06-05-2013,10.43990,120816
03-05-2013,10.41910,120816
02-05-2013,10.54810,120816
30-04-2013,10.42720,120816
29-04-2013,10.40500,120816
26-04-2013,10.37910,120816
25-04-2013,10.44550,120816
23-04-2013,10.32430,120816
22-04-2013,10.34740,120816
18-04-2013,10.28920,120816
17-04-2013,10.11300,120816
16-04-2013,10.13450,120816
15-04-2013,9.88420,120816
12-04-2013,9.84400,120816
10-04-2013,9.88100,120816
09-04-2013,9.80480,120816
08-04-2013,9.86480,120816
05-04-2013,9.85660,120816
04-04-2013,9.90260,120816
03-04-2013,9.94380,120816
02-04-2013,10.00140,120816
28-03-2013,10.09160,120816
26-03-2013,10.01380,120816
25-03-2013,10.02650,120816
22-03-2013,10.06310,120816
21-03-2013,10.08470,120816
20-03-2013,10.14590,120816
19-03-2013,10.22560,120816
18-03-2013,10.28910,120816
15-03-2013,10.33990,120816
14-03-2013,10.37370,120816
13-03-2013,10.28210,120816
12-03-2013,10.34450,120816
11-03-2013,10.40210,120816
08-03-2013,10.40260,120816
07-03-2013,10.26920,120816
06-03-2013,10.20870,120816
05-03-2013,10.20430,120816
04-03-2013,9.97810,120816
01-03-2013,10.05060,120816
28-02-2013,10.04300,120816
27-02-2013,10.10660,120816
26-02-2013,10.03670,120816
25-02-2013,10.04480,120816
22-02-2013,10.03210,120816
21-02-2013,10.03180,120816
20-02-2013,10.11670,120816
18-02-2013,10.06010,120816
15-02-2013,10.04180,120816
14-02-2013,10.07370,120816
13-02-2013,10.13190,120816
12-02-2013,10.09400,120816
11-02-2013,10.00840,120816
08-02-2013,10.06890,120816
07-02-2013,9.80350,120816
06-02-2013,10.10560,120816
05-02-2013,10.12740,120816
04-02-2013,10.16260,120816
01-02-2013,10.17180,120816
31-01-2013,10.22080,120816
30-01-2013,10.23610,120816
29-01-2013,10.26080,120816
28-01-2013,10.30670,120816
