date,nav,scheme_code
02-01-2019,10.26390,145161
01-01-2019,10.26940,145161
31-12-2018,10.26200,145161
30-12-2018,10.25910,145161
29-12-2018,10.25720,145161
28-12-2018,10.25530,145161
27-12-2018,10.25100,145161
26-12-2018,10.24650,145161
25-12-2018,10.22990,145161
24-12-2018,10.22800,145161
23-12-2018,10.23830,145161
21-12-2018,10.23450,145161
20-12-2018,10.24910,145161
19-12-2018,10.24370,145161
18-12-2018,10.21320,145161
17-12-2018,10.20700,145161
16-12-2018,10.19560,145161
15-12-2018,10.19370,145161
14-12-2018,10.19180,145161
13-12-2018,10.19180,145161
12-12-2018,10.18630,145161
11-12-2018,10.15100,145161
10-12-2018,10.14520,145161
09-12-2018,10.18370,145161
07-12-2018,10.17980,145161
06-12-2018,10.17140,145161
05-12-2018,10.17660,145161
04-12-2018,10.17160,145161
03-12-2018,10.17010,145161
02-12-2018,10.17390,145161
30-11-2018,10.17010,145161
29-11-2018,10.16070,145161
28-11-2018,10.14230,145161
27-11-2018,10.13570,145161
26-11-2018,10.14010,145161
25-11-2018,10.12380,145161
23-11-2018,10.11990,145161
21-11-2018,10.12130,145161
20-11-2018,10.11710,145161
19-11-2018,10.12080,145161
18-11-2018,10.11500,145161
16-11-2018,10.11120,145161
15-11-2018,10.10560,145161
14-11-2018,10.09150,145161
13-11-2018,10.08690,145161
12-11-2018,10.07070,145161
11-11-2018,10.08160,145161
09-11-2018,10.07770,145161
08-11-2018,10.07360,145161
06-11-2018,10.06440,145161
05-11-2018,10.06900,145161
04-11-2018,10.06360,145161
02-11-2018,10.05980,145161
01-11-2018,10.04500,145161
31-10-2018,10.03520,145161
30-10-2018,10.02940,145161
29-10-2018,10.02890,145161
28-10-2018,10.02640,145161
26-10-2018,10.02290,145161
