date,nav,scheme_code
22-03-2018,12.37370,135094
21-03-2018,12.37150,135094
20-03-2018,12.36960,135094
19-03-2018,12.36800,135094
16-03-2018,12.36040,135094
15-03-2018,12.35340,135094
14-03-2018,12.34980,135094
13-03-2018,12.34710,135094
12-03-2018,12.34370,135094
09-03-2018,12.33400,135094
08-03-2018,12.33040,135094
07-03-2018,12.32650,135094
06-03-2018,12.31990,135094
05-03-2018,12.31420,135094
01-03-2018,12.30370,135094
28-02-2018,12.30080,135094
27-02-2018,12.29820,135094
26-02-2018,12.29570,135094
23-02-2018,12.28870,135094
22-02-2018,12.28630,135094
21-02-2018,12.28980,135094
20-02-2018,12.28730,135094
16-02-2018,12.27760,135094
15-02-2018,12.27490,135094
14-02-2018,12.27190,135094
12-02-2018,12.26570,135094
09-02-2018,12.25670,135094
08-02-2018,12.25400,135094
07-02-2018,12.25110,135094
06-02-2018,12.24830,135094
05-02-2018,12.24520,135094
02-02-2018,12.23760,135094
01-02-2018,12.23550,135094
31-01-2018,12.23620,135094
30-01-2018,12.23310,135094
29-01-2018,12.23010,135094
25-01-2018,12.22060,135094
24-01-2018,12.21900,135094
23-01-2018,12.21780,135094
22-01-2018,12.21580,135094
19-01-2018,12.20910,135094
18-01-2018,12.20830,135094
17-01-2018,12.20710,135094
16-01-2018,12.20520,135094
15-01-2018,12.20570,135094
12-01-2018,12.19900,135094
11-01-2018,12.20090,135094
10-01-2018,12.19960,135094
09-01-2018,12.19790,135094
08-01-2018,12.19530,135094
05-01-2018,12.18730,135094
04-01-2018,12.18280,135094
03-01-2018,12.18530,135094
02-01-2018,12.18450,135094
01-01-2018,12.18160,135094
29-12-2017,12.17170,135094
28-12-2017,12.16860,135094
27-12-2017,12.16620,135094
26-12-2017,12.16620,135094
22-12-2017,12.15880,135094
21-12-2017,12.15820,135094
20-12-2017,12.16130,135094
19-12-2017,12.16210,135094
18-12-2017,12.16110,135094
15-12-2017,12.15340,135094
14-12-2017,12.15480,135094
13-12-2017,12.15450,135094
12-12-2017,12.15230,135094
11-12-2017,12.15270,135094
08-12-2017,12.14680,135094
07-12-2017,12.14420,135094
06-12-2017,12.14440,135094
05-12-2017,12.14360,135094
04-12-2017,12.14310,135094
30-11-2017,12.13610,135094
29-11-2017,12.13480,135094
28-11-2017,12.13430,135094
27-11-2017,12.13250,135094
24-11-2017,12.12800,135094
23-11-2017,12.12570,135094
22-11-2017,12.12320,135094
21-11-2017,12.12140,135094
20-11-2017,12.11900,135094
17-11-2017,12.11050,135094
16-11-2017,12.10820,135094
15-11-2017,12.10590,135094
14-11-2017,12.10420,135094
13-11-2017,12.10400,135094
10-11-2017,12.09840,135094
09-11-2017,12.09620,135094
08-11-2017,12.09400,135094
07-11-2017,12.09190,135094
06-11-2017,12.08970,135094
03-11-2017,12.08320,135094
02-11-2017,12.08110,135094
01-11-2017,12.07920,135094
31-10-2017,12.07720,135094
30-10-2017,12.07490,135094
27-10-2017,12.06820,135094
26-10-2017,12.06610,135094
25-10-2017,12.06460,135094
24-10-2017,12.06250,135094
23-10-2017,12.06010,135094
18-10-2017,12.04790,135094
17-10-2017,12.04560,135094
16-10-2017,12.04330,135094
13-10-2017,12.03720,135094
12-10-2017,12.03400,135094
11-10-2017,12.03120,135094
10-10-2017,12.02870,135094
09-10-2017,12.02500,135094
06-10-2017,12.01850,135094
05-10-2017,12.01630,135094
04-10-2017,12.01320,135094
03-10-2017,12.01200,135094
29-09-2017,12.00160,135094
28-09-2017,11.99890,135094
27-09-2017,11.99740,135094
26-09-2017,11.99680,135094
25-09-2017,11.99480,135094
22-09-2017,11.98740,135094
21-09-2017,11.98860,135094
20-09-2017,11.99050,135094
19-09-2017,11.98880,135094
18-09-2017,11.98780,135094
15-09-2017,11.98390,135094
14-09-2017,11.98190,135094
13-09-2017,11.97960,135094
12-09-2017,11.97780,135094
11-09-2017,11.97570,135094
08-09-2017,11.96920,135094
07-09-2017,11.96660,135094
06-09-2017,11.96460,135094
05-09-2017,11.96190,135094
04-09-2017,11.96050,135094
01-09-2017,11.95340,135094
31-08-2017,11.94760,135094
30-08-2017,11.94450,135094
29-08-2017,11.94260,135094
28-08-2017,11.94010,135094
24-08-2017,11.93150,135094
23-08-2017,11.92940,135094
22-08-2017,11.92740,135094
21-08-2017,11.92520,135094
18-08-2017,11.91850,135094
16-08-2017,11.91360,135094
14-08-2017,11.91020,135094
11-08-2017,11.90120,135094
10-08-2017,11.90030,135094
09-08-2017,11.89940,135094
08-08-2017,11.89620,135094
07-08-2017,11.89400,135094
04-08-2017,11.88840,135094
03-08-2017,11.88600,135094
02-08-2017,11.88540,135094
01-08-2017,11.87880,135094
31-07-2017,11.87690,135094
28-07-2017,11.87020,135094
27-07-2017,11.86840,135094
26-07-2017,11.86560,135094
25-07-2017,11.86520,135094
24-07-2017,11.86280,135094
21-07-2017,11.85350,135094
20-07-2017,11.84930,135094
19-07-2017,11.84490,135094
18-07-2017,11.84100,135094
17-07-2017,11.83540,135094
14-07-2017,11.82740,135094
13-07-2017,11.82390,135094
12-07-2017,11.82060,135094
11-07-2017,11.81850,135094
10-07-2017,11.81290,135094
07-07-2017,11.79450,135094
06-07-2017,11.79210,135094
05-07-2017,11.78900,135094
04-07-2017,11.78340,135094
03-07-2017,11.78060,135094
30-06-2017,11.77820,135094
29-06-2017,11.77750,135094
28-06-2017,11.77700,135094
27-06-2017,11.77730,135094
23-06-2017,11.76870,135094
22-06-2017,11.76800,135094
21-06-2017,11.76610,135094
20-06-2017,11.76420,135094
19-06-2017,11.76150,135094
16-06-2017,11.75440,135094
15-06-2017,11.75380,135094
14-06-2017,11.74880,135094
13-06-2017,11.75080,135094
12-06-2017,11.74800,135094
09-06-2017,11.74000,135094
08-06-2017,11.73440,135094
07-06-2017,11.72920,135094
06-06-2017,11.72100,135094
05-06-2017,11.71710,135094
02-06-2017,11.71070,135094
01-06-2017,11.70550,135094
31-05-2017,11.70020,135094
30-05-2017,11.69780,135094
29-05-2017,11.69410,135094
26-05-2017,11.68870,135094
25-05-2017,11.68320,135094
24-05-2017,11.67760,135094
23-05-2017,11.67500,135094
22-05-2017,11.67270,135094
19-05-2017,11.66280,135094
18-05-2017,11.66020,135094
17-05-2017,11.65790,135094
16-05-2017,11.65650,135094
15-05-2017,11.65370,135094
12-05-2017,11.64230,135094
11-05-2017,11.64090,135094
09-05-2017,11.63630,135094
08-05-2017,11.63400,135094
05-05-2017,11.62880,135094
04-05-2017,11.62690,135094
03-05-2017,11.62550,135094
02-05-2017,11.62370,135094
28-04-2017,11.61470,135094
27-04-2017,11.61250,135094
26-04-2017,11.60870,135094
25-04-2017,11.61210,135094
24-04-2017,11.60960,135094
21-04-2017,11.60260,135094
20-04-2017,11.60440,135094
19-04-2017,11.60100,135094
18-04-2017,11.59790,135094
17-04-2017,11.59770,135094
13-04-2017,11.58880,135094
12-04-2017,11.58200,135094
11-04-2017,11.57890,135094
10-04-2017,11.57460,135094
07-04-2017,11.56340,135094
06-04-2017,11.56300,135094
05-04-2017,11.56960,135094
03-04-2017,11.56820,135094
31-03-2017,11.55300,135094
30-03-2017,11.54600,135094
29-03-2017,11.54070,135094
27-03-2017,11.53630,135094
24-03-2017,11.53330,135094
23-03-2017,11.52980,135094
22-03-2017,11.52370,135094
21-03-2017,11.51510,135094
20-03-2017,11.51320,135094
17-03-2017,11.51380,135094
16-03-2017,11.51310,135094
15-03-2017,11.50530,135094
14-03-2017,11.50010,135094
10-03-2017,11.49140,135094
09-03-2017,11.49140,135094
08-03-2017,11.50070,135094
07-03-2017,11.50470,135094
06-03-2017,11.50760,135094
03-03-2017,11.50190,135094
02-03-2017,11.49890,135094
01-03-2017,11.49850,135094
28-02-2017,11.49740,135094
27-02-2017,11.49430,135094
23-02-2017,11.47950,135094
22-02-2017,11.47700,135094
20-02-2017,11.47330,135094
17-02-2017,11.46510,135094
16-02-2017,11.46150,135094
15-02-2017,11.45990,135094
14-02-2017,11.45490,135094
13-02-2017,11.45110,135094
10-02-2017,11.44140,135094
09-02-2017,11.42780,135094
08-02-2017,11.43330,135094
07-02-2017,11.46820,135094
06-02-2017,11.46460,135094
03-02-2017,11.45620,135094
02-02-2017,11.45070,135094
01-02-2017,11.44810,135094
31-01-2017,11.44530,135094
30-01-2017,11.44190,135094
27-01-2017,11.43520,135094
25-01-2017,11.43110,135094
24-01-2017,11.42980,135094
23-01-2017,11.42790,135094
20-01-2017,11.42360,135094
19-01-2017,11.42210,135094
18-01-2017,11.42210,135094
17-01-2017,11.41910,135094
16-01-2017,11.41640,135094
13-01-2017,11.41190,135094
12-01-2017,11.40930,135094
11-01-2017,11.40380,135094
10-01-2017,11.40090,135094
09-01-2017,11.39550,135094
06-01-2017,11.38560,135094
05-01-2017,11.38150,135094
04-01-2017,11.37590,135094
03-01-2017,11.36600,135094
02-01-2017,11.36030,135094
30-12-2016,11.34130,135094
29-12-2016,11.33180,135094
28-12-2016,11.32550,135094
27-12-2016,11.32680,135094
26-12-2016,11.33030,135094
23-12-2016,11.32810,135094
22-12-2016,11.32830,135094
21-12-2016,11.32910,135094
20-12-2016,11.32850,135094
19-12-2016,11.32510,135094
16-12-2016,11.31840,135094
15-12-2016,11.31960,135094
14-12-2016,11.32010,135094
13-12-2016,11.31280,135094
09-12-2016,11.30530,135094
08-12-2016,11.29900,135094
07-12-2016,11.30750,135094
06-12-2016,11.34300,135094
05-12-2016,11.34080,135094
02-12-2016,11.33440,135094
01-12-2016,11.33330,135094
30-11-2016,11.32980,135094
29-11-2016,11.32080,135094
28-11-2016,11.32070,135094
25-11-2016,11.32510,135094
24-11-2016,11.32240,135094
23-11-2016,11.31130,135094
22-11-2016,11.30380,135094
21-11-2016,11.30230,135094
18-11-2016,11.28260,135094
17-11-2016,11.28670,135094
16-11-2016,11.28310,135094
15-11-2016,11.25140,135094
11-11-2016,11.22690,135094
10-11-2016,11.22490,135094
09-11-2016,11.21490,135094
08-11-2016,11.19910,135094
07-11-2016,11.19670,135094
04-11-2016,11.19140,135094
03-11-2016,11.19030,135094
02-11-2016,11.19000,135094
01-11-2016,11.18730,135094
28-10-2016,11.17910,135094
27-10-2016,11.17910,135094
26-10-2016,11.18160,135094
25-10-2016,11.18120,135094
24-10-2016,11.18600,135094
21-10-2016,11.18170,135094
20-10-2016,11.17870,135094
19-10-2016,11.18010,135094
18-10-2016,11.17900,135094
17-10-2016,11.17120,135094
14-10-2016,11.16770,135094
13-10-2016,11.17180,135094
10-10-2016,11.16660,135094
07-10-2016,11.15570,135094
06-10-2016,11.15750,135094
05-10-2016,11.15150,135094
04-10-2016,11.12710,135094
03-10-2016,11.11960,135094
30-09-2016,11.10330,135094
29-09-2016,11.09790,135094
28-09-2016,11.10310,135094
27-09-2016,11.09780,135094
26-09-2016,11.09360,135094
23-09-2016,11.08330,135094
22-09-2016,11.07930,135094
21-09-2016,11.07000,135094
20-09-2016,11.07110,135094
19-09-2016,11.06960,135094
16-09-2016,11.06260,135094
15-09-2016,11.05780,135094
14-09-2016,11.05440,135094
12-09-2016,11.05420,135094
09-09-2016,11.04900,135094
08-09-2016,11.04610,135094
07-09-2016,11.04030,135094
06-09-2016,11.03430,135094
02-09-2016,11.02250,135094
01-09-2016,11.02070,135094
31-08-2016,11.01420,135094
30-08-2016,11.01320,135094
29-08-2016,11.01090,135094
26-08-2016,11.00330,135094
25-08-2016,10.99830,135094
24-08-2016,10.99020,135094
23-08-2016,10.98570,135094
22-08-2016,10.98220,135094
19-08-2016,10.97910,135094
18-08-2016,10.97880,135094
16-08-2016,10.98160,135094
12-08-2016,10.97170,135094
11-08-2016,10.97170,135094
10-08-2016,10.95400,135094
09-08-2016,10.94650,135094
08-08-2016,10.93380,135094
05-08-2016,10.92310,135094
04-08-2016,10.91820,135094
03-08-2016,10.91650,135094
02-08-2016,10.91830,135094
01-08-2016,10.91890,135094
29-07-2016,10.90940,135094
28-07-2016,10.89960,135094
27-07-2016,10.88760,135094
26-07-2016,10.88410,135094
25-07-2016,10.88050,135094
22-07-2016,10.86950,135094
21-07-2016,10.86570,135094
20-07-2016,10.86240,135094
19-07-2016,10.85420,135094
18-07-2016,10.85310,135094
15-07-2016,10.84620,135094
14-07-2016,10.84380,135094
13-07-2016,10.83680,135094
12-07-2016,10.83180,135094
11-07-2016,10.81940,135094
08-07-2016,10.81070,135094
07-07-2016,10.80830,135094
05-07-2016,10.80140,135094
04-07-2016,10.79290,135094
01-07-2016,10.78190,135094
30-06-2016,10.78000,135094
29-06-2016,10.77560,135094
28-06-2016,10.77310,135094
27-06-2016,10.76680,135094
24-06-2016,10.75820,135094
23-06-2016,10.75780,135094
22-06-2016,10.75410,135094
21-06-2016,10.75100,135094
20-06-2016,10.75050,135094
17-06-2016,10.74670,135094
16-06-2016,10.74440,135094
15-06-2016,10.74380,135094
14-06-2016,10.74190,135094
13-06-2016,10.74080,135094
10-06-2016,10.73480,135094
09-06-2016,10.73150,135094
08-06-2016,10.72920,135094
07-06-2016,10.72660,135094
06-06-2016,10.72220,135094
03-06-2016,10.71540,135094
02-06-2016,10.71250,135094
01-06-2016,10.70780,135094
31-05-2016,10.70670,135094
30-05-2016,10.70540,135094
27-05-2016,10.70460,135094
26-05-2016,10.70620,135094
25-05-2016,10.70390,135094
24-05-2016,10.70190,135094
23-05-2016,10.70060,135094
20-05-2016,10.68890,135094
19-05-2016,10.69140,135094
18-05-2016,10.69000,135094
17-05-2016,10.68780,135094
16-05-2016,10.68560,135094
13-05-2016,10.67570,135094
12-05-2016,10.67290,135094
11-05-2016,10.66920,135094
10-05-2016,10.66220,135094
09-05-2016,10.66330,135094
06-05-2016,10.65580,135094
05-05-2016,10.65580,135094
04-05-2016,10.65450,135094
03-05-2016,10.64760,135094
02-05-2016,10.64800,135094
29-04-2016,10.64340,135094
28-04-2016,10.64380,135094
27-04-2016,10.64820,135094
26-04-2016,10.64880,135094
25-04-2016,10.64900,135094
22-04-2016,10.64460,135094
21-04-2016,10.64250,135094
20-04-2016,10.64600,135094
18-04-2016,10.65160,135094
13-04-2016,10.63190,135094
12-04-2016,10.62820,135094
11-04-2016,10.61930,135094
07-04-2016,10.60960,135094
06-04-2016,10.60520,135094
05-04-2016,10.59510,135094
04-04-2016,10.57970,135094
31-03-2016,10.55230,135094
30-03-2016,10.52720,135094
29-03-2016,10.52660,135094
28-03-2016,10.52820,135094
23-03-2016,10.52090,135094
22-03-2016,10.51900,135094
21-03-2016,10.51270,135094
18-03-2016,10.49410,135094
17-03-2016,10.48230,135094
16-03-2016,10.47140,135094
15-03-2016,10.46580,135094
14-03-2016,10.45980,135094
11-03-2016,10.44680,135094
10-03-2016,10.45060,135094
09-03-2016,10.44980,135094
08-03-2016,10.44500,135094
04-03-2016,10.43060,135094
03-03-2016,10.42460,135094
02-03-2016,10.42410,135094
01-03-2016,10.41660,135094
29-02-2016,10.40960,135094
26-02-2016,10.37760,135094
25-02-2016,10.37490,135094
24-02-2016,10.38210,135094
23-02-2016,10.38580,135094
22-02-2016,10.40250,135094
18-02-2016,10.40060,135094
17-02-2016,10.39880,135094
16-02-2016,10.40100,135094
15-02-2016,10.40020,135094
12-02-2016,10.38910,135094
11-02-2016,10.39120,135094
10-02-2016,10.39100,135094
09-02-2016,10.38870,135094
08-02-2016,10.38360,135094
05-02-2016,10.37640,135094
04-02-2016,10.37540,135094
03-02-2016,10.37480,135094
02-02-2016,10.37960,135094
01-02-2016,10.38060,135094
29-01-2016,10.37190,135094
28-01-2016,10.37060,135094
27-01-2016,10.37460,135094
25-01-2016,10.37270,135094
22-01-2016,10.36490,135094
21-01-2016,10.35890,135094
20-01-2016,10.35440,135094
19-01-2016,10.35880,135094
18-01-2016,10.35540,135094
15-01-2016,10.34800,135094
14-01-2016,10.35010,135094
13-01-2016,10.35170,135094
12-01-2016,10.35420,135094
11-01-2016,10.35780,135094
08-01-2016,10.35130,135094
07-01-2016,10.34600,135094
06-01-2016,10.34180,135094
05-01-2016,10.34010,135094
04-01-2016,10.33630,135094
01-01-2016,10.32470,135094
31-12-2015,10.32430,135094
30-12-2015,10.31870,135094
29-12-2015,10.31670,135094
28-12-2015,10.31530,135094
23-12-2015,10.30240,135094
22-12-2015,10.30430,135094
21-12-2015,10.29860,135094
18-12-2015,10.29220,135094
17-12-2015,10.28740,135094
16-12-2015,10.28440,135094
15-12-2015,10.27880,135094
14-12-2015,10.27920,135094
11-12-2015,10.27610,135094
10-12-2015,10.29350,135094
09-12-2015,10.29560,135094
08-12-2015,10.29860,135094
07-12-2015,10.30530,135094
04-12-2015,10.30540,135094
03-12-2015,10.30430,135094
02-12-2015,10.29890,135094
01-12-2015,10.29180,135094
30-11-2015,10.28980,135094
27-11-2015,10.28850,135094
26-11-2015,10.29080,135094
24-11-2015,10.28540,135094
23-11-2015,10.28900,135094
20-11-2015,10.28110,135094
19-11-2015,10.28170,135094
18-11-2015,10.28040,135094
17-11-2015,10.27830,135094
16-11-2015,10.27620,135094
13-11-2015,10.26650,135094
10-11-2015,10.25620,135094
09-11-2015,10.25250,135094
06-11-2015,10.24980,135094
05-11-2015,10.24850,135094
04-11-2015,10.24970,135094
03-11-2015,10.25040,135094
02-11-2015,10.24860,135094
30-10-2015,10.24300,135094
29-10-2015,10.24890,135094
28-10-2015,10.25130,135094
27-10-2015,10.24650,135094
26-10-2015,10.24540,135094
23-10-2015,10.23960,135094
21-10-2015,10.22060,135094
20-10-2015,10.21990,135094
19-10-2015,10.21770,135094
16-10-2015,10.20930,135094
15-10-2015,10.20100,135094
14-10-2015,10.19530,135094
13-10-2015,10.18480,135094
12-10-2015,10.18290,135094
09-10-2015,10.18110,135094
08-10-2015,10.17470,135094
07-10-2015,10.16810,135094
06-10-2015,10.16570,135094
05-10-2015,10.16510,135094
01-10-2015,10.15220,135094
30-09-2015,10.14790,135094
29-09-2015,10.13800,135094
28-09-2015,10.10370,135094
24-09-2015,10.08900,135094
23-09-2015,10.08420,135094
22-09-2015,10.08220,135094
21-09-2015,10.07910,135094
18-09-2015,10.07030,135094
16-09-2015,10.05770,135094
15-09-2015,10.05680,135094
14-09-2015,10.05240,135094
11-09-2015,10.04630,135094
10-09-2015,10.04910,135094
09-09-2015,10.05750,135094
08-09-2015,10.05180,135094
07-09-2015,10.04900,135094
04-09-2015,10.04610,135094
03-09-2015,10.04920,135094
02-09-2015,10.05370,135094
01-09-2015,10.05680,135094
31-08-2015,10.05540,135094
28-08-2015,10.04640,135094
27-08-2015,10.04750,135094
26-08-2015,10.04100,135094
25-08-2015,10.03810,135094
24-08-2015,10.03670,135094
21-08-2015,10.03980,135094
20-08-2015,10.03850,135094
19-08-2015,10.03680,135094
17-08-2015,10.03240,135094
14-08-2015,10.02610,135094
13-08-2015,10.02240,135094
12-08-2015,10.01820,135094
11-08-2015,10.01590,135094
10-08-2015,10.01310,135094
07-08-2015,10.00690,135094
06-08-2015,10.00520,135094
