date,nav,scheme_code
18-09-2025,24.53500,141924
17-09-2025,24.53300,141924
16-09-2025,24.44100,141924
15-09-2025,24.25000,141924
12-09-2025,24.17000,141924
11-09-2025,24.11800,141924
10-09-2025,24.05700,141924
09-09-2025,23.98300,141924
08-09-2025,24.05100,141924
05-09-2025,24.00800,141924
04-09-2025,24.07200,141924
03-09-2025,24.09900,141924
02-09-2025,23.83900,141924
01-09-2025,23.83300,141924
29-08-2025,23.63200,141924
28-08-2025,23.65500,141924
26-08-2025,23.83200,141924
25-08-2025,24.17300,141924
22-08-2025,24.11500,141924
21-08-2025,24.32100,141924
20-08-2025,24.25600,141924
19-08-2025,24.26400,141924
18-08-2025,24.22100,141924
14-08-2025,23.93600,141924
13-08-2025,24.01600,141924
12-08-2025,24.01100,141924
11-08-2025,24.06200,141924
08-08-2025,23.82600,141924
07-08-2025,23.92500,141924
06-08-2025,23.89400,141924
05-08-2025,24.03100,141924
04-08-2025,24.12800,141924
01-08-2025,23.99200,141924
31-07-2025,24.20800,141924
30-07-2025,24.43500,141924
29-07-2025,24.37400,141924
28-07-2025,24.23300,141924
25-07-2025,24.40300,141924
24-07-2025,24.70300,141924
23-07-2025,24.82500,141924
22-07-2025,24.82200,141924
21-07-2025,24.77700,141924
18-07-2025,24.59900,141924
17-07-2025,24.69500,141924
16-07-2025,24.66200,141924
15-07-2025,24.63300,141924
14-07-2025,24.53700,141924
11-07-2025,24.51800,141924
10-07-2025,24.61800,141924
09-07-2025,24.64200,141924
08-07-2025,24.69700,141924
07-07-2025,24.59800,141924
04-07-2025,24.65400,141924
03-07-2025,24.56200,141924
02-07-2025,24.59100,141924
01-07-2025,24.60600,141924
30-06-2025,24.64100,141924
27-06-2025,24.71400,141924
26-06-2025,24.55300,141924
25-06-2025,24.38300,141924
24-06-2025,24.18300,141924
23-06-2025,24.02400,141924
20-06-2025,23.99300,141924
19-06-2025,23.83800,141924
18-06-2025,24.07700,141924
17-06-2025,24.04800,141924
16-06-2025,24.07400,141924
13-06-2025,23.85200,141924
12-06-2025,23.99700,141924
11-06-2025,24.32500,141924
10-06-2025,24.31800,141924
09-06-2025,24.37500,141924
06-06-2025,24.22700,141924
05-06-2025,23.89700,141924
04-06-2025,23.81000,141924
03-06-2025,23.81400,141924
02-06-2025,23.88500,141924
30-05-2025,23.77000,141924
29-05-2025,23.86000,141924
28-05-2025,23.76900,141924
27-05-2025,23.79900,141924
26-05-2025,23.90300,141924
23-05-2025,23.82600,141924
22-05-2025,23.66500,141924
21-05-2025,23.74700,141924
20-05-2025,23.66100,141924
19-05-2025,23.88500,141924
16-05-2025,23.79700,141924
15-05-2025,23.59700,141924
14-05-2025,23.31600,141924
13-05-2025,23.14200,141924
12-05-2025,23.23500,141924
09-05-2025,22.27500,141924
08-05-2025,22.47200,141924
07-05-2025,22.65800,141924
06-05-2025,22.54000,141924
05-05-2025,22.86600,141924
02-05-2025,22.71500,141924
30-04-2025,22.79600,141924
29-04-2025,22.94100,141924
28-04-2025,22.94000,141924
25-04-2025,22.68600,141924
24-04-2025,23.05100,141924
23-04-2025,23.11200,141924
22-04-2025,23.14200,141924
21-04-2025,22.98100,141924
17-04-2025,22.60200,141924
16-04-2025,22.30800,141924
15-04-2025,22.20000,141924
11-04-2025,21.60300,141924
09-04-2025,21.20400,141924
08-04-2025,21.39600,141924
07-04-2025,21.04400,141924
04-04-2025,21.78700,141924
03-04-2025,22.30300,141924
02-04-2025,22.12600,141924
01-04-2025,22.00600,141924
31-03-2025,22.27400,141924
28-03-2025,22.27600,141924
27-03-2025,22.43800,141924
26-03-2025,22.15600,141924
25-03-2025,22.37400,141924
24-03-2025,22.39900,141924
21-03-2025,22.02600,141924
20-03-2025,21.78300,141924
19-03-2025,21.66100,141924
18-03-2025,21.30800,141924
17-03-2025,20.85200,141924
13-03-2025,20.80700,141924
12-03-2025,20.89000,141924
11-03-2025,20.92100,141924
10-03-2025,20.86600,141924
07-03-2025,21.09900,141924
06-03-2025,21.09800,141924
05-03-2025,20.86500,141924
04-03-2025,20.48800,141924
03-03-2025,20.34500,141924
28-02-2025,20.35100,141924
27-02-2025,20.64200,141924
25-02-2025,20.83200,141924
24-02-2025,20.92700,141924
21-02-2025,21.16400,141924
20-02-2025,21.22900,141924
19-02-2025,21.14600,141924
18-02-2025,20.92500,141924
17-02-2025,21.05200,141924
14-02-2025,20.96600,141924
13-02-2025,21.34900,141924
12-02-2025,21.35700,141924
11-02-2025,21.48200,141924
10-02-2025,21.92100,141924
07-02-2025,22.25300,141924
06-02-2025,22.31500,141924
05-02-2025,22.44200,141924
04-02-2025,22.46200,141924
03-02-2025,22.05800,141924
31-01-2025,22.36300,141924
30-01-2025,22.11600,141924
29-01-2025,22.15200,141924
28-01-2025,21.93200,141924
27-01-2025,21.87800,141924
24-01-2025,22.15400,141924
23-01-2025,22.43800,141924
22-01-2025,22.29700,141924
21-01-2025,22.46300,141924
20-01-2025,22.93400,141924
17-01-2025,22.80900,141924
16-01-2025,22.79400,141924
15-01-2025,22.50500,141924
14-01-2025,22.42000,141924
13-01-2025,22.11600,141924
10-01-2025,22.70300,141924
09-01-2025,23.11600,141924
08-01-2025,23.40000,141924
07-01-2025,23.59800,141924
06-01-2025,23.37800,141924
03-01-2025,24.04700,141924
02-01-2025,24.19900,141924
01-01-2025,24.02100,141924
31-12-2024,24.04900,141924
30-12-2024,23.95200,141924
27-12-2024,24.17800,141924
26-12-2024,24.15600,141924
24-12-2024,24.15900,141924
23-12-2024,24.15400,141924
20-12-2024,24.21600,141924
19-12-2024,24.70200,141924
18-12-2024,24.96700,141924
17-12-2024,25.11300,141924
16-12-2024,25.35300,141924
13-12-2024,25.23200,141924
12-12-2024,25.12900,141924
11-12-2024,25.37600,141924
10-12-2024,25.31200,141924
09-12-2024,25.23200,141924
06-12-2024,25.17200,141924
05-12-2024,25.08000,141924
04-12-2024,24.96400,141924
03-12-2024,24.77200,141924
02-12-2024,24.38200,141924
29-11-2024,24.23100,141924
28-11-2024,24.06700,141924
27-11-2024,24.04600,141924
26-11-2024,23.97200,141924
25-11-2024,24.04600,141924
22-11-2024,23.58800,141924
21-11-2024,23.20200,141924
19-11-2024,23.60800,141924
18-11-2024,23.54400,141924
14-11-2024,23.56700,141924
13-11-2024,23.60300,141924
12-11-2024,24.01400,141924
11-11-2024,24.44700,141924
08-11-2024,24.62700,141924
07-11-2024,24.97000,141924
06-11-2024,25.23600,141924
05-11-2024,24.89100,141924
04-11-2024,24.69100,141924
31-10-2024,24.91200,141924
30-10-2024,24.66300,141924
29-10-2024,24.63900,141924
28-10-2024,24.43000,141924
25-10-2024,24.20200,141924
24-10-2024,24.57500,141924
23-10-2024,24.64600,141924
22-10-2024,24.73800,141924
21-10-2024,25.27200,141924
18-10-2024,25.48800,141924
17-10-2024,25.40300,141924
16-10-2024,25.81000,141924
15-10-2024,25.86900,141924
14-10-2024,25.75600,141924
11-10-2024,25.64500,141924
10-10-2024,25.71600,141924
09-10-2024,25.72200,141924
08-10-2024,25.53500,141924
07-10-2024,25.12300,141924
04-10-2024,25.65200,141924
03-10-2024,25.82100,141924
01-10-2024,26.32000,141924
30-09-2024,26.22600,141924
27-09-2024,26.45200,141924
26-09-2024,26.38600,141924
25-09-2024,26.37900,141924
24-09-2024,26.33200,141924
23-09-2024,26.41400,141924
20-09-2024,26.23200,141924
19-09-2024,26.02500,141924
18-09-2024,26.02700,141924
17-09-2024,26.09100,141924
16-09-2024,25.97200,141924
13-09-2024,25.94000,141924
12-09-2024,25.93400,141924
11-09-2024,25.52700,141924
10-09-2024,25.78000,141924
09-09-2024,25.62100,141924
06-09-2024,25.75200,141924
05-09-2024,25.98000,141924
04-09-2024,25.89800,141924
03-09-2024,25.84000,141924
02-09-2024,25.72800,141924
30-08-2024,25.80600,141924
29-08-2024,25.55600,141924
28-08-2024,25.66200,141924
27-08-2024,25.64400,141924
26-08-2024,25.56200,141924
23-08-2024,25.36800,141924
22-08-2024,25.40700,141924
21-08-2024,25.32600,141924
20-08-2024,25.25700,141924
19-08-2024,25.32000,141924
16-08-2024,25.25100,141924
14-08-2024,24.91700,141924
13-08-2024,25.02100,141924
12-08-2024,25.33400,141924
09-08-2024,25.24400,141924
08-08-2024,25.09000,141924
07-08-2024,25.18400,141924
06-08-2024,24.72300,141924
05-08-2024,24.81700,141924
02-08-2024,25.65500,141924
01-08-2024,26.02200,141924
31-07-2024,26.14900,141924
30-07-2024,26.05900,141924
29-07-2024,26.02100,141924
26-07-2024,25.95300,141924
25-07-2024,25.62400,141924
24-07-2024,25.77100,141924
23-07-2024,25.48800,141924
22-07-2024,25.67200,141924
19-07-2024,25.46400,141924
18-07-2024,25.88300,141924
16-07-2024,26.00100,141924
15-07-2024,25.94100,141924
12-07-2024,25.88400,141924
11-07-2024,25.97700,141924
10-07-2024,25.91400,141924
09-07-2024,26.03400,141924
08-07-2024,25.92900,141924
05-07-2024,25.95100,141924
04-07-2024,25.91400,141924
03-07-2024,25.98300,141924
02-07-2024,25.85100,141924
01-07-2024,25.83100,141924
28-06-2024,25.69900,141924
27-06-2024,25.71100,141924
26-06-2024,25.70300,141924
25-06-2024,25.62900,141924
24-06-2024,25.58700,141924
21-06-2024,25.44600,141924
20-06-2024,25.60900,141924
19-06-2024,25.29900,141924
18-06-2024,25.46200,141924
14-06-2024,25.46300,141924
13-06-2024,25.31400,141924
12-06-2024,25.23400,141924
11-06-2024,24.96100,141924
10-06-2024,24.86400,141924
07-06-2024,24.42600,141924
06-06-2024,23.93700,141924
05-06-2024,23.36900,141924
04-06-2024,22.44700,141924
03-06-2024,24.90000,141924
31-05-2024,23.75900,141924
30-05-2024,23.58100,141924
29-05-2024,23.74200,141924
28-05-2024,23.88600,141924
27-05-2024,24.03500,141924
24-05-2024,24.05600,141924
23-05-2024,24.09500,141924
22-05-2024,23.70000,141924
21-05-2024,23.62200,141924
17-05-2024,23.46000,141924
16-05-2024,23.16800,141924
15-05-2024,23.10100,141924
14-05-2024,22.89700,141924
13-05-2024,22.62900,141924
10-05-2024,22.67000,141924
09-05-2024,22.50700,141924
08-05-2024,23.06600,141924
07-05-2024,22.87600,141924
06-05-2024,23.32500,141924
03-05-2024,23.43600,141924
02-05-2024,23.42900,141924
30-04-2024,23.29200,141924
29-04-2024,23.23400,141924
26-04-2024,23.02500,141924
25-04-2024,23.05000,141924
24-04-2024,22.89500,141924
23-04-2024,22.70900,141924
22-04-2024,22.53900,141924
19-04-2024,22.36200,141924
18-04-2024,22.24800,141924
16-04-2024,22.34700,141924
15-04-2024,22.36200,141924
12-04-2024,22.61500,141924
10-04-2024,22.92400,141924
09-04-2024,22.83500,141924
08-04-2024,22.88000,141924
05-04-2024,22.72800,141924
04-04-2024,22.70000,141924
03-04-2024,22.63300,141924
02-04-2024,22.57800,141924
01-04-2024,22.30700,141924
31-03-2024,21.79100,141924
28-03-2024,21.79300,141924
27-03-2024,21.66800,141924
26-03-2024,21.54900,141924
22-03-2024,21.49300,141924
21-03-2024,21.31600,141924
20-03-2024,21.00900,141924
19-03-2024,20.91200,141924
18-03-2024,21.07000,141924
15-03-2024,21.07600,141924
14-03-2024,21.16500,141924
13-03-2024,20.89900,141924
12-03-2024,21.64100,141924
11-03-2024,21.95400,141924
07-03-2024,22.11100,141924
06-03-2024,22.01800,141924
05-03-2024,22.25700,141924
04-03-2024,22.36400,141924
01-03-2024,22.22000,141924
29-02-2024,21.77900,141924
28-02-2024,21.73900,141924
27-02-2024,22.04900,141924
26-02-2024,22.01200,141924
23-02-2024,22.02000,141924
22-02-2024,21.94300,141924
21-02-2024,21.79800,141924
20-02-2024,21.92600,141924
19-02-2024,21.86900,141924
16-02-2024,21.84800,141924
15-02-2024,21.66700,141924
14-02-2024,21.53200,141924
13-02-2024,21.22000,141924
12-02-2024,21.09300,141924
09-02-2024,21.62400,141924
08-02-2024,21.64800,141924
07-02-2024,21.85200,141924
06-02-2024,21.80300,141924
05-02-2024,21.49500,141924
02-02-2024,21.50100,141924
01-02-2024,21.47400,141924
31-01-2024,21.46800,141924
30-01-2024,21.29100,141924
29-01-2024,21.34500,141924
25-01-2024,20.95500,141924
24-01-2024,20.83500,141924
23-01-2024,20.56500,141924
19-01-2024,21.17200,141924
18-01-2024,20.98800,141924
17-01-2024,21.05700,141924
16-01-2024,21.53300,141924
15-01-2024,21.64800,141924
12-01-2024,21.57000,141924
11-01-2024,21.51200,141924
10-01-2024,21.42700,141924
09-01-2024,21.33600,141924
08-01-2024,21.13700,141924
05-01-2024,21.32500,141924
04-01-2024,21.38000,141924
03-01-2024,20.99300,141924
02-01-2024,20.81000,141924
01-01-2024,20.95000,141924
29-12-2023,20.88400,141924
28-12-2023,20.73400,141924
27-12-2023,20.66700,141924
26-12-2023,20.48200,141924
22-12-2023,20.34700,141924
21-12-2023,20.20800,141924
20-12-2023,20.09400,141924
19-12-2023,20.69200,141924
18-12-2023,20.66800,141924
15-12-2023,20.62400,141924
14-12-2023,20.52000,141924
13-12-2023,20.35100,141924
12-12-2023,20.09300,141924
11-12-2023,20.35200,141924
08-12-2023,20.20900,141924
07-12-2023,20.12600,141924
06-12-2023,20.04900,141924
05-12-2023,20.11400,141924
04-12-2023,19.88800,141924
01-12-2023,19.29500,141924
30-11-2023,19.03200,141924
29-11-2023,18.82500,141924
28-11-2023,18.74300,141924
24-11-2023,18.50200,141924
23-11-2023,18.48800,141924
22-11-2023,18.52900,141924
21-11-2023,18.62100,141924
20-11-2023,18.53100,141924
17-11-2023,18.58000,141924
16-11-2023,18.65800,141924
15-11-2023,18.48900,141924
13-11-2023,18.26300,141924
10-11-2023,18.22600,141924
09-11-2023,18.15700,141924
08-11-2023,18.06100,141924
07-11-2023,17.94500,141924
06-11-2023,17.91100,141924
03-11-2023,17.73200,141924
02-11-2023,17.62600,141924
01-11-2023,17.39300,141924
31-10-2023,17.63100,141924
30-10-2023,17.51800,141924
27-10-2023,17.35900,141924
26-10-2023,17.26800,141924
25-10-2023,17.32500,141924
23-10-2023,17.52700,141924
20-10-2023,17.89400,141924
19-10-2023,18.02400,141924
18-10-2023,18.01300,141924
17-10-2023,18.11900,141924
16-10-2023,18.01800,141924
13-10-2023,17.90300,141924
12-10-2023,17.98600,141924
11-10-2023,17.94400,141924
10-10-2023,17.85800,141924
09-10-2023,17.57500,141924
06-10-2023,17.76800,141924
05-10-2023,17.69900,141924
04-10-2023,17.49100,141924
03-10-2023,17.64400,141924
29-09-2023,17.59700,141924
27-09-2023,17.37400,141924
26-09-2023,17.38000,141924
25-09-2023,17.26100,141924
22-09-2023,17.21400,141924
21-09-2023,17.32000,141924
20-09-2023,17.45600,141924
18-09-2023,17.63800,141924
15-09-2023,17.71900,141924
14-09-2023,17.69800,141924
13-09-2023,17.57600,141924
12-09-2023,17.48400,141924
11-09-2023,17.86300,141924
08-09-2023,17.74000,141924
07-09-2023,17.62000,141924
06-09-2023,17.41300,141924
05-09-2023,17.50400,141924
04-09-2023,17.46900,141924
01-09-2023,17.27300,141924
31-08-2023,17.09000,141924
30-08-2023,17.07900,141924
29-08-2023,17.04800,141924
28-08-2023,16.90200,141924
25-08-2023,16.83600,141924
24-08-2023,17.03700,141924
23-08-2023,17.06300,141924
22-08-2023,16.96000,141924
21-08-2023,16.87400,141924
18-08-2023,16.74200,141924
17-08-2023,16.76100,141924
16-08-2023,16.68700,141924
14-08-2023,16.61100,141924
11-08-2023,16.74100,141924
10-08-2023,16.87500,141924
09-08-2023,16.99600,141924
08-08-2023,16.94800,141924
07-08-2023,16.97100,141924
04-08-2023,16.83800,141924
03-08-2023,16.85500,141924
02-08-2023,16.87800,141924
01-08-2023,17.03100,141924
31-07-2023,17.00600,141924
28-07-2023,16.79400,141924
27-07-2023,16.67400,141924
26-07-2023,16.68900,141924
25-07-2023,16.59400,141924
24-07-2023,16.44200,141924
21-07-2023,16.38100,141924
20-07-2023,16.34400,141924
19-07-2023,16.27800,141924
18-07-2023,16.15300,141924
17-07-2023,16.19500,141924
14-07-2023,16.07300,141924
13-07-2023,16.01900,141924
12-07-2023,16.02900,141924
11-07-2023,16.00700,141924
10-07-2023,15.98200,141924
07-07-2023,15.91900,141924
06-07-2023,16.06600,141924
05-07-2023,15.97100,141924
04-07-2023,15.95900,141924
03-07-2023,15.93000,141924
30-06-2023,15.79800,141924
28-06-2023,15.71200,141924
27-06-2023,15.66500,141924
26-06-2023,15.49200,141924
23-06-2023,15.48700,141924
22-06-2023,15.60100,141924
21-06-2023,15.66200,141924
20-06-2023,15.62300,141924
19-06-2023,15.58200,141924
16-06-2023,15.63500,141924
15-06-2023,15.53800,141924
14-06-2023,15.65400,141924
13-06-2023,15.57600,141924
12-06-2023,15.45200,141924
09-06-2023,15.37800,141924
08-06-2023,15.36800,141924
07-06-2023,15.38600,141924
06-06-2023,15.27000,141924
05-06-2023,15.18100,141924
02-06-2023,15.09500,141924
01-06-2023,14.98100,141924
31-05-2023,14.91800,141924
30-05-2023,14.95500,141924
29-05-2023,14.88300,141924
26-05-2023,14.80600,141924
25-05-2023,14.75700,141924
24-05-2023,14.78600,141924
23-05-2023,14.86800,141924
22-05-2023,14.76200,141924
19-05-2023,14.73600,141924
18-05-2023,14.72100,141924
17-05-2023,14.82000,141924
16-05-2023,14.88500,141924
15-05-2023,14.93000,141924
12-05-2023,14.82200,141924
11-05-2023,14.89500,141924
10-05-2023,14.89200,141924
09-05-2023,14.85900,141924
08-05-2023,14.92100,141924
05-05-2023,14.80400,141924
04-05-2023,14.95600,141924
03-05-2023,14.79700,141924
02-05-2023,14.83400,141924
28-04-2023,14.80300,141924
27-04-2023,14.67500,141924
26-04-2023,14.59800,141924
25-04-2023,14.53600,141924
24-04-2023,14.55700,141924
21-04-2023,14.42100,141924
20-04-2023,14.46800,141924
19-04-2023,14.42200,141924
18-04-2023,14.43100,141924
17-04-2023,14.50400,141924
13-04-2023,14.52000,141924
12-04-2023,14.48200,141924
11-04-2023,14.45900,141924
10-04-2023,14.37600,141924
06-04-2023,14.32300,141924
05-04-2023,14.22200,141924
03-04-2023,14.08200,141924
31-03-2023,13.98100,141924
29-03-2023,13.86200,141924
28-03-2023,13.73400,141924
27-03-2023,13.77300,141924
24-03-2023,13.84200,141924
23-03-2023,13.99600,141924
22-03-2023,14.03900,141924
21-03-2023,13.99800,141924
20-03-2023,13.87000,141924
17-03-2023,14.02400,141924
16-03-2023,13.88600,141924
15-03-2023,13.88200,141924
14-03-2023,13.84700,141924
13-03-2023,13.95200,141924
10-03-2023,14.17200,141924
09-03-2023,14.31200,141924
08-03-2023,14.34100,141924
06-03-2023,14.29900,141924
03-03-2023,14.23200,141924
02-03-2023,13.97400,141924
01-03-2023,13.94900,141924
28-02-2023,13.82300,141924
27-02-2023,13.78400,141924
24-02-2023,13.80800,141924
23-02-2023,13.86500,141924
22-02-2023,13.90900,141924
21-02-2023,14.12000,141924
20-02-2023,14.11800,141924
17-02-2023,14.17400,141924
16-02-2023,14.15200,141924
15-02-2023,14.11900,141924
14-02-2023,14.05600,141924
13-02-2023,14.10100,141924
10-02-2023,14.17500,141924
09-02-2023,14.13600,141924
08-02-2023,14.18800,141924
07-02-2023,14.13300,141924
06-02-2023,14.16400,141924
03-02-2023,14.17500,141924
02-02-2023,14.01100,141924
01-02-2023,14.04600,141924
31-01-2023,14.20800,141924
30-01-2023,14.05900,141924
27-01-2023,14.08100,141924
25-01-2023,14.55200,141924
24-01-2023,14.83100,141924
23-01-2023,14.90700,141924
20-01-2023,14.95900,141924
19-01-2023,14.98100,141924
18-01-2023,14.97100,141924
17-01-2023,14.83800,141924
16-01-2023,14.74900,141924
13-01-2023,14.82800,141924
12-01-2023,14.74500,141924
11-01-2023,14.70800,141924
10-01-2023,14.64800,141924
09-01-2023,14.82500,141924
06-01-2023,14.72600,141924
05-01-2023,14.83600,141924
04-01-2023,14.82000,141924
03-01-2023,15.02700,141924
02-01-2023,14.98500,141924
30-12-2022,14.85800,141924
29-12-2022,14.87300,141924
28-12-2022,14.77700,141924
27-12-2022,14.78100,141924
26-12-2022,14.63100,141924
23-12-2022,14.29100,141924
22-12-2022,14.67200,141924
21-12-2022,14.79900,141924
20-12-2022,15.06100,141924
19-12-2022,15.11800,141924
16-12-2022,15.00000,141924
15-12-2022,15.14800,141924
14-12-2022,15.32300,141924
13-12-2022,15.23300,141924
12-12-2022,15.17900,141924
09-12-2022,15.12200,141924
08-12-2022,15.15000,141924
07-12-2022,15.05700,141924
06-12-2022,15.06900,141924
05-12-2022,15.10900,141924
02-12-2022,15.06100,141924
01-12-2022,15.09000,141924
30-11-2022,14.92700,141924
29-11-2022,14.81400,141924
28-11-2022,14.80800,141924
25-11-2022,14.79700,141924
24-11-2022,14.75800,141924
23-11-2022,14.65000,141924
22-11-2022,14.61300,141924
21-11-2022,14.57300,141924
18-11-2022,14.65900,141924
17-11-2022,14.69100,141924
16-11-2022,14.72400,141924
15-11-2022,14.73900,141924
14-11-2022,14.67800,141924
11-11-2022,14.63300,141924
10-11-2022,14.42300,141924
09-11-2022,14.52700,141924
07-11-2022,14.57300,141924
04-11-2022,14.41700,141924
03-11-2022,14.32200,141924
02-11-2022,14.37300,141924
01-11-2022,14.37500,141924
31-10-2022,14.24400,141924
28-10-2022,14.08700,141924
27-10-2022,14.14000,141924
25-10-2022,14.03200,141924
21-10-2022,13.85900,141924
20-10-2022,13.87500,141924
19-10-2022,13.91300,141924
18-10-2022,13.88100,141924
17-10-2022,13.77900,141924
14-10-2022,13.58400,141924
13-10-2022,13.46400,141924
12-10-2022,13.60500,141924
11-10-2022,13.51000,141924
10-10-2022,13.70500,141924
07-10-2022,13.78600,141924
06-10-2022,13.76700,141924
04-10-2022,13.65800,141924
03-10-2022,13.38500,141924
30-09-2022,13.54800,141924
29-09-2022,13.35700,141924
28-09-2022,13.32700,141924
27-09-2022,13.44300,141924
26-09-2022,13.49100,141924
23-09-2022,13.83500,141924
22-09-2022,14.14300,141924
21-09-2022,14.25500,141924
20-09-2022,14.45600,141924
19-09-2022,14.25700,141924
16-09-2022,14.17300,141924
15-09-2022,14.48700,141924
14-09-2022,14.48200,141924
13-09-2022,14.34100,141924
12-09-2022,14.22800,141924
09-09-2022,14.14500,141924
08-09-2022,14.18300,141924
07-09-2022,14.03500,141924
06-09-2022,13.99600,141924
05-09-2022,13.92900,141924
02-09-2022,13.81100,141924
01-09-2022,13.74700,141924
30-08-2022,13.78900,141924
29-08-2022,13.47500,141924
26-08-2022,13.63500,141924
25-08-2022,13.55600,141924
24-08-2022,13.55500,141924
23-08-2022,13.48000,141924
22-08-2022,13.38000,141924
19-08-2022,13.65500,141924
18-08-2022,13.76800,141924
17-08-2022,13.68400,141924
16-08-2022,13.59500,141924
12-08-2022,13.48800,141924
11-08-2022,13.37900,141924
10-08-2022,13.25300,141924
08-08-2022,13.22300,141924
05-08-2022,13.12900,141924
04-08-2022,13.09800,141924
03-08-2022,13.19600,141924
02-08-2022,13.21000,141924
01-08-2022,13.20700,141924
29-07-2022,13.08100,141924
28-07-2022,12.95800,141924
27-07-2022,12.85300,141924
26-07-2022,12.72800,141924
25-07-2022,12.83000,141924
22-07-2022,12.78500,141924
21-07-2022,12.70200,141924
20-07-2022,12.62400,141924
19-07-2022,12.55500,141924
18-07-2022,12.42900,141924
15-07-2022,12.27000,141924
14-07-2022,12.21300,141924
13-07-2022,12.25700,141924
12-07-2022,12.27800,141924
11-07-2022,12.33800,141924
08-07-2022,12.28600,141924
07-07-2022,12.18100,141924
06-07-2022,11.97000,141924
05-07-2022,11.88400,141924
04-07-2022,11.90500,141924
01-07-2022,11.81100,141924
30-06-2022,11.77700,141924
29-06-2022,11.76100,141924
28-06-2022,11.77000,141924
27-06-2022,11.75800,141924
24-06-2022,11.63300,141924
23-06-2022,11.52600,141924
22-06-2022,11.46500,141924
21-06-2022,11.59900,141924
20-06-2022,11.37100,141924
17-06-2022,11.46100,141924
16-06-2022,11.51800,141924
15-06-2022,11.81500,141924
14-06-2022,11.79700,141924
13-06-2022,11.81200,141924
10-06-2022,12.16500,141924
09-06-2022,12.29800,141924
08-06-2022,12.32400,141924
07-06-2022,12.32200,141924
06-06-2022,12.44100,141924
03-06-2022,12.47600,141924
02-06-2022,12.57800,141924
01-06-2022,12.55900,141924
31-05-2022,12.50900,141924
30-05-2022,12.45400,141924
27-05-2022,12.22900,141924
26-05-2022,12.18100,141924
25-05-2022,11.98500,141924
24-05-2022,12.05800,141924
23-05-2022,12.13300,141924
20-05-2022,12.24100,141924
19-05-2022,11.93200,141924
18-05-2022,12.15200,141924
17-05-2022,12.24600,141924
16-05-2022,11.97500,141924
13-05-2022,11.82700,141924
12-05-2022,11.94100,141924
11-05-2022,12.17100,141924
10-05-2022,12.25600,141924
09-05-2022,12.38200,141924
06-05-2022,12.50200,141924
05-05-2022,12.67100,141924
04-05-2022,12.66800,141924
02-05-2022,12.92900,141924
29-04-2022,12.93100,141924
28-04-2022,13.06900,141924
27-04-2022,12.94500,141924
