date,nav,scheme_code
12-07-2016,14.56000,127919
11-07-2016,14.47000,127919
08-07-2016,14.26000,127919
07-07-2016,14.23000,127919
05-07-2016,14.26000,127919
04-07-2016,14.31000,127919
01-07-2016,14.22000,127919
30-06-2016,14.12000,127919
29-06-2016,13.97000,127919
28-06-2016,13.82000,127919
27-06-2016,13.78000,127919
24-06-2016,13.73000,127919
23-06-2016,14.07000,127919
22-06-2016,13.95000,127919
21-06-2016,13.97000,127919
20-06-2016,14.01000,127919
17-06-2016,13.89000,127919
16-06-2016,13.85000,127919
15-06-2016,13.97000,127919
14-06-2016,13.82000,127919
13-06-2016,13.84000,127919
10-06-2016,13.90000,127919
09-06-2016,13.97000,127919
08-06-2016,14.00000,127919
07-06-2016,13.95000,127919
06-06-2016,13.89000,127919
03-06-2016,13.96000,127919
02-06-2016,13.95000,127919
01-06-2016,13.90000,127919
31-05-2016,13.93000,127919
30-05-2016,13.87000,127919
27-05-2016,13.87000,127919
26-05-2016,13.78000,127919
25-05-2016,13.62000,127919
24-05-2016,13.28000,127919
23-05-2016,13.24000,127919
20-05-2016,13.29000,127919
19-05-2016,13.32000,127919
18-05-2016,13.47000,127919
17-05-2016,13.53000,127919
16-05-2016,13.49000,127919
13-05-2016,13.41000,127919
12-05-2016,13.52000,127919
11-05-2016,13.44000,127919
10-05-2016,13.48000,127919
09-05-2016,13.45000,127919
06-05-2016,13.26000,127919
05-05-2016,13.28000,127919
04-05-2016,13.20000,127919
03-05-2016,13.32000,127919
02-05-2016,13.40000,127919
29-04-2016,13.41000,127919
28-04-2016,13.36000,127919
27-04-2016,13.58000,127919
26-04-2016,13.59000,127919
25-04-2016,13.41000,127919
22-04-2016,13.51000,127919
21-04-2016,13.47000,127919
20-04-2016,13.50000,127919
18-04-2016,13.49000,127919
13-04-2016,13.43000,127919
12-04-2016,13.16000,127919
11-04-2016,13.05000,127919
08-04-2016,12.90000,127919
07-04-2016,12.87000,127919
06-04-2016,13.00000,127919
05-04-2016,13.01000,127919
04-04-2016,13.29000,127919
01-04-2016,13.27000,127919
31-03-2016,13.28000,127919
30-03-2016,13.28000,127919
29-03-2016,13.07000,127919
28-03-2016,13.07000,127919
23-03-2016,13.27000,127919
22-03-2016,13.28000,127919
21-03-2016,13.24000,127919
18-03-2016,13.06000,127919
17-03-2016,12.93000,127919
16-03-2016,12.90000,127919
15-03-2016,12.85000,127919
14-03-2016,12.95000,127919
11-03-2016,12.90000,127919
10-03-2016,12.85000,127919
09-03-2016,12.90000,127919
08-03-2016,12.78000,127919
04-03-2016,12.82000,127919
03-03-2016,12.84000,127919
02-03-2016,12.63000,127919
01-03-2016,12.41000,127919
29-02-2016,12.01000,127919
26-02-2016,12.11000,127919
25-02-2016,12.00000,127919
24-02-2016,12.13000,127919
23-02-2016,12.29000,127919
22-02-2016,12.45000,127919
19-02-2016,12.39000,127919
18-02-2016,12.36000,127919
17-02-2016,12.30000,127919
16-02-2016,12.18000,127919
15-02-2016,12.39000,127919
12-02-2016,12.02000,127919
11-02-2016,12.01000,127919
10-02-2016,12.40000,127919
09-02-2016,12.56000,127919
08-02-2016,12.76000,127919
05-02-2016,12.89000,127919
04-02-2016,12.72000,127919
03-02-2016,12.65000,127919
02-02-2016,12.80000,127919
01-02-2016,13.05000,127919
29-01-2016,13.04000,127919
28-01-2016,12.86000,127919
27-01-2016,12.88000,127919
25-01-2016,12.90000,127919
22-01-2016,12.88000,127919
21-01-2016,12.59000,127919
20-01-2016,12.70000,127919
19-01-2016,12.93000,127919
18-01-2016,12.80000,127919
15-01-2016,13.03000,127919
14-01-2016,13.19000,127919
13-01-2016,13.28000,127919
12-01-2016,13.21000,127919
11-01-2016,13.30000,127919
08-01-2016,13.35000,127919
07-01-2016,13.25000,127919
06-01-2016,13.67000,127919
05-01-2016,13.74000,127919
04-01-2016,13.75000,127919
01-01-2016,14.02000,127919
31-12-2015,13.98000,127919
30-12-2015,13.92000,127919
29-12-2015,13.98000,127919
28-12-2015,13.98000,127919
24-12-2015,13.86000,127919
23-12-2015,13.86000,127919
22-12-2015,13.74000,127919
21-12-2015,13.80000,127919
18-12-2015,13.71000,127919
17-12-2015,13.83000,127919
16-12-2015,13.68000,127919
15-12-2015,13.60000,127919
14-12-2015,13.53000,127919
11-12-2015,13.45000,127919
10-12-2015,13.57000,127919
09-12-2015,13.47000,127919
08-12-2015,13.72000,127919
07-12-2015,13.84000,127919
04-12-2015,13.81000,127919
03-12-2015,13.93000,127919
02-12-2015,14.02000,127919
01-12-2015,14.05000,127919
30-11-2015,14.00000,127919
27-11-2015,14.02000,127919
26-11-2015,13.96000,127919
24-11-2015,13.96000,127919
23-11-2015,14.01000,127919
20-11-2015,14.03000,127919
19-11-2015,13.99000,127919
18-11-2015,13.79000,127919
17-11-2015,13.96000,127919
16-11-2015,13.92000,127919
13-11-2015,13.89000,127919
10-11-2015,13.91000,127919
09-11-2015,14.13000,127919
06-11-2015,14.11000,127919
05-11-2015,14.18000,127919
04-11-2015,14.36000,127919
03-11-2015,14.35000,127919
02-11-2015,14.32000,127919
30-10-2015,14.32000,127919
29-10-2015,14.31000,127919
28-10-2015,14.43000,127919
27-10-2015,14.58000,127919
26-10-2015,14.55000,127919
23-10-2015,14.59000,127919
21-10-2015,14.56000,127919
20-10-2015,14.63000,127919
19-10-2015,14.59000,127919
16-10-2015,14.56000,127919
15-10-2015,14.44000,127919
14-10-2015,14.31000,127919
13-10-2015,14.37000,127919
12-10-2015,14.42000,127919
09-10-2015,14.46000,127919
08-10-2015,14.36000,127919
07-10-2015,14.45000,127919
06-10-2015,14.45000,127919
05-10-2015,14.45000,127919
01-10-2015,14.19000,127919
30-09-2015,14.28000,127919
29-09-2015,14.10000,127919
28-09-2015,14.02000,127919
24-09-2015,14.15000,127919
23-09-2015,14.08000,127919
22-09-2015,14.06000,127919
21-09-2015,14.30000,127919
18-09-2015,14.28000,127919
16-09-2015,14.11000,127919
15-09-2015,14.02000,127919
14-09-2015,14.13000,127919
11-09-2015,14.01000,127919
10-09-2015,14.01000,127919
09-09-2015,14.06000,127919
08-09-2015,13.77000,127919
07-09-2015,13.56000,127919
04-09-2015,13.82000,127919
03-09-2015,14.15000,127919
02-09-2015,13.92000,127919
01-09-2015,14.06000,127919
31-08-2015,14.37000,127919
28-08-2015,14.42000,127919
27-08-2015,14.33000,127919
26-08-2015,14.10000,127919
25-08-2015,14.28000,127919
24-08-2015,14.02000,127919
21-08-2015,15.01000,127919
20-08-2015,15.15000,127919
19-08-2015,15.38000,127919
18-08-2015,15.29000,127919
17-08-2015,15.28000,127919
14-08-2015,15.37000,127919
13-08-2015,15.02000,127919
12-08-2015,14.96000,127919
11-08-2015,15.20000,127919
10-08-2015,15.29000,127919
07-08-2015,15.32000,127919
06-08-2015,15.37000,127919
05-08-2015,15.31000,127919
04-08-2015,15.18000,127919
03-08-2015,15.19000,127919
31-07-2015,15.20000,127919
30-07-2015,14.98000,127919
29-07-2015,14.89000,127919
28-07-2015,14.76000,127919
27-07-2015,14.84000,127919
24-07-2015,15.08000,127919
23-07-2015,15.14000,127919
22-07-2015,15.19000,127919
21-07-2015,14.97000,127919
20-07-2015,15.22000,127919
17-07-2015,15.20000,127919
16-07-2015,15.19000,127919
15-07-2015,15.00000,127919
14-07-2015,14.85000,127919
13-07-2015,14.88000,127919
10-07-2015,14.66000,127919
09-07-2015,14.58000,127919
08-07-2015,14.57000,127919
07-07-2015,14.78000,127919
06-07-2015,14.76000,127919
03-07-2015,14.69000,127919
02-07-2015,14.66000,127919
01-07-2015,14.69000,127919
30-06-2015,14.49000,127919
29-06-2015,14.40000,127919
26-06-2015,14.60000,127919
25-06-2015,14.59000,127919
24-06-2015,14.56000,127919
23-06-2015,14.57000,127919
22-06-2015,14.56000,127919
19-06-2015,14.37000,127919
18-06-2015,14.29000,127919
17-06-2015,14.15000,127919
16-06-2015,14.05000,127919
15-06-2015,13.99000,127919
12-06-2015,13.96000,127919
11-06-2015,13.89000,127919
10-06-2015,14.15000,127919
09-06-2015,13.95000,127919
08-06-2015,14.05000,127919
05-06-2015,14.18000,127919
04-06-2015,14.24000,127919
03-06-2015,14.22000,127919
02-06-2015,14.38000,127919
01-06-2015,14.70000,127919
29-05-2015,14.78000,127919
28-05-2015,14.48000,127919
27-05-2015,14.54000,127919
26-05-2015,14.69000,127919
25-05-2015,14.73000,127919
22-05-2015,14.80000,127919
21-05-2015,14.79000,127919
20-05-2015,14.78000,127919
19-05-2015,14.74000,127919
18-05-2015,14.75000,127919
15-05-2015,14.59000,127919
14-05-2015,14.57000,127919
13-05-2015,14.54000,127919
12-05-2015,14.29000,127919
11-05-2015,14.62000,127919
08-05-2015,14.39000,127919
07-05-2015,14.09000,127919
06-05-2015,14.28000,127919
05-05-2015,14.75000,127919
04-05-2015,14.70000,127919
30-04-2015,14.52000,127919
29-04-2015,14.51000,127919
28-04-2015,14.51000,127919
27-04-2015,14.24000,127919
24-04-2015,14.39000,127919
23-04-2015,14.52000,127919
22-04-2015,14.53000,127919
21-04-2015,14.52000,127919
20-04-2015,14.66000,127919
17-04-2015,14.87000,127919
16-04-2015,15.17000,127919
15-04-2015,15.29000,127919
13-04-2015,15.46000,127919
10-04-2015,15.43000,127919
09-04-2015,15.44000,127919
08-04-2015,15.40000,127919
07-04-2015,15.27000,127919
06-04-2015,15.27000,127919
01-04-2015,15.19000,127919
31-03-2015,15.02000,127919
30-03-2015,14.98000,127919
27-03-2015,14.74000,127919
26-03-2015,14.71000,127919
25-03-2015,15.03000,127919
24-03-2015,15.03000,127919
23-03-2015,15.00000,127919
20-03-2015,15.11000,127919
19-03-2015,15.25000,127919
18-03-2015,15.30000,127919
17-03-2015,15.35000,127919
16-03-2015,15.19000,127919
13-03-2015,15.20000,127919
12-03-2015,15.45000,127919
11-03-2015,15.36000,127919
10-03-2015,15.40000,127919
09-03-2015,15.44000,127919
05-03-2015,15.72000,127919
04-03-2015,15.64000,127919
03-03-2015,15.75000,127919
02-03-2015,15.67000,127919
27-02-2015,15.31000,127919
26-02-2015,15.00000,127919
25-02-2015,15.16000,127919
24-02-2015,15.13000,127919
23-02-2015,15.13000,127919
20-02-2015,15.28000,127919
19-02-2015,15.34000,127919
18-02-2015,15.33000,127919
16-02-2015,15.20000,127919
13-02-2015,15.29000,127919
12-02-2015,15.13000,127919
11-02-2015,14.92000,127919
10-02-2015,14.75000,127919
09-02-2015,14.68000,127919
06-02-2015,14.84000,127919
05-02-2015,15.01000,127919
04-02-2015,15.01000,127919
03-02-2015,15.05000,127919
02-02-2015,15.11000,127919
30-01-2015,15.05000,127919
29-01-2015,15.13000,127919
28-01-2015,15.07000,127919
27-01-2015,15.05000,127919
23-01-2015,14.86000,127919
22-01-2015,14.79000,127919
21-01-2015,14.72000,127919
20-01-2015,14.70000,127919
19-01-2015,14.54000,127919
16-01-2015,14.39000,127919
15-01-2015,14.27000,127919
14-01-2015,13.97000,127919
13-01-2015,14.06000,127919
12-01-2015,14.06000,127919
09-01-2015,13.93000,127919
08-01-2015,13.90000,127919
07-01-2015,13.67000,127919
06-01-2015,13.73000,127919
05-01-2015,14.13000,127919
02-01-2015,14.14000,127919
01-01-2015,13.95000,127919
31-12-2014,13.93000,127919
30-12-2014,13.88000,127919
29-12-2014,13.85000,127919
26-12-2014,13.74000,127919
24-12-2014,13.71000,127919
23-12-2014,13.81000,127919
22-12-2014,13.94000,127919
19-12-2014,13.82000,127919
18-12-2014,13.74000,127919
17-12-2014,13.44000,127919
16-12-2014,13.53000,127919
15-12-2014,13.79000,127919
12-12-2014,13.85000,127919
11-12-2014,13.97000,127919
10-12-2014,14.07000,127919
09-12-2014,14.01000,127919
08-12-2014,14.18000,127919
05-12-2014,14.32000,127919
04-12-2014,14.42000,127919
03-12-2014,14.40000,127919
02-12-2014,14.31000,127919
01-12-2014,14.28000,127919
28-11-2014,14.29000,127919
27-11-2014,14.10000,127919
26-11-2014,14.05000,127919
25-11-2014,14.07000,127919
24-11-2014,14.22000,127919
21-11-2014,14.13000,127919
20-11-2014,14.06000,127919
19-11-2014,14.05000,127919
18-11-2014,14.07000,127919
17-11-2014,14.00000,127919
14-11-2014,13.98000,127919
13-11-2014,13.93000,127919
12-11-2014,13.93000,127919
11-11-2014,13.88000,127919
10-11-2014,13.82000,127919
07-11-2014,13.78000,127919
05-11-2014,13.69000,127919
03-11-2014,13.60000,127919
31-10-2014,13.61000,127919
30-10-2014,13.34000,127919
29-10-2014,13.17000,127919
28-10-2014,13.09000,127919
27-10-2014,13.07000,127919
22-10-2014,13.08000,127919
21-10-2014,12.96000,127919
20-10-2014,12.83000,127919
17-10-2014,12.67000,127919
16-10-2014,12.64000,127919
14-10-2014,12.88000,127919
13-10-2014,12.87000,127919
10-10-2014,12.80000,127919
09-10-2014,12.95000,127919
08-10-2014,12.74000,127919
07-10-2014,12.80000,127919
01-10-2014,12.99000,127919
30-09-2014,13.04000,127919
29-09-2014,13.02000,127919
26-09-2014,13.04000,127919
25-09-2014,12.88000,127919
24-09-2014,13.06000,127919
23-09-2014,13.10000,127919
22-09-2014,13.29000,127919
19-09-2014,13.32000,127919
18-09-2014,13.28000,127919
17-09-2014,13.04000,127919
16-09-2014,12.97000,127919
15-09-2014,13.24000,127919
12-09-2014,13.29000,127919
11-09-2014,13.30000,127919
10-09-2014,13.31000,127919
09-09-2014,13.37000,127919
08-09-2014,13.40000,127919
05-09-2014,13.28000,127919
04-09-2014,13.29000,127919
03-09-2014,13.31000,127919
02-09-2014,13.22000,127919
01-09-2014,13.17000,127919
28-08-2014,12.96000,127919
27-08-2014,12.95000,127919
26-08-2014,12.88000,127919
25-08-2014,12.87000,127919
22-08-2014,12.96000,127919
21-08-2014,12.88000,127919
20-08-2014,12.89000,127919
19-08-2014,12.85000,127919
18-08-2014,12.79000,127919
14-08-2014,12.63000,127919
13-08-2014,12.53000,127919
12-08-2014,12.57000,127919
11-08-2014,12.45000,127919
08-08-2014,12.40000,127919
07-08-2014,12.60000,127919
06-08-2014,12.63000,127919
05-08-2014,12.74000,127919
04-08-2014,12.64000,127919
01-08-2014,12.47000,127919
31-07-2014,12.67000,127919
30-07-2014,12.76000,127919
28-07-2014,12.73000,127919
25-07-2014,12.77000,127919
24-07-2014,12.87000,127919
23-07-2014,12.80000,127919
22-07-2014,12.78000,127919
21-07-2014,12.69000,127919
18-07-2014,12.67000,127919
17-07-2014,12.65000,127919
16-07-2014,12.56000,127919
15-07-2014,12.41000,127919
14-07-2014,12.27000,127919
11-07-2014,12.25000,127919
10-07-2014,12.44000,127919
09-07-2014,12.40000,127919
08-07-2014,12.54000,127919
07-07-2014,12.87000,127919
04-07-2014,12.83000,127919
03-07-2014,12.80000,127919
02-07-2014,12.80000,127919
01-07-2014,12.64000,127919
30-06-2014,12.54000,127919
27-06-2014,12.36000,127919
26-06-2014,12.30000,127919
25-06-2014,12.36000,127919
24-06-2014,12.34000,127919
23-06-2014,12.24000,127919
20-06-2014,12.18000,127919
19-06-2014,12.25000,127919
18-06-2014,12.30000,127919
17-06-2014,12.38000,127919
16-06-2014,12.19000,127919
13-06-2014,12.24000,127919
12-06-2014,12.42000,127919
11-06-2014,12.40000,127919
10-06-2014,12.51000,127919
09-06-2014,12.56000,127919
06-06-2014,12.36000,127919
05-06-2014,12.21000,127919
04-06-2014,12.03000,127919
03-06-2014,12.00000,127919
02-06-2014,11.94000,127919
30-05-2014,11.71000,127919
29-05-2014,11.76000,127919
28-05-2014,11.87000,127919
27-05-2014,11.79000,127919
26-05-2014,11.85000,127919
23-05-2014,11.85000,127919
22-05-2014,11.63000,127919
21-05-2014,11.49000,127919
20-05-2014,11.52000,127919
19-05-2014,11.48000,127919
16-05-2014,11.16000,127919
15-05-2014,10.82000,127919
14-05-2014,10.84000,127919
13-05-2014,10.77000,127919
12-05-2014,10.65000,127919
09-05-2014,10.45000,127919
08-05-2014,10.16000,127919
07-05-2014,10.14000,127919
06-05-2014,10.23000,127919
05-05-2014,10.21000,127919
02-05-2014,10.16000,127919
30-04-2014,10.17000,127919
29-04-2014,10.23000,127919
28-04-2014,10.32000,127919
25-04-2014,10.32000,127919
23-04-2014,10.38000,127919
22-04-2014,10.36000,127919
21-04-2014,10.32000,127919
17-04-2014,10.24000,127919
16-04-2014,10.09000,127919
15-04-2014,10.19000,127919
11-04-2014,10.25000,127919
10-04-2014,10.26000,127919
09-04-2014,10.26000,127919
07-04-2014,10.09000,127919
04-04-2014,10.09000,127919
03-04-2014,10.13000,127919
02-04-2014,10.18000,127919
01-04-2014,10.08000,127919
31-03-2014,10.05000,127919
28-03-2014,10.03000,127919
