date,nav,scheme_code
25-04-2018,12.33390,135465
24-04-2018,12.34250,135465
23-04-2018,12.35300,135465
20-04-2018,12.35020,135465
19-04-2018,12.35020,135465
18-04-2018,12.33020,135465
17-04-2018,12.33100,135465
16-04-2018,12.32760,135465
13-04-2018,12.31640,135465
12-04-2018,12.30150,135465
11-04-2018,12.29810,135465
10-04-2018,12.29750,135465
09-04-2018,12.28700,135465
06-04-2018,12.27370,135465
05-04-2018,12.26280,135465
04-04-2018,12.21990,135465
03-04-2018,12.24250,135465
02-04-2018,12.22580,135465
28-03-2018,12.20120,135465
27-03-2018,12.21330,135465
26-03-2018,12.19600,135465
23-03-2018,12.17320,135465
22-03-2018,12.19990,135465
21-03-2018,12.20520,135465
20-03-2018,12.20190,135465
19-03-2018,12.19600,135465
16-03-2018,12.20770,135465
15-03-2018,12.22940,135465
14-03-2018,12.23060,135465
13-03-2018,12.22700,135465
12-03-2018,12.21540,135465
09-03-2018,12.17850,135465
08-03-2018,12.18230,135465
07-03-2018,12.16600,135465
06-03-2018,12.19020,135465
05-03-2018,12.21180,135465
01-03-2018,12.22290,135465
28-02-2018,12.23040,135465
27-02-2018,12.23850,135465
26-02-2018,12.25060,135465
23-02-2018,12.22400,135465
22-02-2018,12.19040,135465
21-02-2018,12.19480,135465
20-02-2018,12.19760,135465
19-02-2018,12.19170,135465
16-02-2018,12.20450,135465
15-02-2018,12.21820,135465
14-02-2018,12.21260,135465
12-02-2018,12.22490,135465
09-02-2018,12.20500,135465
08-02-2018,12.21690,135465
07-02-2018,12.18770,135465
06-02-2018,12.16770,135465
05-02-2018,12.19360,135465
02-02-2018,12.19310,135465
01-02-2018,12.25600,135465
31-01-2018,12.26390,135465
30-01-2018,12.26540,135465
29-01-2018,12.27710,135465
25-01-2018,12.27920,135465
24-01-2018,12.28910,135465
23-01-2018,12.28720,135465
22-01-2018,12.26380,135465
19-01-2018,12.25140,135465
18-01-2018,12.23600,135465
17-01-2018,12.25390,135465
16-01-2018,12.22850,135465
15-01-2018,12.25280,135465
12-01-2018,12.23980,135465
11-01-2018,12.24320,135465
10-01-2018,12.23260,135465
09-01-2018,12.23930,135465
08-01-2018,12.23890,135465
05-01-2018,12.21880,135465
04-01-2018,12.19540,135465
03-01-2018,12.18290,135465
02-01-2018,12.18210,135465
01-01-2018,12.18340,135465
29-12-2017,12.18140,135465
28-12-2017,12.16810,135465
27-12-2017,12.16290,135465
26-12-2017,12.16480,135465
22-12-2017,12.15410,135465
21-12-2017,12.14020,135465
20-12-2017,12.13860,135465
19-12-2017,12.14030,135465
18-12-2017,12.12650,135465
15-12-2017,12.10850,135465
14-12-2017,12.09540,135465
13-12-2017,12.08610,135465
12-12-2017,12.09860,135465
11-12-2017,12.11370,135465
08-12-2017,12.10160,135465
07-12-2017,12.08380,135465
06-12-2017,12.05680,135465
05-12-2017,12.07910,135465
04-12-2017,12.08510,135465
01-12-2017,12.08730,135465
30-11-2017,12.10980,135465
29-11-2017,12.13390,135465
28-11-2017,12.13410,135465
27-11-2017,12.14810,135465
24-11-2017,12.13730,135465
23-11-2017,12.13350,135465
22-11-2017,12.12530,135465
21-11-2017,12.12010,135465
20-11-2017,12.11270,135465
17-11-2017,12.09950,135465
16-11-2017,12.07890,135465
15-11-2017,12.05880,135465
14-11-2017,12.07900,135465
13-11-2017,12.08950,135465
10-11-2017,12.10130,135465
09-11-2017,12.09080,135465
08-11-2017,12.09040,135465
07-11-2017,12.09780,135465
06-11-2017,12.12630,135465
03-11-2017,12.11340,135465
02-11-2017,12.10760,135465
01-11-2017,12.10030,135465
31-10-2017,12.07660,135465
30-10-2017,12.06930,135465
27-10-2017,12.05500,135465
26-10-2017,12.04590,135465
25-10-2017,12.03380,135465
24-10-2017,11.99660,135465
23-10-2017,11.98800,135465
18-10-2017,11.97860,135465
17-10-2017,11.99050,135465
16-10-2017,11.98890,135465
13-10-2017,11.97220,135465
12-10-2017,11.96440,135465
11-10-2017,11.94340,135465
10-10-2017,11.95090,135465
09-10-2017,11.94160,135465
06-10-2017,11.93380,135465
05-10-2017,11.91490,135465
04-10-2017,11.91040,135465
03-10-2017,11.90540,135465
29-09-2017,11.88500,135465
28-09-2017,11.87210,135465
27-09-2017,11.85820,135465
26-09-2017,11.88670,135465
25-09-2017,11.87700,135465
22-09-2017,11.89750,135465
21-09-2017,11.93970,135465
20-09-2017,11.95080,135465
19-09-2017,11.95290,135465
18-09-2017,11.95400,135465
15-09-2017,11.94930,135465
14-09-2017,11.94520,135465
13-09-2017,11.92740,135465
12-09-2017,11.92900,135465
11-09-2017,11.91190,135465
08-09-2017,11.89820,135465
07-09-2017,11.90710,135465
06-09-2017,11.89940,135465
05-09-2017,11.90460,135465
04-09-2017,11.90280,135465
01-09-2017,11.90450,135465
31-08-2017,11.87290,135465
30-08-2017,11.86890,135465
29-08-2017,11.85150,135465
28-08-2017,11.87210,135465
24-08-2017,11.84860,135465
23-08-2017,11.83800,135465
22-08-2017,11.82020,135465
21-08-2017,11.81760,135465
18-08-2017,11.82890,135465
17-08-2017,11.84490,135465
16-08-2017,11.84450,135465
14-08-2017,11.82130,135465
11-08-2017,11.78370,135465
10-08-2017,11.80240,135465
09-08-2017,11.82590,135465
08-08-2017,11.84770,135465
07-08-2017,11.86680,135465
04-08-2017,11.85670,135465
03-08-2017,11.85180,135465
02-08-2017,11.86150,135465
01-08-2017,11.85310,135465
31-07-2017,11.84080,135465
28-07-2017,11.82800,135465
27-07-2017,11.83380,135465
26-07-2017,11.84520,135465
25-07-2017,11.84020,135465
24-07-2017,11.82580,135465
21-07-2017,11.81490,135465
20-07-2017,11.81870,135465
19-07-2017,11.80970,135465
18-07-2017,11.79430,135465
17-07-2017,11.80580,135465
14-07-2017,11.78530,135465
13-07-2017,11.77890,135465
12-07-2017,11.76460,135465
11-07-2017,11.75530,135465
10-07-2017,11.75550,135465
07-07-2017,11.73350,135465
06-07-2017,11.73890,135465
05-07-2017,11.73690,135465
04-07-2017,11.70750,135465
03-07-2017,11.70620,135465
30-06-2017,11.68280,135465
29-06-2017,11.67620,135465
28-06-2017,11.66660,135465
27-06-2017,11.66660,135465
23-06-2017,11.66890,135465
22-06-2017,11.68000,135465
21-06-2017,11.67100,135465
20-06-2017,11.67570,135465
19-06-2017,11.66620,135465
16-06-2017,11.65440,135465
15-06-2017,11.64790,135465
14-06-2017,11.64600,135465
13-06-2017,11.64330,135465
12-06-2017,11.63920,135465
09-06-2017,11.64170,135465
08-06-2017,11.63810,135465
07-06-2017,11.63080,135465
06-06-2017,11.61510,135465
05-06-2017,11.62440,135465
02-06-2017,11.61540,135465
01-06-2017,11.60290,135465
31-05-2017,11.59400,135465
30-05-2017,11.58410,135465
29-05-2017,11.55540,135465
26-05-2017,11.57570,135465
25-05-2017,11.54990,135465
24-05-2017,11.51860,135465
23-05-2017,11.53300,135465
22-05-2017,11.55210,135465
19-05-2017,11.55910,135465
18-05-2017,11.55910,135465
17-05-2017,11.58280,135465
16-05-2017,11.58130,135465
15-05-2017,11.57910,135465
12-05-2017,11.55550,135465
11-05-2017,11.55840,135465
10-05-2017,11.55680,135465
09-05-2017,11.54350,135465
08-05-2017,11.54320,135465
05-05-2017,11.52790,135465
04-05-2017,11.53910,135465
03-05-2017,11.50430,135465
02-05-2017,11.50940,135465
28-04-2017,11.50170,135465
27-04-2017,11.48620,135465
26-04-2017,11.48760,135465
25-04-2017,11.48290,135465
24-04-2017,11.47380,135465
21-04-2017,11.44920,135465
20-04-2017,11.45510,135465
19-04-2017,11.44170,135465
18-04-2017,11.43950,135465
17-04-2017,11.43800,135465
13-04-2017,11.43460,135465
12-04-2017,11.44120,135465
11-04-2017,11.44200,135465
10-04-2017,11.42650,135465
07-04-2017,11.40890,135465
06-04-2017,11.42400,135465
05-04-2017,11.43510,135465
03-04-2017,11.42690,135465
31-03-2017,11.41030,135465
30-03-2017,11.40510,135465
29-03-2017,11.39730,135465
28-03-2017,11.39120,135465
27-03-2017,11.38090,135465
24-03-2017,11.38480,135465
23-03-2017,11.37760,135465
22-03-2017,11.36270,135465
21-03-2017,11.37650,135465
20-03-2017,11.37220,135465
17-03-2017,11.36750,135465
16-03-2017,11.36990,135465
15-03-2017,11.34840,135465
14-03-2017,11.33960,135465
10-03-2017,11.30060,135465
09-03-2017,11.30650,135465
08-03-2017,11.31320,135465
07-03-2017,11.32340,135465
06-03-2017,11.33500,135465
03-03-2017,11.32810,135465
02-03-2017,11.31440,135465
01-03-2017,11.33840,135465
28-02-2017,11.32440,135465
27-02-2017,11.32410,135465
23-02-2017,11.32290,135465
22-02-2017,11.32040,135465
21-02-2017,11.33230,135465
20-02-2017,11.32410,135465
17-02-2017,11.30730,135465
16-02-2017,11.29150,135465
15-02-2017,11.27280,135465
14-02-2017,11.28150,135465
13-02-2017,11.27940,135465
10-02-2017,11.27140,135465
09-02-2017,11.25730,135465
08-02-2017,11.26450,135465
07-02-2017,11.29020,135465
06-02-2017,11.29480,135465
03-02-2017,11.27070,135465
02-02-2017,11.26460,135465
01-02-2017,11.24930,135465
31-01-2017,11.22170,135465
30-01-2017,11.24670,135465
27-01-2017,11.24240,135465
25-01-2017,11.23130,135465
24-01-2017,11.21490,135465
23-01-2017,11.19330,135465
20-01-2017,11.18440,135465
19-01-2017,11.20730,135465
18-01-2017,11.20440,135465
17-01-2017,11.19370,135465
16-01-2017,11.18900,135465
13-01-2017,11.18110,135465
12-01-2017,11.18330,135465
11-01-2017,11.17270,135465
10-01-2017,11.15090,135465
09-01-2017,11.13710,135465
06-01-2017,11.13370,135465
05-01-2017,11.13330,135465
04-01-2017,11.11070,135465
03-01-2017,11.10170,135465
02-01-2017,11.09430,135465
30-12-2016,11.07380,135465
29-12-2016,11.04840,135465
28-12-2016,11.02900,135465
27-12-2016,11.03030,135465
26-12-2016,11.00850,135465
23-12-2016,11.03190,135465
22-12-2016,11.03630,135465
21-12-2016,11.05920,135465
20-12-2016,11.05820,135465
19-12-2016,11.06370,135465
16-12-2016,11.06460,135465
15-12-2016,11.07990,135465
14-12-2016,11.09040,135465
13-12-2016,11.09100,135465
12-12-2016,11.09190,135465
09-12-2016,11.09870,135465
08-12-2016,11.08330,135465
07-12-2016,11.06820,135465
06-12-2016,11.10060,135465
05-12-2016,11.09080,135465
02-12-2016,11.07310,135465
01-12-2016,11.08460,135465
30-11-2016,11.09370,135465
29-11-2016,11.07240,135465
28-11-2016,11.07510,135465
25-11-2016,11.07590,135465
24-11-2016,11.04770,135465
23-11-2016,11.04250,135465
22-11-2016,11.02670,135465
21-11-2016,11.00800,135465
18-11-2016,11.02860,135465
17-11-2016,11.03260,135465
16-11-2016,11.02830,135465
15-11-2016,11.01450,135465
11-11-2016,11.03090,135465
10-11-2016,11.06650,135465
09-11-2016,11.01820,135465
08-11-2016,11.02130,135465
07-11-2016,11.01650,135465
04-11-2016,10.99090,135465
03-11-2016,11.00340,135465
02-11-2016,11.01910,135465
01-11-2016,11.04140,135465
28-10-2016,11.03080,135465
27-10-2016,11.02740,135465
26-10-2016,11.03420,135465
25-10-2016,11.04690,135465
24-10-2016,11.04740,135465
21-10-2016,11.03460,135465
20-10-2016,11.03630,135465
19-10-2016,11.02440,135465
18-10-2016,11.02090,135465
17-10-2016,10.99100,135465
14-10-2016,10.99710,135465
13-10-2016,10.99550,135465
10-10-2016,11.01640,135465
07-10-2016,11.00450,135465
06-10-2016,11.00370,135465
05-10-2016,11.00950,135465
04-10-2016,10.98740,135465
03-10-2016,10.97310,135465
30-09-2016,10.93870,135465
29-09-2016,10.91760,135465
28-09-2016,10.96600,135465
27-09-2016,10.94260,135465
26-09-2016,10.94090,135465
23-09-2016,10.95440,135465
22-09-2016,10.95590,135465
21-09-2016,10.93060,135465
20-09-2016,10.93310,135465
19-09-2016,10.93660,135465
16-09-2016,10.92060,135465
15-09-2016,10.91260,135465
14-09-2016,10.91080,135465
12-09-2016,10.90170,135465
09-09-2016,10.94010,135465
08-09-2016,10.94900,135465
07-09-2016,10.93160,135465
06-09-2016,10.92020,135465
02-09-2016,10.88860,135465
01-09-2016,10.87690,135465
31-08-2016,10.87510,135465
30-08-2016,10.86980,135465
29-08-2016,10.84040,135465
26-08-2016,10.82970,135465
25-08-2016,10.83060,135465
24-08-2016,10.83800,135465
23-08-2016,10.82850,135465
22-08-2016,10.82840,135465
19-08-2016,10.84060,135465
18-08-2016,10.83380,135465
17-08-2016,10.82230,135465
16-08-2016,10.81720,135465
12-08-2016,10.80700,135465
11-08-2016,10.81040,135465
10-08-2016,10.79910,135465
09-08-2016,10.81880,135465
08-08-2016,10.80890,135465
05-08-2016,10.79060,135465
04-08-2016,10.75520,135465
03-08-2016,10.74980,135465
02-08-2016,10.76050,135465
01-08-2016,10.76310,135465
29-07-2016,10.75320,135465
28-07-2016,10.75190,135465
27-07-2016,10.73630,135465
26-07-2016,10.73010,135465
25-07-2016,10.73640,135465
22-07-2016,10.71310,135465
21-07-2016,10.70380,135465
20-07-2016,10.71460,135465
19-07-2016,10.69900,135465
18-07-2016,10.69450,135465
15-07-2016,10.69190,135465
14-07-2016,10.70390,135465
13-07-2016,10.69100,135465
12-07-2016,10.69190,135465
11-07-2016,10.65980,135465
08-07-2016,10.63200,135465
07-07-2016,10.63570,135465
05-07-2016,10.62790,135465
04-07-2016,10.62780,135465
01-07-2016,10.60750,135465
30-06-2016,10.59500,135465
29-06-2016,10.57600,135465
28-06-2016,10.55930,135465
27-06-2016,10.54950,135465
24-06-2016,10.53160,135465
23-06-2016,10.55410,135465
22-06-2016,10.54320,135465
21-06-2016,10.54470,135465
20-06-2016,10.54250,135465
17-06-2016,10.53410,135465
16-06-2016,10.53420,135465
15-06-2016,10.54260,135465
14-06-2016,10.52830,135465
13-06-2016,10.52330,135465
10-06-2016,10.53190,135465
09-06-2016,10.53060,135465
08-06-2016,10.53260,135465
07-06-2016,10.52290,135465
06-06-2016,10.50340,135465
03-06-2016,10.49850,135465
02-06-2016,10.49760,135465
01-06-2016,10.48980,135465
31-05-2016,10.49050,135465
30-05-2016,10.49460,135465
27-05-2016,10.47730,135465
26-05-2016,10.46620,135465
25-05-2016,10.44770,135465
24-05-2016,10.42000,135465
23-05-2016,10.41730,135465
20-05-2016,10.41260,135465
19-05-2016,10.42340,135465
18-05-2016,10.43440,135465
17-05-2016,10.42820,135465
16-05-2016,10.42300,135465
13-05-2016,10.41410,135465
12-05-2016,10.41850,135465
11-05-2016,10.40270,135465
10-05-2016,10.39990,135465
09-05-2016,10.40240,135465
06-05-2016,10.37800,135465
05-05-2016,10.36620,135465
04-05-2016,10.36490,135465
03-05-2016,10.37470,135465
02-05-2016,10.38580,135465
29-04-2016,10.38910,135465
28-04-2016,10.38970,135465
27-04-2016,10.42120,135465
26-04-2016,10.41710,135465
25-04-2016,10.40280,135465
22-04-2016,10.41030,135465
21-04-2016,10.40850,135465
20-04-2016,10.40730,135465
18-04-2016,10.40130,135465
13-04-2016,10.37760,135465
12-04-2016,10.35090,135465
11-04-2016,10.33600,135465
08-04-2016,10.31190,135465
07-04-2016,10.30190,135465
06-04-2016,10.30800,135465
05-04-2016,10.30000,135465
04-04-2016,10.30910,135465
01-04-2016,10.27720,135465
31-03-2016,10.27660,135465
30-03-2016,10.25020,135465
29-03-2016,10.22620,135465
28-03-2016,10.22910,135465
23-03-2016,10.24580,135465
22-03-2016,10.24400,135465
21-03-2016,10.24050,135465
18-03-2016,10.21300,135465
17-03-2016,10.19210,135465
16-03-2016,10.17830,135465
15-03-2016,10.16800,135465
14-03-2016,10.17040,135465
11-03-2016,10.15370,135465
10-03-2016,10.15750,135465
09-03-2016,10.16240,135465
08-03-2016,10.15590,135465
04-03-2016,10.14540,135465
03-03-2016,10.13950,135465
02-03-2016,10.12300,135465
01-03-2016,10.08910,135465
29-02-2016,10.05390,135465
26-02-2016,10.03820,135465
25-02-2016,10.02620,135465
24-02-2016,10.04120,135465
23-02-2016,10.05920,135465
22-02-2016,10.08800,135465
19-02-2016,10.08720,135465
18-02-2016,10.08060,135465
17-02-2016,10.06820,135465
16-02-2016,10.06290,135465
15-02-2016,10.07960,135465
12-02-2016,10.04340,135465
11-02-2016,10.05280,135465
10-02-2016,10.09120,135465
09-02-2016,10.09430,135465
08-02-2016,10.10040,135465
05-02-2016,10.10730,135465
04-02-2016,10.09580,135465
03-02-2016,10.09100,135465
02-02-2016,10.11620,135465
01-02-2016,10.13610,135465
29-01-2016,10.13270,135465
28-01-2016,10.12140,135465
27-01-2016,10.12520,135465
25-01-2016,10.11760,135465
22-01-2016,10.10610,135465
21-01-2016,10.08210,135465
20-01-2016,10.07700,135465
19-01-2016,10.10340,135465
18-01-2016,10.08290,135465
15-01-2016,10.09430,135465
14-01-2016,10.12060,135465
13-01-2016,10.13030,135465
12-01-2016,10.12780,135465
11-01-2016,10.14110,135465
08-01-2016,10.14180,135465
07-01-2016,10.12920,135465
06-01-2016,10.14470,135465
05-01-2016,10.14930,135465
04-01-2016,10.14080,135465
01-01-2016,10.14940,135465
31-12-2015,10.14250,135465
30-12-2015,10.13130,135465
29-12-2015,10.13060,135465
28-12-2015,10.12870,135465
24-12-2015,10.11150,135465
23-12-2015,10.11060,135465
22-12-2015,10.10220,135465
21-12-2015,10.10140,135465
18-12-2015,10.08960,135465
17-12-2015,10.09270,135465
16-12-2015,10.07960,135465
15-12-2015,10.06770,135465
14-12-2015,10.06760,135465
11-12-2015,10.06180,135465
10-12-2015,10.08080,135465
09-12-2015,10.07720,135465
08-12-2015,10.08520,135465
07-12-2015,10.09540,135465
04-12-2015,10.09660,135465
03-12-2015,10.10030,135465
02-12-2015,10.09640,135465
01-12-2015,10.09220,135465
30-11-2015,10.09100,135465
27-11-2015,10.08910,135465
26-11-2015,10.08750,135465
24-11-2015,10.08010,135465
23-11-2015,10.08340,135465
20-11-2015,10.07820,135465
19-11-2015,10.07610,135465
18-11-2015,10.06570,135465
17-11-2015,10.06880,135465
16-11-2015,10.06970,135465
13-11-2015,10.06190,135465
10-11-2015,10.05190,135465
09-11-2015,10.05550,135465
06-11-2015,10.05820,135465
05-11-2015,10.05410,135465
04-11-2015,10.05910,135465
03-11-2015,10.06190,135465
02-11-2015,10.05520,135465
30-10-2015,10.05120,135465
29-10-2015,10.05480,135465
28-10-2015,10.06160,135465
27-10-2015,10.06130,135465
26-10-2015,10.05620,135465
23-10-2015,10.05140,135465
21-10-2015,10.04480,135465
20-10-2015,10.04430,135465
19-10-2015,10.04290,135465
16-10-2015,10.03710,135465
15-10-2015,10.02960,135465
14-10-2015,10.02190,135465
13-10-2015,10.01920,135465
12-10-2015,10.01630,135465
09-10-2015,10.01280,135465
08-10-2015,10.01100,135465
07-10-2015,10.00920,135465
