date,nav,scheme_code
20-07-2021,69.38000,134045
19-07-2021,70.00000,134045
16-07-2021,70.55000,134045
15-07-2021,70.26000,134045
14-07-2021,69.91000,134045
13-07-2021,69.69000,134045
12-07-2021,69.09000,134045
09-07-2021,68.93000,134045
08-07-2021,68.82000,134045
07-07-2021,69.11000,134045
06-07-2021,68.85000,134045
05-07-2021,69.00000,134045
02-07-2021,68.38000,134045
01-07-2021,67.97000,134045
30-06-2021,67.96000,134045
29-06-2021,67.57000,134045
28-06-2021,67.83000,134045
25-06-2021,67.66000,134045
24-06-2021,67.11000,134045
23-06-2021,66.79000,134045
22-06-2021,67.09000,134045
21-06-2021,67.13000,134045
18-06-2021,66.86000,134045
17-06-2021,67.14000,134045
16-06-2021,67.51000,134045
15-06-2021,67.81000,134045
14-06-2021,67.35000,134045
11-06-2021,67.51000,134045
10-06-2021,67.16000,134045
09-06-2021,66.53000,134045
08-06-2021,66.99000,134045
07-06-2021,66.58000,134045
04-06-2021,65.95000,134045
03-06-2021,65.89000,134045
02-06-2021,65.60000,134045
01-06-2021,65.29000,134045
31-05-2021,65.52000,134045
28-05-2021,64.94000,134045
27-05-2021,64.91000,134045
26-05-2021,64.66000,134045
25-05-2021,64.25000,134045
24-05-2021,64.39000,134045
21-05-2021,64.08000,134045
20-05-2021,63.20000,134045
19-05-2021,63.80000,134045
18-05-2021,63.99000,134045
17-05-2021,63.14000,134045
14-05-2021,62.13000,134045
12-05-2021,62.67000,134045
11-05-2021,63.42000,134045
10-05-2021,63.33000,134045
07-05-2021,62.89000,134045
06-05-2021,62.55000,134045
05-05-2021,62.02000,134045
04-05-2021,61.51000,134045
03-05-2021,62.23000,134045
30-04-2021,62.33000,134045
29-04-2021,62.98000,134045
28-04-2021,62.83000,134045
27-04-2021,62.29000,134045
26-04-2021,61.16000,134045
23-04-2021,60.31000,134045
22-04-2021,60.74000,134045
20-04-2021,60.42000,134045
19-04-2021,60.38000,134045
16-04-2021,61.49000,134045
15-04-2021,61.19000,134045
13-04-2021,60.91000,134045
12-04-2021,60.04000,134045
09-04-2021,62.70000,134045
08-04-2021,62.66000,134045
07-04-2021,62.26000,134045
06-04-2021,61.69000,134045
05-04-2021,61.55000,134045
01-04-2021,62.42000,134045
31-03-2021,61.53000,134045
30-03-2021,62.09000,134045
26-03-2021,60.89000,134045
25-03-2021,60.08000,134045
24-03-2021,61.09000,134045
23-03-2021,62.42000,134045
22-03-2021,62.14000,134045
19-03-2021,62.04000,134045
18-03-2021,61.19000,134045
17-03-2021,61.98000,134045
16-03-2021,62.99000,134045
15-03-2021,63.07000,134045
12-03-2021,63.41000,134045
10-03-2021,63.56000,134045
09-03-2021,63.05000,134045
08-03-2021,62.77000,134045
05-03-2021,62.57000,134045
04-03-2021,63.31000,134045
03-03-2021,63.51000,134045
02-03-2021,62.22000,134045
01-03-2021,61.58000,134045
26-02-2021,60.83000,134045
25-02-2021,62.39000,134045
24-02-2021,61.74000,134045
23-02-2021,60.69000,134045
22-02-2021,60.17000,134045
19-02-2021,61.34000,134045
18-02-2021,62.12000,134045
17-02-2021,62.17000,134045
16-02-2021,62.32000,134045
15-02-2021,62.43000,134045
12-02-2021,62.15000,134045
11-02-2021,62.17000,134045
10-02-2021,61.65000,134045
09-02-2021,61.54000,134045
08-02-2021,61.69000,134045
05-02-2021,60.69000,134045
04-02-2021,61.03000,134045
03-02-2021,60.53000,134045
02-02-2021,59.81000,134045
01-02-2021,58.43000,134045
29-01-2021,56.37000,134045
28-01-2021,56.89000,134045
27-01-2021,57.27000,134045
25-01-2021,58.10000,134045
22-01-2021,58.85000,134045
21-01-2021,59.79000,134045
20-01-2021,60.22000,134045
19-01-2021,59.79000,134045
18-01-2021,58.97000,134045
15-01-2021,59.64000,134045
14-01-2021,60.52000,134045
13-01-2021,60.51000,134045
12-01-2021,60.62000,134045
11-01-2021,60.43000,134045
08-01-2021,60.01000,134045
07-01-2021,59.28000,134045
06-01-2021,58.91000,134045
05-01-2021,58.73000,134045
04-01-2021,58.35000,134045
01-01-2021,57.51000,134045
31-12-2020,57.37000,134045
30-12-2020,57.15000,134045
29-12-2020,56.93000,134045
28-12-2020,56.74000,134045
24-12-2020,56.16000,134045
23-12-2020,55.86000,134045
22-12-2020,55.24000,134045
21-12-2020,54.64000,134045
18-12-2020,56.74000,134045
17-12-2020,56.71000,134045
16-12-2020,56.68000,134045
15-12-2020,56.05000,134045
14-12-2020,55.99000,134045
11-12-2020,55.62000,134045
10-12-2020,55.43000,134045
09-12-2020,55.74000,134045
08-12-2020,55.35000,134045
07-12-2020,55.36000,134045
04-12-2020,55.19000,134045
03-12-2020,54.75000,134045
02-12-2020,54.67000,134045
01-12-2020,54.53000,134045
27-11-2020,53.93000,134045
26-11-2020,53.33000,134045
25-11-2020,52.94000,134045
24-11-2020,53.58000,134045
23-11-2020,53.10000,134045
20-11-2020,52.69000,134045
19-11-2020,52.32000,134045
18-11-2020,52.92000,134045
17-11-2020,52.62000,134045
13-11-2020,52.11000,134045
12-11-2020,51.86000,134045
11-11-2020,51.89000,134045
10-11-2020,51.54000,134045
09-11-2020,51.54000,134045
06-11-2020,50.71000,134045
05-11-2020,50.21000,134045
04-11-2020,49.25000,134045
03-11-2020,49.03000,134045
02-11-2020,48.44000,134045
30-10-2020,48.14000,134045
29-10-2020,48.29000,134045
28-10-2020,48.41000,134045
27-10-2020,48.90000,134045
26-10-2020,48.54000,134045
23-10-2020,49.35000,134045
22-10-2020,49.16000,134045
21-10-2020,49.32000,134045
20-10-2020,49.24000,134045
19-10-2020,49.06000,134045
16-10-2020,48.58000,134045
15-10-2020,48.13000,134045
14-10-2020,49.10000,134045
13-10-2020,48.95000,134045
12-10-2020,48.96000,134045
09-10-2020,49.01000,134045
08-10-2020,48.79000,134045
07-10-2020,48.55000,134045
06-10-2020,48.29000,134045
05-10-2020,47.87000,134045
01-10-2020,47.60000,134045
30-09-2020,47.12000,134045
29-09-2020,47.09000,134045
28-09-2020,47.00000,134045
25-09-2020,46.09000,134045
24-09-2020,45.14000,134045
23-09-2020,46.43000,134045
22-09-2020,46.47000,134045
21-09-2020,46.81000,134045
18-09-2020,48.17000,134045
17-09-2020,48.19000,134045
16-09-2020,48.46000,134045
15-09-2020,48.22000,134045
14-09-2020,47.81000,134045
11-09-2020,47.32000,134045
10-09-2020,47.13000,134045
09-09-2020,46.49000,134045
08-09-2020,46.65000,134045
07-09-2020,46.84000,134045
04-09-2020,46.87000,134045
03-09-2020,47.72000,134045
02-09-2020,47.78000,134045
01-09-2020,47.26000,134045
31-08-2020,46.82000,134045
28-08-2020,48.22000,134045
27-08-2020,47.77000,134045
26-08-2020,47.68000,134045
25-08-2020,47.52000,134045
24-08-2020,47.43000,134045
21-08-2020,47.07000,134045
20-08-2020,46.80000,134045
19-08-2020,47.06000,134045
18-08-2020,46.90000,134045
17-08-2020,46.37000,134045
14-08-2020,46.19000,134045
13-08-2020,46.69000,134045
12-08-2020,46.64000,134045
11-08-2020,46.71000,134045
10-08-2020,46.71000,134045
07-08-2020,46.15000,134045
06-08-2020,46.06000,134045
05-08-2020,45.58000,134045
04-08-2020,45.62000,134045
03-08-2020,44.87000,134045
31-07-2020,45.34000,134045
30-07-2020,45.25000,134045
29-07-2020,45.51000,134045
28-07-2020,45.79000,134045
27-07-2020,45.35000,134045
24-07-2020,45.71000,134045
23-07-2020,45.92000,134045
22-07-2020,45.60000,134045
21-07-2020,45.65000,134045
20-07-2020,45.17000,134045
17-07-2020,44.56000,134045
16-07-2020,43.84000,134045
15-07-2020,43.31000,134045
14-07-2020,43.34000,134045
13-07-2020,43.88000,134045
10-07-2020,43.73000,134045
09-07-2020,43.79000,134045
08-07-2020,43.38000,134045
07-07-2020,43.74000,134045
06-07-2020,43.43000,134045
03-07-2020,42.93000,134045
02-07-2020,42.67000,134045
01-07-2020,42.33000,134045
30-06-2020,41.95000,134045
29-06-2020,41.85000,134045
26-06-2020,42.26000,134045
25-06-2020,41.98000,134045
24-06-2020,41.94000,134045
23-06-2020,42.73000,134045
22-06-2020,42.20000,134045
19-06-2020,41.99000,134045
18-06-2020,41.38000,134045
17-06-2020,40.74000,134045
16-06-2020,40.62000,134045
15-06-2020,40.27000,134045
12-06-2020,40.75000,134045
11-06-2020,40.27000,134045
10-06-2020,40.95000,134045
09-06-2020,40.74000,134045
08-06-2020,41.22000,134045
05-06-2020,41.13000,134045
04-06-2020,40.80000,134045
03-06-2020,40.86000,134045
02-06-2020,40.52000,134045
01-06-2020,40.20000,134045
29-05-2020,39.19000,134045
28-05-2020,38.71000,134045
27-05-2020,38.16000,134045
26-05-2020,37.52000,134045
22-05-2020,37.58000,134045
21-05-2020,37.89000,134045
20-05-2020,37.77000,134045
19-05-2020,37.12000,134045
18-05-2020,36.92000,134045
15-05-2020,38.15000,134045
14-05-2020,38.13000,134045
13-05-2020,38.71000,134045
12-05-2020,37.89000,134045
11-05-2020,37.99000,134045
08-05-2020,38.06000,134045
07-05-2020,37.97000,134045
06-05-2020,38.18000,134045
05-05-2020,37.77000,134045
04-05-2020,38.19000,134045
30-04-2020,40.12000,134045
29-04-2020,39.16000,134045
28-04-2020,38.75000,134045
27-04-2020,38.54000,134045
24-04-2020,37.88000,134045
23-04-2020,38.52000,134045
22-04-2020,38.19000,134045
21-04-2020,37.60000,134045
20-04-2020,38.57000,134045
17-04-2020,38.63000,134045
16-04-2020,37.74000,134045
15-04-2020,37.66000,134045
13-04-2020,37.55000,134045
09-04-2020,37.88000,134045
08-04-2020,36.57000,134045
07-04-2020,36.36000,134045
03-04-2020,33.63000,134045
01-04-2020,34.55000,134045
31-03-2020,36.08000,134045
30-03-2020,34.97000,134045
27-03-2020,36.03000,134045
26-03-2020,36.21000,134045
25-03-2020,34.94000,134045
24-03-2020,33.34000,134045
23-03-2020,32.48000,134045
20-03-2020,37.40000,134045
19-03-2020,35.50000,134045
18-03-2020,36.43000,134045
17-03-2020,38.69000,134045
16-03-2020,39.41000,134045
13-03-2020,42.00000,134045
12-03-2020,40.98000,134045
11-03-2020,44.35000,134045
09-03-2020,44.47000,134045
06-03-2020,46.08000,134045
05-03-2020,46.99000,134045
04-03-2020,46.88000,134045
03-03-2020,47.27000,134045
02-03-2020,46.76000,134045
28-02-2020,46.78000,134045
27-02-2020,48.34000,134045
26-02-2020,48.53000,134045
25-02-2020,48.93000,134045
24-02-2020,49.04000,134045
20-02-2020,49.94000,134045
19-02-2020,50.08000,134045
18-02-2020,49.59000,134045
17-02-2020,49.71000,134045
14-02-2020,50.05000,134045
13-02-2020,50.24000,134045
12-02-2020,50.33000,134045
11-02-2020,50.03000,134045
10-02-2020,49.87000,134045
07-02-2020,50.04000,134045
06-02-2020,49.87000,134045
05-02-2020,49.63000,134045
04-02-2020,49.19000,134045
03-02-2020,48.24000,134045
31-01-2020,49.00000,134045
30-01-2020,49.22000,134045
29-01-2020,49.42000,134045
28-01-2020,49.22000,134045
27-01-2020,49.21000,134045
24-01-2020,49.47000,134045
23-01-2020,49.09000,134045
22-01-2020,48.72000,134045
21-01-2020,48.84000,134045
20-01-2020,49.14000,134045
17-01-2020,49.67000,134045
16-01-2020,49.56000,134045
15-01-2020,49.35000,134045
14-01-2020,49.20000,134045
13-01-2020,49.09000,134045
10-01-2020,48.75000,134045
09-01-2020,48.62000,134045
08-01-2020,47.95000,134045
07-01-2020,47.95000,134045
06-01-2020,47.73000,134045
03-01-2020,48.54000,134045
02-01-2020,48.73000,134045
01-01-2020,48.38000,134045
31-12-2019,48.26000,134045
30-12-2019,48.41000,134045
27-12-2019,48.41000,134045
26-12-2019,47.90000,134045
24-12-2019,48.11000,134045
23-12-2019,48.32000,134045
20-12-2019,48.34000,134045
19-12-2019,48.36000,134045
18-12-2019,48.35000,134045
17-12-2019,48.16000,134045
16-12-2019,47.81000,134045
13-12-2019,47.91000,134045
12-12-2019,47.65000,134045
11-12-2019,47.47000,134045
10-12-2019,47.29000,134045
09-12-2019,47.48000,134045
06-12-2019,47.42000,134045
05-12-2019,47.69000,134045
04-12-2019,47.77000,134045
03-12-2019,47.57000,134045
02-12-2019,47.71000,134045
29-11-2019,47.79000,134045
28-11-2019,48.00000,134045
27-11-2019,47.87000,134045
26-11-2019,47.65000,134045
25-11-2019,47.82000,134045
22-11-2019,47.35000,134045
21-11-2019,47.55000,134045
20-11-2019,47.68000,134045
19-11-2019,47.60000,134045
18-11-2019,47.53000,134045
15-11-2019,47.75000,134045
14-11-2019,47.90000,134045
13-11-2019,47.85000,134045
11-11-2019,48.34000,134045
08-11-2019,48.28000,134045
07-11-2019,48.49000,134045
06-11-2019,48.33000,134045
05-11-2019,48.14000,134045
04-11-2019,48.40000,134045
01-11-2019,48.15000,134045
31-10-2019,48.16000,134045
30-10-2019,48.02000,134045
29-10-2019,47.79000,134045
25-10-2019,47.18000,134045
24-10-2019,47.15000,134045
23-10-2019,47.16000,134045
22-10-2019,46.98000,134045
18-10-2019,46.95000,134045
17-10-2019,46.62000,134045
16-10-2019,46.18000,134045
15-10-2019,46.15000,134045
14-10-2019,45.94000,134045
11-10-2019,45.90000,134045
10-10-2019,45.62000,134045
09-10-2019,45.91000,134045
07-10-2019,45.33000,134045
04-10-2019,45.51000,134045
03-10-2019,46.08000,134045
01-10-2019,46.22000,134045
30-09-2019,46.69000,134045
27-09-2019,46.86000,134045
26-09-2019,47.02000,134045
25-09-2019,46.62000,134045
24-09-2019,47.16000,134045
23-09-2019,47.19000,134045
20-09-2019,45.92000,134045
19-09-2019,43.62000,134045
18-09-2019,44.15000,134045
17-09-2019,44.08000,134045
16-09-2019,44.81000,134045
13-09-2019,44.87000,134045
12-09-2019,44.53000,134045
11-09-2019,44.57000,134045
09-09-2019,44.44000,134045
06-09-2019,44.10000,134045
05-09-2019,43.80000,134045
04-09-2019,43.96000,134045
03-09-2019,43.87000,134045
30-08-2019,44.74000,134045
29-08-2019,44.42000,134045
28-08-2019,44.73000,134045
27-08-2019,45.00000,134045
26-08-2019,44.69000,134045
23-08-2019,43.81000,134045
22-08-2019,43.66000,134045
21-08-2019,44.32000,134045
20-08-2019,44.70000,134045
19-08-2019,44.90000,134045
16-08-2019,44.82000,134045
14-08-2019,44.79000,134045
13-08-2019,44.48000,134045
09-08-2019,45.40000,134045
08-08-2019,45.02000,134045
07-08-2019,44.52000,134045
06-08-2019,44.68000,134045
05-08-2019,44.05000,134045
02-08-2019,44.52000,134045
01-08-2019,44.44000,134045
31-07-2019,44.91000,134045
30-07-2019,44.80000,134045
29-07-2019,45.32000,134045
26-07-2019,45.51000,134045
25-07-2019,45.49000,134045
24-07-2019,45.42000,134045
23-07-2019,45.74000,134045
22-07-2019,45.82000,134045
19-07-2019,46.03000,134045
18-07-2019,46.62000,134045
17-07-2019,46.96000,134045
16-07-2019,46.85000,134045
15-07-2019,46.50000,134045
12-07-2019,46.49000,134045
11-07-2019,46.43000,134045
10-07-2019,46.20000,134045
09-07-2019,46.40000,134045
08-07-2019,46.36000,134045
05-07-2019,47.29000,134045
04-07-2019,47.84000,134045
03-07-2019,47.88000,134045
02-07-2019,47.93000,134045
01-07-2019,47.81000,134045
28-06-2019,47.71000,134045
27-06-2019,47.88000,134045
26-06-2019,47.84000,134045
25-06-2019,47.59000,134045
24-06-2019,47.16000,134045
21-06-2019,47.39000,134045
20-06-2019,47.69000,134045
19-06-2019,47.09000,134045
18-06-2019,47.26000,134045
17-06-2019,47.15000,134045
14-06-2019,47.71000,134045
13-06-2019,48.12000,134045
12-06-2019,48.08000,134045
11-06-2019,48.42000,134045
10-06-2019,48.19000,134045
07-06-2019,47.94000,134045
06-06-2019,47.83000,134045
04-06-2019,48.51000,134045
03-06-2019,48.63000,134045
31-05-2019,48.21000,134045
30-05-2019,48.10000,134045
29-05-2019,47.89000,134045
28-05-2019,48.08000,134045
27-05-2019,48.13000,134045
24-05-2019,47.68000,134045
23-05-2019,46.79000,134045
22-05-2019,46.97000,134045
21-05-2019,46.83000,134045
20-05-2019,47.14000,134045
17-05-2019,45.67000,134045
16-05-2019,45.12000,134045
15-05-2019,44.93000,134045
14-05-2019,45.19000,134045
13-05-2019,44.97000,134045
10-05-2019,45.68000,134045
09-05-2019,45.73000,134045
08-05-2019,45.82000,134045
07-05-2019,46.33000,134045
06-05-2019,46.69000,134045
03-05-2019,46.99000,134045
02-05-2019,47.09000,134045
30-04-2019,47.45000,134045
26-04-2019,47.35000,134045
25-04-2019,47.15000,134045
24-04-2019,47.46000,134045
23-04-2019,47.15000,134045
22-04-2019,47.16000,134045
18-04-2019,47.76000,134045
16-04-2019,47.87000,134045
15-04-2019,47.58000,134045
12-04-2019,47.32000,134045
11-04-2019,47.15000,134045
10-04-2019,47.19000,134045
09-04-2019,47.40000,134045
08-04-2019,47.25000,134045
05-04-2019,47.43000,134045
04-04-2019,47.22000,134045
03-04-2019,47.36000,134045
02-04-2019,47.47000,134045
01-04-2019,47.56000,134045
29-03-2019,47.44000,134045
28-03-2019,47.17000,134045
27-03-2019,46.80000,134045
26-03-2019,46.82000,134045
25-03-2019,46.28000,134045
22-03-2019,46.70000,134045
20-03-2019,46.90000,134045
19-03-2019,46.93000,134045
18-03-2019,46.71000,134045
15-03-2019,46.68000,134045
14-03-2019,46.64000,134045
13-03-2019,46.78000,134045
12-03-2019,46.74000,134045
11-03-2019,46.35000,134045
08-03-2019,45.82000,134045
07-03-2019,45.84000,134045
06-03-2019,45.79000,134045
05-03-2019,45.59000,134045
01-03-2019,45.13000,134045
28-02-2019,44.92000,134045
27-02-2019,44.71000,134045
26-02-2019,44.69000,134045
25-02-2019,44.80000,134045
22-02-2019,44.46000,134045
21-02-2019,44.37000,134045
20-02-2019,44.14000,134045
19-02-2019,43.62000,134045
18-02-2019,43.70000,134045
15-02-2019,44.00000,134045
14-02-2019,44.34000,134045
13-02-2019,44.41000,134045
12-02-2019,44.54000,134045
11-02-2019,44.79000,134045
08-02-2019,45.14000,134045
07-02-2019,45.67000,134045
06-02-2019,45.51000,134045
05-02-2019,45.12000,134045
04-02-2019,45.09000,134045
01-02-2019,45.23000,134045
31-01-2019,45.01000,134045
30-01-2019,44.55000,134045
29-01-2019,44.26000,134045
28-01-2019,44.29000,134045
25-01-2019,44.98000,134045
24-01-2019,45.27000,134045
23-01-2019,45.19000,134045
22-01-2019,45.45000,134045
21-01-2019,45.44000,134045
18-01-2019,45.38000,134045
17-01-2019,45.51000,134045
16-01-2019,45.53000,134045
15-01-2019,45.54000,134045
14-01-2019,45.08000,134045
11-01-2019,45.22000,134045
10-01-2019,45.33000,134045
09-01-2019,45.33000,134045
08-01-2019,45.15000,134045
07-01-2019,45.06000,134045
04-01-2019,44.98000,134045
03-01-2019,44.97000,134045
02-01-2019,45.33000,134045
01-01-2019,45.70000,134045
31-12-2018,45.62000,134045
28-12-2018,45.52000,134045
27-12-2018,45.03000,134045
26-12-2018,44.88000,134045
24-12-2018,44.81000,134045
21-12-2018,45.08000,134045
20-12-2018,45.74000,134045
19-12-2018,45.75000,134045
18-12-2018,45.51000,134045
17-12-2018,45.44000,134045
14-12-2018,45.14000,134045
13-12-2018,45.06000,134045
12-12-2018,44.71000,134045
11-12-2018,43.71000,134045
10-12-2018,43.23000,134045
07-12-2018,44.07000,134045
06-12-2018,43.89000,134045
05-12-2018,44.49000,134045
04-12-2018,44.91000,134045
03-12-2018,44.99000,134045
30-11-2018,45.19000,134045
29-11-2018,45.08000,134045
28-11-2018,44.65000,134045
27-11-2018,44.37000,134045
26-11-2018,44.12000,134045
22-11-2018,43.73000,134045
21-11-2018,43.99000,134045
20-11-2018,44.14000,134045
19-11-2018,44.57000,134045
16-11-2018,44.20000,134045
15-11-2018,44.16000,134045
14-11-2018,44.02000,134045
13-11-2018,44.16000,134045
12-11-2018,44.11000,134045
09-11-2018,44.42000,134045
06-11-2018,44.13000,134045
05-11-2018,44.18000,134045
02-11-2018,44.32000,134045
01-11-2018,43.86000,134045
31-10-2018,43.76000,134045
30-10-2018,42.89000,134045
29-10-2018,42.91000,134045
26-10-2018,42.16000,134045
25-10-2018,42.42000,134045
24-10-2018,42.79000,134045
23-10-2018,42.71000,134045
22-10-2018,43.19000,134045
19-10-2018,43.61000,134045
17-10-2018,44.13000,134045
16-10-2018,44.62000,134045
15-10-2018,44.17000,134045
12-10-2018,44.01000,134045
11-10-2018,43.19000,134045
10-10-2018,44.17000,134045
09-10-2018,43.10000,134045
08-10-2018,43.42000,134045
05-10-2018,43.79000,134045
04-10-2018,44.72000,134045
03-10-2018,45.58000,134045
01-10-2018,46.04000,134045
28-09-2018,45.79000,134045
27-09-2018,46.10000,134045
26-09-2018,46.77000,134045
25-09-2018,46.72000,134045
24-09-2018,46.51000,134045
21-09-2018,47.25000,134045
19-09-2018,48.51000,134045
18-09-2018,48.75000,134045
17-09-2018,49.26000,134045
14-09-2018,49.86000,134045
12-09-2018,49.34000,134045
11-09-2018,49.38000,134045
10-09-2018,49.93000,134045
07-09-2018,50.44000,134045
06-09-2018,50.30000,134045
05-09-2018,50.28000,134045
04-09-2018,50.64000,134045
03-09-2018,51.38000,134045
31-08-2018,51.87000,134045
30-08-2018,51.80000,134045
29-08-2018,51.80000,134045
28-08-2018,51.82000,134045
27-08-2018,51.72000,134045
24-08-2018,51.12000,134045
23-08-2018,51.37000,134045
21-08-2018,51.38000,134045
20-08-2018,51.10000,134045
17-08-2018,51.01000,134045
16-08-2018,50.79000,134045
14-08-2018,50.69000,134045
13-08-2018,50.23000,134045
10-08-2018,50.73000,134045
09-08-2018,50.89000,134045
08-08-2018,50.69000,134045
07-08-2018,50.58000,134045
06-08-2018,50.44000,134045
03-08-2018,50.26000,134045
02-08-2018,49.65000,134045
01-08-2018,49.82000,134045
31-07-2018,49.67000,134045
30-07-2018,49.55000,134045
27-07-2018,49.52000,134045
26-07-2018,49.29000,134045
25-07-2018,48.85000,134045
24-07-2018,49.07000,134045
23-07-2018,48.50000,134045
20-07-2018,48.19000,134045
19-07-2018,48.05000,134045
18-07-2018,48.13000,134045
17-07-2018,48.55000,134045
16-07-2018,48.12000,134045
13-07-2018,48.88000,134045
12-07-2018,49.12000,134045
11-07-2018,49.15000,134045
10-07-2018,49.38000,134045
09-07-2018,48.87000,134045
06-07-2018,48.02000,134045
05-07-2018,47.84000,134045
04-07-2018,47.87000,134045
03-07-2018,47.84000,134045
29-06-2018,47.73000,134045
28-06-2018,47.15000,134045
27-06-2018,48.04000,134045
26-06-2018,48.52000,134045
25-06-2018,48.54000,134045
22-06-2018,48.89000,134045
21-06-2018,48.65000,134045
20-06-2018,48.83000,134045
19-06-2018,48.56000,134045
18-06-2018,48.94000,134045
15-06-2018,49.00000,134045
14-06-2018,49.19000,134045
13-06-2018,49.40000,134045
12-06-2018,49.53000,134045
11-06-2018,49.27000,134045
08-06-2018,49.19000,134045
07-06-2018,48.89000,134045
06-06-2018,48.27000,134045
05-06-2018,47.91000,134045
04-06-2018,48.47000,134045
01-06-2018,49.02000,134045
