date,nav,scheme_code
29-09-2020,12.32390,142400
28-09-2020,12.32050,142400
25-09-2020,12.31320,142400
24-09-2020,12.31180,142400
23-09-2020,12.31000,142400
22-09-2020,12.30770,142400
21-09-2020,12.30220,142400
18-09-2020,12.29480,142400
17-09-2020,12.29530,142400
16-09-2020,12.29330,142400
15-09-2020,12.29110,142400
14-09-2020,12.28860,142400
11-09-2020,12.28040,142400
10-09-2020,12.27880,142400
09-09-2020,12.27710,142400
08-09-2020,12.27710,142400
07-09-2020,12.27000,142400
04-09-2020,12.26270,142400
03-09-2020,12.25920,142400
02-09-2020,12.25710,142400
01-09-2020,12.25540,142400
31-08-2020,12.25110,142400
28-08-2020,12.24330,142400
27-08-2020,12.24160,142400
26-08-2020,12.23980,142400
25-08-2020,12.23710,142400
24-08-2020,12.23620,142400
21-08-2020,12.23080,142400
20-08-2020,12.22700,142400
19-08-2020,12.22430,142400
18-08-2020,12.21450,142400
17-08-2020,12.20980,142400
14-08-2020,12.20110,142400
13-08-2020,12.19870,142400
12-08-2020,12.19620,142400
11-08-2020,12.19230,142400
10-08-2020,12.19140,142400
07-08-2020,12.18330,142400
06-08-2020,12.18200,142400
05-08-2020,12.17960,142400
04-08-2020,12.17580,142400
03-08-2020,12.17120,142400
31-07-2020,12.16300,142400
30-07-2020,12.15270,142400
29-07-2020,12.14980,142400
28-07-2020,12.14770,142400
27-07-2020,12.14790,142400
24-07-2020,12.13890,142400
23-07-2020,12.13570,142400
22-07-2020,12.14020,142400
21-07-2020,12.13590,142400
20-07-2020,12.14900,142400
17-07-2020,12.18450,142400
16-07-2020,12.17860,142400
15-07-2020,12.17580,142400
14-07-2020,12.17150,142400
13-07-2020,12.16580,142400
10-07-2020,12.15690,142400
09-07-2020,12.14070,142400
08-07-2020,12.13460,142400
07-07-2020,12.13040,142400
06-07-2020,12.11820,142400
03-07-2020,12.10710,142400
02-07-2020,12.08940,142400
01-07-2020,12.08320,142400
30-06-2020,12.07620,142400
29-06-2020,12.07190,142400
26-06-2020,12.06500,142400
25-06-2020,12.05350,142400
24-06-2020,12.04970,142400
23-06-2020,12.04660,142400
22-06-2020,12.03710,142400
19-06-2020,12.04210,142400
18-06-2020,12.03050,142400
17-06-2020,12.01840,142400
16-06-2020,12.01360,142400
15-06-2020,12.00110,142400
12-06-2020,11.98520,142400
11-06-2020,11.98590,142400
10-06-2020,11.97170,142400
09-06-2020,11.98460,142400
08-06-2020,11.98180,142400
05-06-2020,11.97120,142400
04-06-2020,11.96760,142400
03-06-2020,11.96660,142400
02-06-2020,11.96330,142400
01-06-2020,11.96050,142400
29-05-2020,11.94630,142400
28-05-2020,11.94720,142400
27-05-2020,11.94260,142400
26-05-2020,11.94760,142400
22-05-2020,11.93710,142400
21-05-2020,11.92090,142400
20-05-2020,11.91000,142400
19-05-2020,11.90500,142400
18-05-2020,11.90040,142400
15-05-2020,11.86460,142400
14-05-2020,11.85510,142400
13-05-2020,11.84840,142400
12-05-2020,11.85010,142400
11-05-2020,11.83240,142400
08-05-2020,11.81910,142400
06-05-2020,11.82030,142400
05-05-2020,11.82570,142400
04-05-2020,11.81740,142400
30-04-2020,11.80010,142400
29-04-2020,11.79410,142400
28-04-2020,11.81600,142400
27-04-2020,11.84520,142400
24-04-2020,11.87340,142400
23-04-2020,11.89530,142400
22-04-2020,11.87010,142400
21-04-2020,11.86930,142400
20-04-2020,11.85830,142400
17-04-2020,11.83610,142400
16-04-2020,11.80380,142400
15-04-2020,11.80430,142400
13-04-2020,11.80290,142400
09-04-2020,11.79230,142400
08-04-2020,11.80000,142400
07-04-2020,11.81050,142400
03-04-2020,11.79990,142400
31-03-2020,11.78770,142400
30-03-2020,11.78020,142400
27-03-2020,11.75110,142400
26-03-2020,11.61490,142400
24-03-2020,11.60150,142400
23-03-2020,11.60890,142400
20-03-2020,11.62390,142400
19-03-2020,11.60010,142400
18-03-2020,11.65730,142400
17-03-2020,11.68320,142400
16-03-2020,11.70450,142400
13-03-2020,11.69960,142400
12-03-2020,11.71720,142400
11-03-2020,11.73690,142400
09-03-2020,11.74340,142400
06-03-2020,11.73950,142400
05-03-2020,11.73930,142400
04-03-2020,11.73640,142400
03-03-2020,11.72480,142400
02-03-2020,11.71940,142400
28-02-2020,11.71070,142400
27-02-2020,11.71640,142400
26-02-2020,11.71140,142400
25-02-2020,11.71900,142400
24-02-2020,11.71610,142400
20-02-2020,11.70350,142400
18-02-2020,11.68190,142400
17-02-2020,11.68270,142400
14-02-2020,11.67380,142400
13-02-2020,11.67240,142400
12-02-2020,11.66680,142400
11-02-2020,11.65590,142400
10-02-2020,11.65320,142400
07-02-2020,11.64090,142400
06-02-2020,11.63420,142400
05-02-2020,11.60560,142400
04-02-2020,11.60250,142400
03-02-2020,11.60180,142400
31-01-2020,11.58950,142400
30-01-2020,11.58690,142400
29-01-2020,11.58490,142400
28-01-2020,11.58230,142400
27-01-2020,11.57930,142400
24-01-2020,11.56920,142400
23-01-2020,11.55570,142400
22-01-2020,11.55140,142400
21-01-2020,11.54170,142400
20-01-2020,11.55000,142400
17-01-2020,11.54040,142400
16-01-2020,11.53660,142400
15-01-2020,11.53240,142400
14-01-2020,11.52360,142400
13-01-2020,11.52300,142400
10-01-2020,11.51380,142400
09-01-2020,11.51770,142400
08-01-2020,11.51460,142400
07-01-2020,11.50860,142400
06-01-2020,11.50530,142400
03-01-2020,11.49780,142400
02-01-2020,11.47990,142400
01-01-2020,11.47940,142400
31-12-2019,11.47350,142400
30-12-2019,11.47080,142400
27-12-2019,11.46160,142400
26-12-2019,11.46140,142400
24-12-2019,11.45700,142400
23-12-2019,11.46150,142400
20-12-2019,11.45120,142400
19-12-2019,11.44820,142400
18-12-2019,11.44010,142400
17-12-2019,11.44090,142400
16-12-2019,11.43550,142400
13-12-2019,11.42300,142400
12-12-2019,11.42130,142400
11-12-2019,11.41650,142400
10-12-2019,11.41660,142400
09-12-2019,11.41910,142400
06-12-2019,11.41310,142400
05-12-2019,11.41760,142400
04-12-2019,11.42760,142400
03-12-2019,11.42930,142400
02-12-2019,11.42630,142400
29-11-2019,11.41630,142400
28-11-2019,11.40960,142400
27-11-2019,11.40540,142400
26-11-2019,11.40100,142400
25-11-2019,11.39600,142400
22-11-2019,11.38620,142400
21-11-2019,11.38320,142400
20-11-2019,11.38170,142400
19-11-2019,11.38490,142400
18-11-2019,11.39300,142400
15-11-2019,11.37430,142400
14-11-2019,11.36750,142400
13-11-2019,11.36320,142400
11-11-2019,11.35490,142400
08-11-2019,11.35420,142400
07-11-2019,11.34920,142400
06-11-2019,11.34470,142400
05-11-2019,11.34200,142400
04-11-2019,11.34070,142400
01-11-2019,11.33210,142400
31-10-2019,11.32660,142400
30-10-2019,11.31770,142400
29-10-2019,11.30740,142400
25-10-2019,11.29540,142400
24-10-2019,11.29250,142400
23-10-2019,11.28810,142400
22-10-2019,11.28210,142400
18-10-2019,11.27020,142400
17-10-2019,11.26210,142400
16-10-2019,11.25880,142400
15-10-2019,11.25500,142400
14-10-2019,11.25150,142400
11-10-2019,11.23810,142400
10-10-2019,11.22500,142400
09-10-2019,11.22290,142400
07-10-2019,11.22260,142400
04-10-2019,11.20810,142400
03-10-2019,11.20920,142400
01-10-2019,11.19530,142400
30-09-2019,11.18790,142400
27-09-2019,11.17680,142400
26-09-2019,11.17320,142400
25-09-2019,11.17220,142400
24-09-2019,11.16840,142400
23-09-2019,11.16460,142400
20-09-2019,11.15160,142400
19-09-2019,11.16350,142400
18-09-2019,11.16100,142400
17-09-2019,11.15640,142400
16-09-2019,11.15720,142400
13-09-2019,11.15460,142400
12-09-2019,11.14040,142400
11-09-2019,11.13620,142400
09-09-2019,11.14090,142400
06-09-2019,11.12880,142400
05-09-2019,11.12580,142400
04-09-2019,11.12540,142400
03-09-2019,11.12030,142400
30-08-2019,11.10320,142400
29-08-2019,11.10820,142400
28-08-2019,11.10780,142400
27-08-2019,11.10130,142400
26-08-2019,11.09750,142400
23-08-2019,11.08730,142400
22-08-2019,11.08540,142400
21-08-2019,11.07750,142400
20-08-2019,11.09210,142400
19-08-2019,11.08670,142400
16-08-2019,11.07780,142400
14-08-2019,11.06980,142400
13-08-2019,11.07640,142400
09-08-2019,11.06660,142400
08-08-2019,11.06780,142400
07-08-2019,11.04960,142400
06-08-2019,11.04060,142400
05-08-2019,11.03640,142400
02-08-2019,11.03420,142400
01-08-2019,11.03080,142400
31-07-2019,11.02680,142400
30-07-2019,11.02280,142400
29-07-2019,11.01930,142400
26-07-2019,11.01250,142400
25-07-2019,11.01070,142400
24-07-2019,11.01540,142400
23-07-2019,11.01310,142400
22-07-2019,11.01370,142400
19-07-2019,11.00810,142400
18-07-2019,11.00480,142400
17-07-2019,11.00290,142400
16-07-2019,11.00320,142400
15-07-2019,10.99450,142400
12-07-2019,10.96410,142400
11-07-2019,10.96120,142400
10-07-2019,10.95700,142400
09-07-2019,10.94840,142400
08-07-2019,10.94660,142400
05-07-2019,10.93290,142400
04-07-2019,10.92100,142400
03-07-2019,10.91250,142400
02-07-2019,10.90520,142400
01-07-2019,10.90190,142400
28-06-2019,10.89350,142400
27-06-2019,10.89810,142400
26-06-2019,10.89650,142400
25-06-2019,10.91740,142400
24-06-2019,10.91530,142400
21-06-2019,10.91110,142400
20-06-2019,10.91510,142400
19-06-2019,10.91170,142400
18-06-2019,10.90980,142400
17-06-2019,10.89750,142400
14-06-2019,10.90550,142400
13-06-2019,10.89870,142400
12-06-2019,10.89530,142400
11-06-2019,10.88720,142400
10-06-2019,10.89180,142400
07-06-2019,10.89240,142400
06-06-2019,10.89920,142400
04-06-2019,10.92840,142400
03-06-2019,10.93300,142400
31-05-2019,10.92520,142400
30-05-2019,10.91440,142400
29-05-2019,10.91770,142400
28-05-2019,10.93000,142400
27-05-2019,10.92710,142400
24-05-2019,10.90140,142400
23-05-2019,10.89310,142400
22-05-2019,10.88190,142400
21-05-2019,10.87910,142400
20-05-2019,10.87590,142400
17-05-2019,10.86050,142400
16-05-2019,10.85260,142400
15-05-2019,10.85330,142400
14-05-2019,10.86710,142400
13-05-2019,10.86670,142400
10-05-2019,10.85760,142400
09-05-2019,10.85620,142400
08-05-2019,10.85320,142400
07-05-2019,10.84800,142400
06-05-2019,10.84520,142400
03-05-2019,10.83480,142400
02-05-2019,10.84460,142400
30-04-2019,10.84220,142400
26-04-2019,10.83050,142400
25-04-2019,10.83010,142400
24-04-2019,10.83840,142400
23-04-2019,10.83790,142400
22-04-2019,10.85090,142400
18-04-2019,10.85310,142400
16-04-2019,10.84870,142400
15-04-2019,10.84880,142400
12-04-2019,10.84380,142400
11-04-2019,10.84390,142400
10-04-2019,10.84410,142400
09-04-2019,10.83940,142400
08-04-2019,10.83700,142400
05-04-2019,10.83840,142400
04-04-2019,10.83900,142400
03-04-2019,10.84560,142400
02-04-2019,10.85020,142400
29-03-2019,10.81450,142400
28-03-2019,10.79850,142400
27-03-2019,10.78540,142400
26-03-2019,10.77700,142400
25-03-2019,10.77460,142400
22-03-2019,10.76670,142400
20-03-2019,10.75700,142400
19-03-2019,10.75420,142400
18-03-2019,10.75690,142400
15-03-2019,10.74010,142400
14-03-2019,10.73680,142400
13-03-2019,10.71560,142400
12-03-2019,10.71520,142400
11-03-2019,10.70620,142400
08-03-2019,10.68760,142400
07-03-2019,10.68280,142400
06-03-2019,10.67310,142400
05-03-2019,10.66720,142400
01-03-2019,10.65020,142400
28-02-2019,10.64810,142400
27-02-2019,10.64750,142400
26-02-2019,10.65610,142400
25-02-2019,10.65700,142400
22-02-2019,10.64980,142400
21-02-2019,10.64660,142400
20-02-2019,10.64460,142400
18-02-2019,10.63690,142400
15-02-2019,10.64610,142400
14-02-2019,10.64780,142400
13-02-2019,10.65070,142400
12-02-2019,10.62880,142400
11-02-2019,10.62810,142400
08-02-2019,10.62150,142400
07-02-2019,10.61430,142400
06-02-2019,10.59570,142400
05-02-2019,10.59640,142400
04-02-2019,10.59820,142400
01-02-2019,10.61170,142400
31-01-2019,10.63860,142400
30-01-2019,10.65360,142400
29-01-2019,10.65850,142400
28-01-2019,10.65890,142400
25-01-2019,10.65920,142400
24-01-2019,10.66300,142400
23-01-2019,10.66210,142400
22-01-2019,10.66010,142400
21-01-2019,10.65600,142400
18-01-2019,10.66330,142400
17-01-2019,10.67050,142400
16-01-2019,10.67570,142400
15-01-2019,10.68120,142400
14-01-2019,10.68100,142400
11-01-2019,10.67870,142400
10-01-2019,10.67500,142400
09-01-2019,10.67710,142400
08-01-2019,10.67580,142400
07-01-2019,10.66900,142400
04-01-2019,10.65880,142400
03-01-2019,10.65560,142400
02-01-2019,10.65020,142400
01-01-2019,10.64270,142400
31-12-2018,10.64810,142400
28-12-2018,10.63710,142400
27-12-2018,10.64140,142400
26-12-2018,10.63800,142400
24-12-2018,10.62620,142400
21-12-2018,10.61750,142400
20-12-2018,10.61460,142400
19-12-2018,10.61290,142400
18-12-2018,10.59670,142400
17-12-2018,10.58440,142400
14-12-2018,10.57150,142400
13-12-2018,10.56910,142400
12-12-2018,10.56990,142400
11-12-2018,10.55930,142400
10-12-2018,10.55970,142400
07-12-2018,10.56940,142400
06-12-2018,10.56980,142400
05-12-2018,10.56210,142400
04-12-2018,10.54820,142400
03-12-2018,10.54410,142400
30-11-2018,10.53630,142400
29-11-2018,10.52570,142400
28-11-2018,10.52040,142400
27-11-2018,10.51430,142400
26-11-2018,10.51670,142400
22-11-2018,10.50400,142400
20-11-2018,10.49610,142400
19-11-2018,10.49100,142400
16-11-2018,10.48060,142400
15-11-2018,10.47780,142400
14-11-2018,10.47280,142400
13-11-2018,10.47040,142400
12-11-2018,10.46400,142400
09-11-2018,10.46110,142400
06-11-2018,10.45090,142400
05-11-2018,10.44750,142400
02-11-2018,10.44060,142400
01-11-2018,10.43160,142400
31-10-2018,10.43330,142400
30-10-2018,10.43540,142400
29-10-2018,10.43310,142400
26-10-2018,10.43020,142400
25-10-2018,10.43160,142400
24-10-2018,10.42970,142400
23-10-2018,10.42950,142400
22-10-2018,10.42760,142400
19-10-2018,10.42200,142400
17-10-2018,10.41420,142400
16-10-2018,10.41340,142400
15-10-2018,10.41460,142400
12-10-2018,10.40130,142400
11-10-2018,10.39900,142400
10-10-2018,10.38510,142400
09-10-2018,10.37920,142400
08-10-2018,10.39210,142400
05-10-2018,10.38510,142400
04-10-2018,10.36230,142400
03-10-2018,10.37660,142400
01-10-2018,10.38160,142400
28-09-2018,10.36680,142400
27-09-2018,10.35330,142400
26-09-2018,10.33590,142400
25-09-2018,10.32730,142400
24-09-2018,10.35290,142400
21-09-2018,10.37120,142400
19-09-2018,10.38170,142400
18-09-2018,10.38080,142400
17-09-2018,10.38270,142400
14-09-2018,10.38750,142400
12-09-2018,10.37810,142400
11-09-2018,10.38470,142400
10-09-2018,10.38190,142400
07-09-2018,10.39490,142400
06-09-2018,10.38810,142400
05-09-2018,10.38640,142400
04-09-2018,10.39590,142400
03-09-2018,10.40600,142400
31-08-2018,10.40060,142400
30-08-2018,10.40160,142400
29-08-2018,10.40590,142400
28-08-2018,10.40170,142400
27-08-2018,10.39800,142400
24-08-2018,10.38920,142400
23-08-2018,10.38840,142400
21-08-2018,10.38210,142400
20-08-2018,10.37790,142400
16-08-2018,10.36690,142400
14-08-2018,10.36560,142400
13-08-2018,10.36180,142400
10-08-2018,10.36040,142400
09-08-2018,10.35530,142400
08-08-2018,10.35450,142400
07-08-2018,10.35080,142400
06-08-2018,10.34850,142400
03-08-2018,10.33830,142400
02-08-2018,10.34020,142400
01-08-2018,10.33610,142400
31-07-2018,10.32760,142400
30-07-2018,10.32220,142400
27-07-2018,10.31420,142400
26-07-2018,10.30980,142400
25-07-2018,10.30150,142400
24-07-2018,10.29960,142400
23-07-2018,10.29920,142400
20-07-2018,10.29220,142400
19-07-2018,10.29010,142400
18-07-2018,10.28900,142400
17-07-2018,10.29470,142400
16-07-2018,10.28920,142400
13-07-2018,10.28570,142400
12-07-2018,10.27800,142400
11-07-2018,10.26930,142400
10-07-2018,10.27050,142400
09-07-2018,10.26570,142400
06-07-2018,10.25580,142400
05-07-2018,10.25590,142400
04-07-2018,10.25260,142400
03-07-2018,10.24180,142400
02-07-2018,10.23730,142400
29-06-2018,10.23670,142400
28-06-2018,10.23170,142400
27-06-2018,10.23700,142400
26-06-2018,10.23870,142400
25-06-2018,10.23460,142400
22-06-2018,10.22370,142400
21-06-2018,10.21570,142400
20-06-2018,10.20790,142400
19-06-2018,10.19940,142400
18-06-2018,10.19200,142400
15-06-2018,10.17880,142400
14-06-2018,10.16930,142400
13-06-2018,10.16790,142400
12-06-2018,10.15720,142400
11-06-2018,10.15400,142400
08-06-2018,10.14880,142400
07-06-2018,10.14700,142400
06-06-2018,10.15620,142400
05-06-2018,10.17070,142400
04-06-2018,10.16410,142400
01-06-2018,10.15680,142400
31-05-2018,10.15890,142400
30-05-2018,10.17220,142400
29-05-2018,10.16590,142400
28-05-2018,10.15890,142400
25-05-2018,10.14690,142400
24-05-2018,10.13530,142400
23-05-2018,10.13490,142400
22-05-2018,10.13630,142400
21-05-2018,10.13490,142400
18-05-2018,10.13500,142400
17-05-2018,10.12270,142400
16-05-2018,10.13580,142400
15-05-2018,10.14820,142400
14-05-2018,10.15660,142400
11-05-2018,10.15500,142400
10-05-2018,10.15770,142400
09-05-2018,10.16070,142400
08-05-2018,10.16880,142400
07-05-2018,10.16680,142400
04-05-2018,10.15790,142400
03-05-2018,10.15470,142400
02-05-2018,10.15010,142400
27-04-2018,10.13480,142400
26-04-2018,10.13480,142400
25-04-2018,10.14920,142400
24-04-2018,10.15720,142400
23-04-2018,10.15690,142400
20-04-2018,10.15530,142400
19-04-2018,10.17360,142400
18-04-2018,10.18500,142400
17-04-2018,10.19390,142400
16-04-2018,10.19130,142400
13-04-2018,10.18500,142400
12-04-2018,10.18240,142400
11-04-2018,10.17890,142400
10-04-2018,10.18600,142400
09-04-2018,10.18710,142400
06-04-2018,10.17780,142400
05-04-2018,10.17500,142400
04-04-2018,10.16060,142400
03-04-2018,10.15760,142400
28-03-2018,10.13880,142400
27-03-2018,10.13390,142400
26-03-2018,10.10930,142400
23-03-2018,10.10540,142400
22-03-2018,10.10210,142400
21-03-2018,10.09830,142400
20-03-2018,10.10000,142400
19-03-2018,10.09860,142400
16-03-2018,10.09380,142400
15-03-2018,10.08530,142400
14-03-2018,10.07660,142400
13-03-2018,10.07410,142400
12-03-2018,10.06700,142400
09-03-2018,10.04980,142400
08-03-2018,10.04780,142400
07-03-2018,10.03920,142400
06-03-2018,10.02290,142400
05-03-2018,10.01390,142400
01-03-2018,10.00210,142400
28-02-2018,10.00180,142400
27-02-2018,10.00290,142400
26-02-2018,10.00800,142400
23-02-2018,10.00490,142400
22-02-2018,9.99780,142400
21-02-2018,10.00230,142400
20-02-2018,10.00800,142400
