date,nav,scheme_code
11-05-2021,12.50610,145980
10-05-2021,12.50460,145980
07-05-2021,12.50080,145980
06-05-2021,12.50080,145980
05-05-2021,12.49950,145980
04-05-2021,12.49720,145980
03-05-2021,12.49600,145980
30-04-2021,12.49060,145980
29-04-2021,12.48850,145980
28-04-2021,12.48670,145980
27-04-2021,12.48220,145980
26-04-2021,12.48110,145980
23-04-2021,12.46950,145980
22-04-2021,12.46670,145980
20-04-2021,12.46090,145980
19-04-2021,12.45790,145980
16-04-2021,12.44830,145980
15-04-2021,12.44800,145980
12-04-2021,12.44690,145980
09-04-2021,12.44150,145980
08-04-2021,12.44170,145980
07-04-2021,12.44010,145980
06-04-2021,12.44270,145980
05-04-2021,12.43550,145980
31-03-2021,12.42750,145980
30-03-2021,12.41830,145980
26-03-2021,12.40750,145980
25-03-2021,12.40680,145980
24-03-2021,12.39870,145980
23-03-2021,12.39620,145980
22-03-2021,12.38720,145980
19-03-2021,12.37750,145980
18-03-2021,12.36910,145980
17-03-2021,12.36790,145980
16-03-2021,12.36450,145980
15-03-2021,12.36470,145980
12-03-2021,12.36540,145980
10-03-2021,12.36360,145980
09-03-2021,12.36330,145980
08-03-2021,12.36140,145980
05-03-2021,12.35840,145980
04-03-2021,12.36060,145980
03-03-2021,12.36040,145980
02-03-2021,12.35800,145980
01-03-2021,12.35670,145980
26-02-2021,12.35070,145980
25-02-2021,12.34830,145980
24-02-2021,12.34760,145980
23-02-2021,12.34210,145980
22-02-2021,12.34380,145980
18-02-2021,12.34320,145980
17-02-2021,12.33920,145980
16-02-2021,12.33400,145980
15-02-2021,12.32660,145980
12-02-2021,12.32120,145980
11-02-2021,12.31330,145980
10-02-2021,12.31310,145980
09-02-2021,12.31460,145980
08-02-2021,12.31680,145980
05-02-2021,12.31130,145980
04-02-2021,12.31170,145980
03-02-2021,12.31160,145980
02-02-2021,12.31040,145980
01-02-2021,12.31100,145980
29-01-2021,12.32120,145980
28-01-2021,12.31310,145980
27-01-2021,12.31000,145980
25-01-2021,12.30830,145980
22-01-2021,12.30620,145980
21-01-2021,12.30740,145980
20-01-2021,12.30980,145980
19-01-2021,12.30130,145980
18-01-2021,12.30370,145980
15-01-2021,12.31340,145980
14-01-2021,12.31620,145980
13-01-2021,12.32190,145980
12-01-2021,12.32710,145980
11-01-2021,12.33130,145980
08-01-2021,12.33920,145980
07-01-2021,12.33260,145980
06-01-2021,12.33170,145980
05-01-2021,12.32870,145980
04-01-2021,12.32560,145980
01-01-2021,12.31960,145980
31-12-2020,12.31110,145980
30-12-2020,12.31360,145980
29-12-2020,12.31030,145980
28-12-2020,12.30860,145980
24-12-2020,12.30150,145980
23-12-2020,12.30000,145980
22-12-2020,12.29940,145980
21-12-2020,12.30010,145980
18-12-2020,12.29440,145980
17-12-2020,12.29130,145980
16-12-2020,12.29230,145980
15-12-2020,12.29400,145980
14-12-2020,12.29280,145980
11-12-2020,12.28890,145980
10-12-2020,12.29010,145980
09-12-2020,12.29290,145980
08-12-2020,12.29250,145980
07-12-2020,12.29320,145980
04-12-2020,12.28970,145980
03-12-2020,12.28640,145980
02-12-2020,12.28600,145980
01-12-2020,12.29150,145980
27-11-2020,12.29010,145980
26-11-2020,12.28760,145980
25-11-2020,12.28310,145980
24-11-2020,12.28230,145980
23-11-2020,12.27750,145980
20-11-2020,12.27420,145980
19-11-2020,12.27330,145980
18-11-2020,12.26010,145980
17-11-2020,12.25380,145980
13-11-2020,12.24730,145980
12-11-2020,12.23950,145980
11-11-2020,12.23480,145980
10-11-2020,12.23280,145980
09-11-2020,12.23330,145980
06-11-2020,12.22800,145980
05-11-2020,12.22410,145980
04-11-2020,12.21680,145980
03-11-2020,12.21400,145980
02-11-2020,12.21080,145980
29-10-2020,12.20390,145980
28-10-2020,12.20370,145980
27-10-2020,12.19980,145980
26-10-2020,12.19870,145980
23-10-2020,12.19670,145980
22-10-2020,12.19610,145980
21-10-2020,12.19480,145980
20-10-2020,12.19710,145980
19-10-2020,12.18410,145980
16-10-2020,12.17620,145980
15-10-2020,12.17640,145980
14-10-2020,12.16910,145980
13-10-2020,12.16720,145980
12-10-2020,12.15390,145980
09-10-2020,12.15160,145980
08-10-2020,12.13330,145980
07-10-2020,12.12710,145980
06-10-2020,12.12480,145980
05-10-2020,12.11150,145980
01-10-2020,12.10380,145980
30-09-2020,12.09770,145980
29-09-2020,12.09090,145980
28-09-2020,12.09300,145980
25-09-2020,12.08650,145980
24-09-2020,12.08620,145980
23-09-2020,12.08410,145980
22-09-2020,12.08330,145980
21-09-2020,12.07930,145980
18-09-2020,12.07270,145980
17-09-2020,12.06870,145980
16-09-2020,12.06660,145980
15-09-2020,12.05630,145980
14-09-2020,12.05860,145980
11-09-2020,12.05420,145980
10-09-2020,12.05190,145980
09-09-2020,12.05620,145980
08-09-2020,12.05410,145980
07-09-2020,12.07010,145980
04-09-2020,12.07350,145980
03-09-2020,12.06800,145980
02-09-2020,12.06570,145980
01-09-2020,12.06250,145980
31-08-2020,12.04140,145980
28-08-2020,12.02120,145980
27-08-2020,12.02180,145980
26-08-2020,12.02230,145980
25-08-2020,12.02650,145980
24-08-2020,12.02360,145980
21-08-2020,12.02810,145980
20-08-2020,12.04020,145980
19-08-2020,12.03640,145980
18-08-2020,12.03610,145980
17-08-2020,12.03210,145980
14-08-2020,12.01930,145980
13-08-2020,12.02330,145980
12-08-2020,12.00420,145980
11-08-2020,11.99760,145980
10-08-2020,11.99610,145980
07-08-2020,11.99140,145980
06-08-2020,11.99510,145980
05-08-2020,12.00050,145980
04-08-2020,11.99500,145980
03-08-2020,11.99040,145980
31-07-2020,11.98610,145980
30-07-2020,11.97460,145980
29-07-2020,11.97140,145980
28-07-2020,11.96960,145980
27-07-2020,11.97850,145980
24-07-2020,11.98200,145980
23-07-2020,11.97940,145980
22-07-2020,11.97550,145980
21-07-2020,11.97360,145980
20-07-2020,11.97990,145980
17-07-2020,11.97220,145980
16-07-2020,11.96190,145980
15-07-2020,11.95780,145980
14-07-2020,11.93990,145980
13-07-2020,11.94250,145980
10-07-2020,11.93870,145980
09-07-2020,11.92770,145980
08-07-2020,11.93100,145980
07-07-2020,11.91350,145980
06-07-2020,11.90460,145980
03-07-2020,11.88210,145980
02-07-2020,11.87360,145980
01-07-2020,11.85690,145980
30-06-2020,11.84850,145980
29-06-2020,11.84500,145980
26-06-2020,11.83780,145980
25-06-2020,11.81970,145980
24-06-2020,11.81060,145980
23-06-2020,11.80350,145980
22-06-2020,11.78830,145980
19-06-2020,11.78050,145980
18-06-2020,11.75610,145980
17-06-2020,11.73460,145980
16-06-2020,11.72140,145980
15-06-2020,11.71250,145980
12-06-2020,11.69410,145980
11-06-2020,11.68740,145980
10-06-2020,11.67620,145980
09-06-2020,11.65710,145980
08-06-2020,11.64860,145980
05-06-2020,11.64370,145980
04-06-2020,11.64430,145980
03-06-2020,11.64240,145980
02-06-2020,11.63150,145980
01-06-2020,11.62960,145980
29-05-2020,11.62380,145980
28-05-2020,11.63000,145980
27-05-2020,11.62980,145980
26-05-2020,11.62850,145980
22-05-2020,11.61970,145980
21-05-2020,11.58460,145980
20-05-2020,11.57600,145980
19-05-2020,11.56230,145980
18-05-2020,11.54490,145980
15-05-2020,11.53210,145980
14-05-2020,11.52010,145980
13-05-2020,11.50570,145980
12-05-2020,11.50080,145980
11-05-2020,11.48710,145980
08-05-2020,11.49310,145980
06-05-2020,11.46770,145980
05-05-2020,11.45740,145980
04-05-2020,11.44970,145980
30-04-2020,11.42170,145980
29-04-2020,11.41690,145980
28-04-2020,11.41160,145980
27-04-2020,11.41740,145980
24-04-2020,11.41330,145980
23-04-2020,11.45430,145980
22-04-2020,11.44470,145980
21-04-2020,11.44700,145980
20-04-2020,11.42800,145980
17-04-2020,11.39540,145980
16-04-2020,11.35170,145980
15-04-2020,11.33260,145980
13-04-2020,11.32550,145980
09-04-2020,11.31530,145980
08-04-2020,11.31990,145980
07-04-2020,11.34370,145980
03-04-2020,11.36210,145980
31-03-2020,11.36070,145980
30-03-2020,11.34300,145980
27-03-2020,11.33130,145980
26-03-2020,11.10710,145980
24-03-2020,11.09890,145980
23-03-2020,11.10620,145980
20-03-2020,11.14430,145980
19-03-2020,11.10530,145980
18-03-2020,11.19120,145980
17-03-2020,11.22770,145980
16-03-2020,11.26500,145980
13-03-2020,11.26890,145980
12-03-2020,11.30000,145980
11-03-2020,11.33790,145980
09-03-2020,11.34680,145980
06-03-2020,11.35600,145980
05-03-2020,11.35640,145980
04-03-2020,11.35880,145980
03-03-2020,11.33780,145980
02-03-2020,11.33250,145980
28-02-2020,11.32550,145980
27-02-2020,11.33470,145980
26-02-2020,11.33520,145980
25-02-2020,11.33040,145980
24-02-2020,11.33070,145980
20-02-2020,11.32540,145980
18-02-2020,11.32820,145980
17-02-2020,11.32950,145980
14-02-2020,11.32190,145980
13-02-2020,11.31880,145980
12-02-2020,11.31430,145980
11-02-2020,11.31530,145980
10-02-2020,11.31410,145980
07-02-2020,11.30430,145980
06-02-2020,11.28930,145980
05-02-2020,11.25300,145980
04-02-2020,11.25010,145980
03-02-2020,11.24620,145980
31-01-2020,11.23200,145980
30-01-2020,11.22960,145980
29-01-2020,11.22650,145980
28-01-2020,11.22630,145980
27-01-2020,11.22020,145980
24-01-2020,11.21230,145980
23-01-2020,11.20570,145980
22-01-2020,11.20260,145980
21-01-2020,11.19030,145980
20-01-2020,11.18660,145980
17-01-2020,11.17790,145980
16-01-2020,11.17770,145980
15-01-2020,11.17520,145980
14-01-2020,11.17100,145980
13-01-2020,11.17400,145980
10-01-2020,11.16880,145980
09-01-2020,11.16920,145980
08-01-2020,11.16480,145980
07-01-2020,11.16400,145980
06-01-2020,11.16040,145980
03-01-2020,11.15330,145980
02-01-2020,11.13890,145980
01-01-2020,11.13470,145980
31-12-2019,11.12640,145980
30-12-2019,11.12430,145980
27-12-2019,11.12080,145980
26-12-2019,11.11560,145980
24-12-2019,11.11770,145980
23-12-2019,11.11790,145980
20-12-2019,11.11750,145980
19-12-2019,11.10570,145980
18-12-2019,11.10300,145980
17-12-2019,11.09450,145980
16-12-2019,11.08850,145980
13-12-2019,11.08160,145980
12-12-2019,11.08620,145980
11-12-2019,11.08100,145980
10-12-2019,11.08510,145980
09-12-2019,11.08150,145980
06-12-2019,11.08700,145980
05-12-2019,11.09300,145980
04-12-2019,11.11560,145980
03-12-2019,11.11030,145980
02-12-2019,11.10780,145980
29-11-2019,11.10180,145980
28-11-2019,11.09980,145980
27-11-2019,11.09770,145980
26-11-2019,11.09410,145980
25-11-2019,11.09390,145980
22-11-2019,11.08490,145980
21-11-2019,11.08150,145980
20-11-2019,11.07850,145980
19-11-2019,11.07410,145980
18-11-2019,11.06870,145980
15-11-2019,11.05880,145980
14-11-2019,11.05330,145980
13-11-2019,11.04700,145980
11-11-2019,11.03980,145980
08-11-2019,11.03610,145980
07-11-2019,11.04130,145980
06-11-2019,11.03710,145980
05-11-2019,11.03670,145980
04-11-2019,11.04030,145980
01-11-2019,11.03280,145980
31-10-2019,11.02840,145980
30-10-2019,11.01060,145980
29-10-2019,11.00040,145980
25-10-2019,10.99280,145980
24-10-2019,10.98840,145980
23-10-2019,10.98320,145980
22-10-2019,10.97670,145980
18-10-2019,10.96410,145980
17-10-2019,10.95740,145980
16-10-2019,10.95370,145980
15-10-2019,10.94510,145980
14-10-2019,10.93880,145980
11-10-2019,10.92830,145980
10-10-2019,10.92420,145980
09-10-2019,10.92070,145980
07-10-2019,10.91990,145980
04-10-2019,10.91240,145980
03-10-2019,10.91320,145980
01-10-2019,10.89760,145980
30-09-2019,10.88080,145980
27-09-2019,10.86360,145980
26-09-2019,10.86160,145980
25-09-2019,10.85740,145980
24-09-2019,10.85430,145980
23-09-2019,10.85930,145980
20-09-2019,10.85440,145980
19-09-2019,10.88210,145980
18-09-2019,10.87550,145980
17-09-2019,10.85950,145980
16-09-2019,10.86540,145980
13-09-2019,10.86960,145980
12-09-2019,10.86620,145980
11-09-2019,10.86480,145980
09-09-2019,10.86430,145980
06-09-2019,10.85440,145980
05-09-2019,10.84910,145980
04-09-2019,10.85470,145980
03-09-2019,10.84040,145980
30-08-2019,10.82110,145980
29-08-2019,10.81390,145980
28-08-2019,10.81490,145980
27-08-2019,10.81280,145980
26-08-2019,10.80760,145980
23-08-2019,10.78780,145980
22-08-2019,10.78460,145980
21-08-2019,10.77520,145980
20-08-2019,10.76120,145980
19-08-2019,10.75560,145980
16-08-2019,10.75050,145980
14-08-2019,10.73860,145980
13-08-2019,10.75420,145980
09-08-2019,10.74060,145980
08-08-2019,10.74540,145980
07-08-2019,10.73740,145980
06-08-2019,10.72040,145980
05-08-2019,10.71230,145980
02-08-2019,10.72130,145980
01-08-2019,10.69600,145980
31-07-2019,10.68890,145980
30-07-2019,10.67930,145980
29-07-2019,10.67320,145980
26-07-2019,10.65150,145980
25-07-2019,10.64290,145980
24-07-2019,10.65260,145980
23-07-2019,10.64810,145980
22-07-2019,10.64930,145980
19-07-2019,10.66000,145980
18-07-2019,10.65200,145980
17-07-2019,10.64830,145980
16-07-2019,10.65340,145980
15-07-2019,10.64130,145980
12-07-2019,10.61950,145980
11-07-2019,10.61010,145980
10-07-2019,10.60470,145980
09-07-2019,10.59890,145980
08-07-2019,10.59170,145980
05-07-2019,10.56910,145980
04-07-2019,10.54870,145980
03-07-2019,10.53830,145980
02-07-2019,10.52420,145980
01-07-2019,10.51840,145980
28-06-2019,10.51860,145980
27-06-2019,10.51690,145980
26-06-2019,10.51400,145980
25-06-2019,10.51780,145980
24-06-2019,10.52880,145980
21-06-2019,10.52690,145980
20-06-2019,10.53230,145980
19-06-2019,10.52690,145980
18-06-2019,10.52560,145980
17-06-2019,10.51250,145980
14-06-2019,10.50980,145980
13-06-2019,10.49880,145980
12-06-2019,10.49570,145980
11-06-2019,10.48980,145980
10-06-2019,10.48790,145980
07-06-2019,10.49660,145980
06-06-2019,10.51250,145980
04-06-2019,10.49430,145980
03-06-2019,10.50410,145980
31-05-2019,10.48920,145980
30-05-2019,10.46780,145980
29-05-2019,10.47270,145980
28-05-2019,10.46580,145980
27-05-2019,10.46070,145980
24-05-2019,10.43050,145980
23-05-2019,10.41950,145980
22-05-2019,10.39620,145980
21-05-2019,10.39380,145980
20-05-2019,10.39480,145980
17-05-2019,10.37060,145980
16-05-2019,10.36150,145980
15-05-2019,10.35910,145980
14-05-2019,10.35550,145980
13-05-2019,10.34330,145980
10-05-2019,10.33220,145980
09-05-2019,10.33120,145980
08-05-2019,10.32930,145980
07-05-2019,10.32360,145980
06-05-2019,10.32140,145980
03-05-2019,10.31550,145980
02-05-2019,10.32540,145980
30-04-2019,10.32690,145980
26-04-2019,10.32250,145980
25-04-2019,10.31660,145980
24-04-2019,10.33070,145980
23-04-2019,10.32470,145980
22-04-2019,10.32510,145980
18-04-2019,10.33360,145980
16-04-2019,10.32990,145980
15-04-2019,10.33420,145980
12-04-2019,10.33740,145980
11-04-2019,10.33580,145980
10-04-2019,10.33780,145980
09-04-2019,10.33510,145980
08-04-2019,10.33750,145980
05-04-2019,10.34290,145980
04-04-2019,10.34840,145980
03-04-2019,10.36170,145980
02-04-2019,10.36960,145980
29-03-2019,10.31590,145980
28-03-2019,10.29920,145980
27-03-2019,10.28560,145980
26-03-2019,10.28060,145980
25-03-2019,10.27820,145980
22-03-2019,10.27070,145980
20-03-2019,10.26150,145980
19-03-2019,10.25550,145980
18-03-2019,10.26100,145980
15-03-2019,10.24130,145980
14-03-2019,10.24230,145980
13-03-2019,10.20930,145980
12-03-2019,10.21310,145980
11-03-2019,10.20200,145980
08-03-2019,10.18270,145980
07-03-2019,10.17580,145980
06-03-2019,10.16810,145980
05-03-2019,10.16500,145980
01-03-2019,10.14940,145980
28-02-2019,10.13910,145980
27-02-2019,10.12780,145980
26-02-2019,10.13580,145980
25-02-2019,10.13630,145980
22-02-2019,10.13080,145980
21-02-2019,10.12960,145980
20-02-2019,10.12790,145980
18-02-2019,10.11830,145980
15-02-2019,10.12830,145980
14-02-2019,10.13460,145980
13-02-2019,10.13850,145980
12-02-2019,10.09940,145980
11-02-2019,10.10190,145980
08-02-2019,10.09520,145980
07-02-2019,10.08080,145980
06-02-2019,10.05040,145980
05-02-2019,10.04300,145980
04-02-2019,10.04550,145980
01-02-2019,10.04450,145980
31-01-2019,10.06400,145980
30-01-2019,10.06010,145980
29-01-2019,10.06470,145980
28-01-2019,10.06320,145980
25-01-2019,10.05720,145980
24-01-2019,10.05400,145980
23-01-2019,10.05310,145980
22-01-2019,10.05300,145980
21-01-2019,10.04370,145980
18-01-2019,10.04610,145980
17-01-2019,10.04460,145980
16-01-2019,10.04460,145980
15-01-2019,10.05050,145980
14-01-2019,10.05250,145980
11-01-2019,10.03760,145980
10-01-2019,10.03150,145980
09-01-2019,10.03070,145980
08-01-2019,10.02680,145980
07-01-2019,10.01540,145980
04-01-2019,10.00570,145980
03-01-2019,10.00090,145980
02-01-2019,10.00170,145980
01-01-2019,9.99690,145980
31-12-2018,10.00300,145980
