date,nav,scheme_code
25-02-2025,1932.86100,118955
24-02-2025,1933.46800,118955
21-02-2025,1946.61300,118955
20-02-2025,1956.71500,118955
19-02-2025,1955.08900,118955
18-02-2025,1946.56900,118955
17-02-2025,1948.27800,118955
14-02-2025,1941.77800,118955
13-02-2025,1958.04900,118955
12-02-2025,1954.86600,118955
11-02-2025,1957.67400,118955
10-02-2025,1987.61900,118955
07-02-2025,2002.22900,118955
06-02-2025,1998.87100,118955
05-02-2025,1999.62500,118955
04-02-2025,1998.65800,118955
03-02-2025,1977.29700,118955
31-01-2025,1977.70600,118955
30-01-2025,1965.02200,118955
29-01-2025,1958.90200,118955
28-01-2025,1940.08500,118955
27-01-2025,1926.20300,118955
24-01-2025,1946.64300,118955
23-01-2025,1961.39200,118955
22-01-2025,1960.22000,118955
21-01-2025,1956.58500,118955
20-01-2025,1981.49700,118955
17-01-2025,1969.03700,118955
16-01-2025,1983.61800,118955
15-01-2025,1970.69800,118955
14-01-2025,1970.17000,118955
13-01-2025,1963.27800,118955
10-01-2025,1987.67800,118955
09-01-2025,2006.44500,118955
08-01-2025,2015.48000,118955
07-01-2025,2027.41200,118955
06-01-2025,2020.48700,118955
03-01-2025,2046.52500,118955
02-01-2025,2060.70900,118955
01-01-2025,2033.14800,118955
31-12-2024,2026.15400,118955
30-12-2024,2024.35200,118955
27-12-2024,2033.53700,118955
26-12-2024,2028.28300,118955
24-12-2024,2024.43400,118955
23-12-2024,2027.76800,118955
20-12-2024,2017.93300,118955
19-12-2024,2047.19300,118955
18-12-2024,2059.64000,118955
17-12-2024,2069.89500,118955
16-12-2024,2086.54500,118955
13-12-2024,2087.13000,118955
12-12-2024,2074.99600,118955
11-12-2024,2083.37000,118955
10-12-2024,2084.59200,118955
09-12-2024,2082.95500,118955
06-12-2024,2087.05000,118955
05-12-2024,2086.61400,118955
04-12-2024,2072.51300,118955
03-12-2024,2070.62100,118955
02-12-2024,2059.32800,118955
29-11-2024,2051.03800,118955
28-11-2024,2030.77500,118955
27-11-2024,2054.97600,118955
26-11-2024,2051.08200,118955
25-11-2024,2050.92500,118955
22-11-2024,2026.70200,118955
21-11-2024,1997.44300,118955
19-11-2024,2003.36100,118955
18-11-2024,1997.03200,118955
14-11-2024,2005.44100,118955
13-11-2024,1999.12700,118955
12-11-2024,2027.02000,118955
11-11-2024,2051.50700,118955
08-11-2024,2050.72700,118955
07-11-2024,2059.24500,118955
06-11-2024,2073.63100,118955
05-11-2024,2054.69100,118955
04-11-2024,2034.47500,118955
31-10-2024,2043.14700,118955
30-10-2024,2042.53100,118955
29-10-2024,2057.83000,118955
28-10-2024,2045.95800,118955
25-10-2024,2040.74700,118955
24-10-2024,2048.73600,118955
23-10-2024,2046.15200,118955
22-10-2024,2048.29900,118955
21-10-2024,2072.90800,118955
18-10-2024,2079.03900,118955
17-10-2024,2062.94500,118955
16-10-2024,2085.23300,118955
15-10-2024,2090.43400,118955
14-10-2024,2087.56000,118955
11-10-2024,2078.89200,118955
10-10-2024,2083.10500,118955
09-10-2024,2080.39300,118955
08-10-2024,2066.04300,118955
07-10-2024,2051.08800,118955
04-10-2024,2071.48300,118955
03-10-2024,2083.51200,118955
01-10-2024,2123.99100,118955
30-09-2024,2121.38700,118955
27-09-2024,2147.79600,118955
26-09-2024,2154.06000,118955
25-09-2024,2143.46500,118955
24-09-2024,2134.62000,118955
23-09-2024,2136.25200,118955
20-09-2024,2121.14000,118955
19-09-2024,2094.55000,118955
18-09-2024,2093.96200,118955
17-09-2024,2096.24600,118955
16-09-2024,2090.83600,118955
13-09-2024,2088.32600,118955
12-09-2024,2091.31900,118955
11-09-2024,2061.88500,118955
10-09-2024,2066.79400,118955
09-09-2024,2051.47200,118955
06-09-2024,2047.72400,118955
05-09-2024,2067.34300,118955
04-09-2024,2069.38500,118955
03-09-2024,2068.74100,118955
02-09-2024,2063.83000,118955
30-08-2024,2059.75600,118955
29-08-2024,2044.71000,118955
28-08-2024,2042.57000,118955
27-08-2024,2040.48500,118955
26-08-2024,2034.05600,118955
23-08-2024,2021.51200,118955
22-08-2024,2024.02700,118955
21-08-2024,2017.52700,118955
20-08-2024,2010.86800,118955
19-08-2024,2001.45500,118955
16-08-2024,2003.93300,118955
14-08-2024,1977.60800,118955
13-08-2024,1979.10800,118955
12-08-2024,1992.15000,118955
09-08-2024,1987.25900,118955
08-08-2024,1974.68300,118955
07-08-2024,1979.19100,118955
06-08-2024,1957.23000,118955
05-08-2024,1964.22900,118955
02-08-2024,2008.97100,118955
01-08-2024,2026.22000,118955
31-07-2024,2023.96300,118955
30-07-2024,2017.08200,118955
29-07-2024,2018.89300,118955
26-07-2024,2021.82200,118955
25-07-2024,1993.25500,118955
24-07-2024,2000.39700,118955
23-07-2024,1997.72600,118955
22-07-2024,2002.12600,118955
19-07-2024,2001.12400,118955
18-07-2024,2015.97200,118955
16-07-2024,2009.71600,118955
15-07-2024,2007.89700,118955
12-07-2024,2000.93500,118955
11-07-2024,1992.47600,118955
10-07-2024,1992.35900,118955
09-07-2024,1997.18200,118955
08-07-2024,1984.90400,118955
05-07-2024,1987.26800,118955
04-07-2024,1987.79900,118955
03-07-2024,1978.96100,118955
02-07-2024,1963.91900,118955
01-07-2024,1967.11000,118955
28-06-2024,1958.08200,118955
27-06-2024,1966.97200,118955
26-06-2024,1960.56900,118955
25-06-2024,1959.35100,118955
24-06-2024,1942.41700,118955
21-06-2024,1938.25900,118955
20-06-2024,1936.84300,118955
19-06-2024,1930.44200,118955
18-06-2024,1926.77100,118955
14-06-2024,1916.59600,118955
13-06-2024,1910.20400,118955
12-06-2024,1906.43300,118955
11-06-2024,1899.62600,118955
10-06-2024,1899.06700,118955
07-06-2024,1892.24900,118955
06-06-2024,1864.53400,118955
05-06-2024,1842.03500,118955
04-06-2024,1785.97400,118955
03-06-2024,1882.89300,118955
31-05-2024,1837.41000,118955
30-05-2024,1833.94800,118955
29-05-2024,1843.62200,118955
28-05-2024,1856.93100,118955
27-05-2024,1861.92400,118955
24-05-2024,1861.22900,118955
23-05-2024,1856.91100,118955
22-05-2024,1832.89500,118955
21-05-2024,1829.59200,118955
17-05-2024,1818.55900,118955
16-05-2024,1814.74200,118955
15-05-2024,1791.19300,118955
14-05-2024,1781.76300,118955
13-05-2024,1777.05500,118955
10-05-2024,1767.27700,118955
09-05-2024,1760.27400,118955
08-05-2024,1779.74200,118955
07-05-2024,1774.72300,118955
06-05-2024,1794.21400,118955
03-05-2024,1793.88100,118955
02-05-2024,1799.82300,118955
30-04-2024,1798.29300,118955
29-04-2024,1798.67100,118955
26-04-2024,1787.06100,118955
25-04-2024,1794.90500,118955
24-04-2024,1777.60800,118955
23-04-2024,1767.29700,118955
22-04-2024,1761.62300,118955
19-04-2024,1747.47100,118955
18-04-2024,1736.38300,118955
16-04-2024,1746.99800,118955
15-04-2024,1750.38200,118955
12-04-2024,1767.61300,118955
10-04-2024,1783.55200,118955
09-04-2024,1778.86900,118955
08-04-2024,1776.61900,118955
05-04-2024,1768.90800,118955
04-04-2024,1763.54500,118955
03-04-2024,1759.75500,118955
02-04-2024,1757.66700,118955
01-04-2024,1755.67200,118955
31-03-2024,1740.45700,118955
28-03-2024,1740.43100,118955
27-03-2024,1727.31300,118955
26-03-2024,1723.90500,118955
22-03-2024,1726.51300,118955
21-03-2024,1715.95700,118955
20-03-2024,1699.94200,118955
19-03-2024,1700.53900,118955
18-03-2024,1715.89900,118955
15-03-2024,1712.78900,118955
14-03-2024,1721.19200,118955
13-03-2024,1710.29500,118955
12-03-2024,1740.28200,118955
11-03-2024,1751.14900,118955
07-03-2024,1754.20000,118955
06-03-2024,1754.28000,118955
05-03-2024,1747.37700,118955
04-03-2024,1743.77100,118955
01-03-2024,1738.43100,118955
29-02-2024,1718.92700,118955
28-02-2024,1719.56100,118955
27-02-2024,1736.66400,118955
26-02-2024,1731.58700,118955
23-02-2024,1735.62600,118955
22-02-2024,1732.54000,118955
21-02-2024,1722.00000,118955
20-02-2024,1732.94200,118955
19-02-2024,1722.11200,118955
16-02-2024,1717.32900,118955
15-02-2024,1706.57900,118955
14-02-2024,1696.13000,118955
13-02-2024,1685.67600,118955
12-02-2024,1669.21000,118955
09-02-2024,1683.72800,118955
08-02-2024,1682.49200,118955
07-02-2024,1686.69400,118955
06-02-2024,1687.18100,118955
05-02-2024,1675.73200,118955
02-02-2024,1679.14000,118955
01-02-2024,1674.61600,118955
31-01-2024,1667.19500,118955
30-01-2024,1648.81300,118955
29-01-2024,1652.88700,118955
25-01-2024,1633.49900,118955
24-01-2024,1647.79100,118955
23-01-2024,1629.81700,118955
19-01-2024,1648.38100,118955
18-01-2024,1633.20500,118955
17-01-2024,1636.08000,118955
16-01-2024,1662.72200,118955
15-01-2024,1670.67200,118955
12-01-2024,1656.41600,118955
11-01-2024,1645.65600,118955
10-01-2024,1645.82000,118955
09-01-2024,1639.42100,118955
08-01-2024,1633.26100,118955
05-01-2024,1645.40000,118955
04-01-2024,1639.85600,118955
03-01-2024,1626.45600,118955
02-01-2024,1625.15400,118955
01-01-2024,1630.73300,118955
29-12-2023,1629.70400,118955
28-12-2023,1635.64700,118955
27-12-2023,1624.60500,118955
26-12-2023,1613.59200,118955
22-12-2023,1600.25300,118955
21-12-2023,1594.53400,118955
20-12-2023,1587.33100,118955
19-12-2023,1615.01200,118955
18-12-2023,1611.65500,118955
15-12-2023,1614.49300,118955
14-12-2023,1600.34200,118955
13-12-2023,1586.32300,118955
12-12-2023,1577.95800,118955
11-12-2023,1585.82700,118955
08-12-2023,1584.14700,118955
07-12-2023,1572.94100,118955
06-12-2023,1569.48200,118955
05-12-2023,1569.33200,118955
04-12-2023,1558.02600,118955
01-12-2023,1525.74500,118955
30-11-2023,1514.03200,118955
29-11-2023,1502.73500,118955
28-11-2023,1487.40600,118955
24-11-2023,1480.93300,118955
23-11-2023,1474.85900,118955
22-11-2023,1478.88500,118955
21-11-2023,1478.84800,118955
20-11-2023,1473.94200,118955
17-11-2023,1473.23600,118955
16-11-2023,1474.41200,118955
15-11-2023,1463.69000,118955
13-11-2023,1449.05100,118955
10-11-2023,1449.02300,118955
09-11-2023,1445.19800,118955
08-11-2023,1441.62200,118955
07-11-2023,1439.69800,118955
06-11-2023,1434.42900,118955
03-11-2023,1426.00800,118955
02-11-2023,1414.64700,118955
01-11-2023,1403.26900,118955
31-10-2023,1409.17300,118955
30-10-2023,1410.32900,118955
27-10-2023,1405.44700,118955
26-10-2023,1389.27100,118955
25-10-2023,1402.99300,118955
23-10-2023,1417.58600,118955
20-10-2023,1437.06300,118955
19-10-2023,1443.36900,118955
18-10-2023,1447.29800,118955
17-10-2023,1452.24800,118955
16-10-2023,1445.81400,118955
13-10-2023,1441.82400,118955
12-10-2023,1445.56200,118955
11-10-2023,1446.95400,118955
10-10-2023,1442.30600,118955
09-10-2023,1426.49300,118955
06-10-2023,1435.94700,118955
05-10-2023,1431.86700,118955
04-10-2023,1424.93600,118955
03-10-2023,1437.79600,118955
29-09-2023,1442.50100,118955
27-09-2023,1438.91600,118955
26-09-2023,1438.10100,118955
25-09-2023,1439.61900,118955
22-09-2023,1441.84800,118955
21-09-2023,1447.76800,118955
20-09-2023,1462.87700,118955
18-09-2023,1476.05100,118955
15-09-2023,1477.40100,118955
14-09-2023,1468.69800,118955
13-09-2023,1463.12200,118955
12-09-2023,1455.22200,118955
11-09-2023,1468.86500,118955
08-09-2023,1459.90600,118955
07-09-2023,1450.91900,118955
06-09-2023,1442.61800,118955
05-09-2023,1440.23700,118955
04-09-2023,1440.30900,118955
01-09-2023,1430.84100,118955
31-08-2023,1414.92400,118955
30-08-2023,1416.98700,118955
29-08-2023,1416.57600,118955
28-08-2023,1411.66000,118955
25-08-2023,1406.02100,118955
24-08-2023,1416.68000,118955
23-08-2023,1419.01000,118955
22-08-2023,1408.47400,118955
21-08-2023,1406.11700,118955
18-08-2023,1400.66000,118955
17-08-2023,1406.27800,118955
16-08-2023,1408.54100,118955
14-08-2023,1403.41700,118955
11-08-2023,1405.79500,118955
10-08-2023,1410.37000,118955
09-08-2023,1416.34700,118955
08-08-2023,1410.69000,118955
07-08-2023,1405.37500,118955
04-08-2023,1398.37200,118955
03-08-2023,1391.64500,118955
02-08-2023,1398.49800,118955
01-08-2023,1415.01300,118955
31-07-2023,1413.56100,118955
28-07-2023,1403.77400,118955
27-07-2023,1399.27600,118955
26-07-2023,1399.07500,118955
25-07-2023,1395.51800,118955
24-07-2023,1391.95600,118955
21-07-2023,1387.46400,118955
20-07-2023,1396.10500,118955
19-07-2023,1389.35500,118955
18-07-2023,1383.65500,118955
17-07-2023,1382.34500,118955
14-07-2023,1376.13500,118955
13-07-2023,1367.42500,118955
12-07-2023,1367.98700,118955
11-07-2023,1371.26600,118955
10-07-2023,1361.33800,118955
07-07-2023,1365.71000,118955
06-07-2023,1372.81800,118955
05-07-2023,1362.11300,118955
04-07-2023,1361.10700,118955
03-07-2023,1359.49900,118955
30-06-2023,1353.09600,118955
28-06-2023,1339.66300,118955
27-06-2023,1333.25400,118955
26-06-2023,1324.92800,118955
23-06-2023,1321.25400,118955
22-06-2023,1329.82100,118955
21-06-2023,1336.25900,118955
20-06-2023,1334.72100,118955
19-06-2023,1330.83600,118955
16-06-2023,1333.19200,118955
15-06-2023,1321.10600,118955
14-06-2023,1323.26100,118955
13-06-2023,1320.43100,118955
12-06-2023,1317.24700,118955
09-06-2023,1311.99900,118955
08-06-2023,1311.10100,118955
07-06-2023,1314.60800,118955
06-06-2023,1306.40700,118955
05-06-2023,1303.94400,118955
02-06-2023,1294.75800,118955
01-06-2023,1288.26600,118955
31-05-2023,1289.45100,118955
30-05-2023,1289.60300,118955
29-05-2023,1287.00900,118955
26-05-2023,1281.55800,118955
25-05-2023,1273.61700,118955
24-05-2023,1272.86900,118955
23-05-2023,1275.50800,118955
22-05-2023,1274.21500,118955
19-05-2023,1268.93700,118955
18-05-2023,1264.62400,118955
17-05-2023,1269.44600,118955
16-05-2023,1274.58700,118955
15-05-2023,1275.59100,118955
12-05-2023,1266.92500,118955
11-05-2023,1267.44400,118955
10-05-2023,1265.39900,118955
09-05-2023,1261.90600,118955
08-05-2023,1263.45400,118955
05-05-2023,1251.15500,118955
04-05-2023,1262.76500,118955
03-05-2023,1253.87300,118955
02-05-2023,1255.48300,118955
28-04-2023,1248.99200,118955
27-04-2023,1241.54000,118955
26-04-2023,1234.92400,118955
25-04-2023,1230.56700,118955
24-04-2023,1227.39900,118955
21-04-2023,1218.67100,118955
20-04-2023,1219.74500,118955
19-04-2023,1217.41900,118955
18-04-2023,1222.71600,118955
17-04-2023,1221.80500,118955
13-04-2023,1230.73300,118955
12-04-2023,1232.13900,118955
11-04-2023,1227.84900,118955
10-04-2023,1222.16600,118955
06-04-2023,1216.83600,118955
05-04-2023,1215.14100,118955
03-04-2023,1211.43100,118955
31-03-2023,1207.79600,118955
29-03-2023,1191.14900,118955
28-03-2023,1180.04600,118955
27-03-2023,1184.48200,118955
24-03-2023,1183.96100,118955
23-03-2023,1189.82300,118955
22-03-2023,1196.02700,118955
21-03-2023,1194.60600,118955
20-03-2023,1188.50200,118955
17-03-2023,1197.79200,118955
16-03-2023,1188.25300,118955
15-03-2023,1187.29300,118955
14-03-2023,1191.59600,118955
13-03-2023,1196.95000,118955
10-03-2023,1213.56800,118955
09-03-2023,1224.20100,118955
08-03-2023,1231.17700,118955
06-03-2023,1227.29900,118955
03-03-2023,1219.83100,118955
02-03-2023,1204.60200,118955
01-03-2023,1211.09800,118955
28-02-2023,1199.73700,118955
27-02-2023,1206.40000,118955
24-02-2023,1208.30200,118955
23-02-2023,1210.04500,118955
22-02-2023,1210.84900,118955
21-02-2023,1226.16200,118955
20-02-2023,1227.04600,118955
17-02-2023,1232.38300,118955
16-02-2023,1240.26200,118955
15-02-2023,1231.93600,118955
14-02-2023,1224.61100,118955
13-02-2023,1219.64200,118955
10-02-2023,1226.62300,118955
09-02-2023,1228.49600,118955
08-02-2023,1227.57700,118955
07-02-2023,1222.23500,118955
06-02-2023,1224.95400,118955
03-02-2023,1226.15400,118955
02-02-2023,1213.28200,118955
01-02-2023,1212.02700,118955
31-01-2023,1221.96900,118955
30-01-2023,1212.05300,118955
27-01-2023,1211.49200,118955
25-01-2023,1231.51500,118955
24-01-2023,1250.03700,118955
23-01-2023,1253.95100,118955
20-01-2023,1246.98300,118955
19-01-2023,1248.12800,118955
18-01-2023,1247.57800,118955
17-01-2023,1242.17900,118955
16-01-2023,1236.77100,118955
13-01-2023,1239.88600,118955
12-01-2023,1233.22600,118955
11-01-2023,1232.44700,118955
10-01-2023,1234.03000,118955
09-01-2023,1245.33800,118955
06-01-2023,1230.31700,118955
05-01-2023,1237.59800,118955
04-01-2023,1237.77000,118955
03-01-2023,1250.36300,118955
02-01-2023,1247.19600,118955
30-12-2022,1239.76500,118955
29-12-2022,1245.41500,118955
28-12-2022,1237.80600,118955
27-12-2022,1237.98500,118955
26-12-2022,1231.68900,118955
23-12-2022,1211.34400,118955
22-12-2022,1233.20600,118955
21-12-2022,1240.73100,118955
20-12-2022,1255.08600,118955
19-12-2022,1258.01900,118955
16-12-2022,1249.64200,118955
15-12-2022,1261.73900,118955
14-12-2022,1275.04900,118955
13-12-2022,1271.32900,118955
12-12-2022,1263.40200,118955
09-12-2022,1260.69900,118955
08-12-2022,1270.24300,118955
07-12-2022,1262.17500,118955
06-12-2022,1265.88100,118955
05-12-2022,1272.79900,118955
02-12-2022,1271.43400,118955
01-12-2022,1274.81800,118955
30-11-2022,1270.37500,118955
29-11-2022,1263.24700,118955
28-11-2022,1260.64800,118955
25-11-2022,1258.17200,118955
24-11-2022,1256.22900,118955
23-11-2022,1242.87000,118955
22-11-2022,1239.03500,118955
21-11-2022,1232.38100,118955
18-11-2022,1236.90900,118955
17-11-2022,1241.65900,118955
16-11-2022,1244.98800,118955
15-11-2022,1240.93300,118955
14-11-2022,1235.04800,118955
11-11-2022,1238.19900,118955
10-11-2022,1223.79700,118955
09-11-2022,1232.39500,118955
07-11-2022,1234.29600,118955
04-11-2022,1222.47800,118955
03-11-2022,1222.66200,118955
02-11-2022,1222.41900,118955
01-11-2022,1227.67100,118955
31-10-2022,1219.99400,118955
28-10-2022,1208.44700,118955
27-10-2022,1209.86700,118955
25-10-2022,1202.98800,118955
21-10-2022,1186.68000,118955
20-10-2022,1182.67300,118955
19-10-2022,1178.18200,118955
18-10-2022,1180.17000,118955
17-10-2022,1164.85000,118955
14-10-2022,1155.81800,118955
13-10-2022,1146.87000,118955
12-10-2022,1154.37500,118955
11-10-2022,1146.04600,118955
10-10-2022,1161.53600,118955
07-10-2022,1165.36800,118955
06-10-2022,1168.92000,118955
04-10-2022,1159.46800,118955
03-10-2022,1135.92200,118955
30-09-2022,1144.29600,118955
29-09-2022,1130.12400,118955
28-09-2022,1128.53500,118955
27-09-2022,1137.87400,118955
26-09-2022,1139.19200,118955
23-09-2022,1161.46700,118955
22-09-2022,1182.25900,118955
21-09-2022,1188.76400,118955
20-09-2022,1195.68800,118955
19-09-2022,1185.51900,118955
16-09-2022,1181.15800,118955
15-09-2022,1201.86000,118955
14-09-2022,1203.82900,118955
13-09-2022,1205.51700,118955
12-09-2022,1199.99900,118955
09-09-2022,1193.35600,118955
08-09-2022,1190.79500,118955
07-09-2022,1181.74700,118955
06-09-2022,1179.92700,118955
05-09-2022,1177.00800,118955
02-09-2022,1169.90200,118955
01-09-2022,1167.93900,118955
30-08-2022,1175.39500,118955
29-08-2022,1151.28500,118955
26-08-2022,1165.22300,118955
25-08-2022,1158.51900,118955
24-08-2022,1160.42200,118955
23-08-2022,1158.80600,118955
22-08-2022,1151.22400,118955
19-08-2022,1165.19600,118955
18-08-2022,1176.20900,118955
17-08-2022,1176.24300,118955
16-08-2022,1169.43300,118955
12-08-2022,1163.49800,118955
11-08-2022,1158.97500,118955
10-08-2022,1147.09700,118955
08-08-2022,1145.65300,118955
05-08-2022,1136.39800,118955
04-08-2022,1134.44100,118955
03-08-2022,1138.03000,118955
02-08-2022,1138.45100,118955
01-08-2022,1135.25900,118955
29-07-2022,1123.13900,118955
28-07-2022,1108.75100,118955
27-07-2022,1097.97700,118955
26-07-2022,1085.48800,118955
25-07-2022,1093.68300,118955
22-07-2022,1094.51500,118955
21-07-2022,1091.91400,118955
20-07-2022,1084.39400,118955
19-07-2022,1075.61500,118955
