date,nav,scheme_code
13-10-2020,34.01100,119664
12-10-2020,33.99740,119664
09-10-2020,33.96660,119664
08-10-2020,33.90330,119664
07-10-2020,33.89050,119664
06-10-2020,33.87300,119664
05-10-2020,33.85670,119664
01-10-2020,33.83860,119664
30-09-2020,33.81610,119664
29-09-2020,33.79950,119664
28-09-2020,33.79590,119664
25-09-2020,33.79430,119664
24-09-2020,33.79930,119664
23-09-2020,33.79230,119664
22-09-2020,33.78540,119664
21-09-2020,33.77780,119664
18-09-2020,33.76870,119664
17-09-2020,33.76100,119664
16-09-2020,33.75990,119664
15-09-2020,33.73740,119664
14-09-2020,33.74060,119664
11-09-2020,33.73530,119664
10-09-2020,33.73820,119664
09-09-2020,33.75440,119664
08-09-2020,33.73670,119664
07-09-2020,33.79790,119664
04-09-2020,33.84520,119664
03-09-2020,33.84470,119664
02-09-2020,33.81700,119664
01-09-2020,33.80230,119664
31-08-2020,33.65760,119664
28-08-2020,33.58170,119664
27-08-2020,33.59190,119664
26-08-2020,33.60140,119664
25-08-2020,33.61890,119664
24-08-2020,33.59450,119664
21-08-2020,33.61790,119664
20-08-2020,33.68540,119664
19-08-2020,33.66770,119664
18-08-2020,33.66920,119664
17-08-2020,33.66440,119664
14-08-2020,33.66420,119664
13-08-2020,33.67740,119664
12-08-2020,33.65380,119664
11-08-2020,33.66570,119664
10-08-2020,33.65300,119664
07-08-2020,33.65770,119664
06-08-2020,33.66130,119664
05-08-2020,33.70210,119664
04-08-2020,33.69180,119664
03-08-2020,33.67920,119664
31-07-2020,33.66830,119664
30-07-2020,33.64320,119664
29-07-2020,33.62950,119664
28-07-2020,33.61630,119664
27-07-2020,33.61970,119664
24-07-2020,33.63960,119664
23-07-2020,33.63340,119664
22-07-2020,33.62320,119664
21-07-2020,33.63790,119664
20-07-2020,33.65540,119664
17-07-2020,33.63980,119664
16-07-2020,33.64420,119664
15-07-2020,33.63440,119664
14-07-2020,33.59690,119664
13-07-2020,33.61680,119664
10-07-2020,33.59310,119664
09-07-2020,33.53210,119664
08-07-2020,33.49150,119664
07-07-2020,33.44280,119664
06-07-2020,33.40220,119664
03-07-2020,33.35450,119664
02-07-2020,33.33040,119664
01-07-2020,33.28360,119664
30-06-2020,33.25500,119664
29-06-2020,33.22710,119664
26-06-2020,33.21210,119664
25-06-2020,33.17710,119664
24-06-2020,33.14710,119664
23-06-2020,33.14320,119664
22-06-2020,33.12070,119664
19-06-2020,33.07740,119664
18-06-2020,33.03110,119664
17-06-2020,32.98840,119664
16-06-2020,32.94610,119664
15-06-2020,32.92360,119664
12-06-2020,32.87720,119664
11-06-2020,32.86580,119664
10-06-2020,32.82030,119664
09-06-2020,32.79650,119664
08-06-2020,32.78700,119664
05-06-2020,32.79410,119664
04-06-2020,32.77580,119664
03-06-2020,32.78300,119664
02-06-2020,32.75610,119664
01-06-2020,32.76960,119664
29-05-2020,32.80010,119664
28-05-2020,32.81550,119664
27-05-2020,32.83100,119664
26-05-2020,32.84180,119664
22-05-2020,32.82470,119664
21-05-2020,32.68400,119664
20-05-2020,32.64200,119664
19-05-2020,32.59380,119664
18-05-2020,32.55000,119664
15-05-2020,32.50520,119664
14-05-2020,32.47760,119664
13-05-2020,32.40160,119664
12-05-2020,32.33450,119664
11-05-2020,32.27500,119664
08-05-2020,32.33930,119664
06-05-2020,32.28150,119664
05-05-2020,32.21080,119664
04-05-2020,32.16700,119664
30-04-2020,32.10700,119664
29-04-2020,32.09820,119664
28-04-2020,32.10300,119664
27-04-2020,32.12540,119664
24-04-2020,32.09400,119664
23-04-2020,32.29550,119664
22-04-2020,32.23840,119664
21-04-2020,32.23580,119664
20-04-2020,32.17800,119664
17-04-2020,32.03700,119664
16-04-2020,31.85960,119664
15-04-2020,31.81150,119664
13-04-2020,31.78780,119664
09-04-2020,31.77910,119664
08-04-2020,31.79770,119664
07-04-2020,31.90710,119664
03-04-2020,32.00190,119664
31-03-2020,32.03240,119664
30-03-2020,31.96750,119664
27-03-2020,31.96680,119664
26-03-2020,31.16280,119664
24-03-2020,31.12490,119664
23-03-2020,31.12710,119664
20-03-2020,31.30930,119664
19-03-2020,31.16740,119664
18-03-2020,31.42740,119664
17-03-2020,31.56390,119664
16-03-2020,31.69520,119664
13-03-2020,31.72400,119664
12-03-2020,31.84840,119664
11-03-2020,31.99230,119664
09-03-2020,32.04830,119664
06-03-2020,32.05760,119664
05-03-2020,32.04040,119664
04-03-2020,32.04390,119664
03-03-2020,31.96650,119664
02-03-2020,31.95200,119664
28-02-2020,31.93240,119664
27-02-2020,31.97860,119664
26-02-2020,31.97620,119664
25-02-2020,31.96030,119664
24-02-2020,31.98030,119664
20-02-2020,31.94670,119664
18-02-2020,31.94660,119664
17-02-2020,31.95930,119664
14-02-2020,31.93510,119664
13-02-2020,31.91320,119664
12-02-2020,31.88510,119664
11-02-2020,31.88880,119664
10-02-2020,31.88100,119664
07-02-2020,31.84960,119664
06-02-2020,31.77460,119664
05-02-2020,31.65290,119664
04-02-2020,31.64780,119664
03-02-2020,31.62330,119664
31-01-2020,31.57340,119664
30-01-2020,31.57020,119664
29-01-2020,31.55970,119664
28-01-2020,31.57080,119664
27-01-2020,31.55580,119664
24-01-2020,31.53160,119664
23-01-2020,31.50830,119664
22-01-2020,31.48060,119664
21-01-2020,31.44960,119664
20-01-2020,31.43100,119664
17-01-2020,31.40700,119664
16-01-2020,31.39520,119664
15-01-2020,31.38740,119664
14-01-2020,31.37490,119664
13-01-2020,31.39550,119664
10-01-2020,31.37820,119664
09-01-2020,31.38510,119664
08-01-2020,31.37580,119664
07-01-2020,31.36720,119664
06-01-2020,31.35980,119664
03-01-2020,31.35150,119664
02-01-2020,31.32540,119664
01-01-2020,31.32230,119664
31-12-2019,31.30040,119664
30-12-2019,31.29670,119664
27-12-2019,31.28970,119664
26-12-2019,31.27150,119664
24-12-2019,31.27380,119664
23-12-2019,31.27490,119664
20-12-2019,31.24770,119664
19-12-2019,31.21400,119664
18-12-2019,31.20510,119664
17-12-2019,31.19090,119664
16-12-2019,31.17490,119664
13-12-2019,31.13970,119664
12-12-2019,31.16870,119664
11-12-2019,31.16270,119664
10-12-2019,31.18200,119664
09-12-2019,31.17730,119664
06-12-2019,31.18610,119664
05-12-2019,31.20820,119664
04-12-2019,31.29660,119664
03-12-2019,31.28000,119664
02-12-2019,31.26600,119664
29-11-2019,31.25880,119664
28-11-2019,31.25070,119664
27-11-2019,31.23010,119664
26-11-2019,31.21680,119664
25-11-2019,31.21260,119664
22-11-2019,31.18270,119664
21-11-2019,31.17280,119664
20-11-2019,31.17730,119664
19-11-2019,31.16260,119664
18-11-2019,31.15150,119664
15-11-2019,31.11080,119664
14-11-2019,31.09250,119664
13-11-2019,31.06620,119664
11-11-2019,31.03660,119664
08-11-2019,31.02600,119664
07-11-2019,31.04490,119664
06-11-2019,31.05840,119664
05-11-2019,31.05120,119664
04-11-2019,31.05920,119664
01-11-2019,31.05420,119664
31-10-2019,31.03500,119664
30-10-2019,30.98660,119664
29-10-2019,30.95920,119664
25-10-2019,30.93480,119664
24-10-2019,30.92170,119664
23-10-2019,30.91730,119664
22-10-2019,30.89040,119664
18-10-2019,30.85770,119664
17-10-2019,30.83310,119664
16-10-2019,30.83320,119664
15-10-2019,30.80860,119664
14-10-2019,30.79360,119664
11-10-2019,30.75620,119664
10-10-2019,30.76240,119664
09-10-2019,30.76000,119664
07-10-2019,30.74890,119664
04-10-2019,30.72700,119664
03-10-2019,30.74250,119664
01-10-2019,30.68590,119664
30-09-2019,30.64040,119664
27-09-2019,30.59270,119664
26-09-2019,30.58840,119664
25-09-2019,30.56690,119664
24-09-2019,30.56530,119664
23-09-2019,30.58030,119664
20-09-2019,30.56630,119664
19-09-2019,30.67420,119664
18-09-2019,30.66330,119664
17-09-2019,30.60380,119664
16-09-2019,30.61760,119664
13-09-2019,30.64070,119664
12-09-2019,30.62500,119664
11-09-2019,30.61960,119664
09-09-2019,30.64560,119664
06-09-2019,30.60500,119664
05-09-2019,30.61180,119664
04-09-2019,30.62380,119664
03-09-2019,30.62100,119664
30-08-2019,30.55670,119664
29-08-2019,30.55210,119664
28-08-2019,30.55740,119664
27-08-2019,30.56590,119664
26-08-2019,30.57390,119664
23-08-2019,30.52420,119664
22-08-2019,30.51230,119664
21-08-2019,30.48700,119664
20-08-2019,30.46240,119664
19-08-2019,30.44080,119664
16-08-2019,30.42710,119664
14-08-2019,32.03380,119664
13-08-2019,32.07940,119664
09-08-2019,32.06770,119664
08-08-2019,32.09470,119664
07-08-2019,32.05910,119664
06-08-2019,32.03010,119664
05-08-2019,32.00060,119664
02-08-2019,32.02250,119664
01-08-2019,31.95470,119664
31-07-2019,31.96090,119664
30-07-2019,31.93190,119664
29-07-2019,31.90380,119664
26-07-2019,31.82600,119664
25-07-2019,31.82500,119664
24-07-2019,31.86990,119664
23-07-2019,31.85570,119664
22-07-2019,31.87110,119664
19-07-2019,31.88340,119664
18-07-2019,31.86510,119664
17-07-2019,31.87300,119664
16-07-2019,31.88180,119664
15-07-2019,31.82720,119664
12-07-2019,31.78400,119664
11-07-2019,31.76390,119664
10-07-2019,31.73160,119664
09-07-2019,31.71360,119664
08-07-2019,31.71330,119664
05-07-2019,31.64730,119664
04-07-2019,31.61250,119664
03-07-2019,31.59050,119664
02-07-2019,31.56260,119664
01-07-2019,31.55170,119664
28-06-2019,31.53930,119664
27-06-2019,31.53090,119664
26-06-2019,31.51990,119664
25-06-2019,31.54390,119664
24-06-2019,31.54790,119664
21-06-2019,31.53910,119664
20-06-2019,31.57690,119664
19-06-2019,31.54570,119664
18-06-2019,31.54300,119664
17-06-2019,31.47030,119664
14-06-2019,31.46180,119664
13-06-2019,31.41580,119664
12-06-2019,31.40240,119664
11-06-2019,31.37490,119664
10-06-2019,31.35420,119664
07-06-2019,31.39350,119664
06-06-2019,31.43550,119664
04-06-2019,31.37120,119664
03-06-2019,34.14260,119664
31-05-2019,34.08850,119664
30-05-2019,34.02190,119664
29-05-2019,34.03450,119664
28-05-2019,34.02100,119664
27-05-2019,34.00620,119664
24-05-2019,33.92510,119664
23-05-2019,33.89320,119664
22-05-2019,33.84720,119664
21-05-2019,33.82860,119664
20-05-2019,33.82720,119664
17-05-2019,33.76990,119664
16-05-2019,33.74200,119664
15-05-2019,33.73070,119664
14-05-2019,33.73660,119664
13-05-2019,33.71820,119664
10-05-2019,33.70120,119664
09-05-2019,33.69500,119664
08-05-2019,33.68650,119664
07-05-2019,33.67130,119664
06-05-2019,33.65460,119664
03-05-2019,33.63350,119664
02-05-2019,33.64360,119664
30-04-2019,33.63390,119664
26-04-2019,33.60860,119664
25-04-2019,33.60100,119664
24-04-2019,33.61620,119664
23-04-2019,33.60750,119664
22-04-2019,33.60870,119664
18-04-2019,33.60160,119664
16-04-2019,33.59480,119664
15-04-2019,33.59400,119664
12-04-2019,33.58980,119664
11-04-2019,33.58800,119664
10-04-2019,33.59460,119664
09-04-2019,33.58610,119664
08-04-2019,33.58590,119664
05-04-2019,33.59170,119664
04-04-2019,33.60000,119664
03-04-2019,33.63680,119664
02-04-2019,33.64950,119664
29-03-2019,33.56010,119664
28-03-2019,33.50680,119664
27-03-2019,33.47370,119664
26-03-2019,33.46270,119664
25-03-2019,33.46200,119664
22-03-2019,33.43060,119664
20-03-2019,33.40250,119664
19-03-2019,33.38720,119664
18-03-2019,33.39540,119664
15-03-2019,33.36350,119664
14-03-2019,33.35450,119664
13-03-2019,33.29490,119664
12-03-2019,33.29350,119664
11-03-2019,33.27160,119664
08-03-2019,33.23250,119664
07-03-2019,33.21640,119664
06-03-2019,33.19760,119664
05-03-2019,33.18900,119664
01-03-2019,33.15030,119664
28-02-2019,33.13450,119664
27-02-2019,33.12220,119664
26-02-2019,33.12830,119664
25-02-2019,33.13420,119664
22-02-2019,33.11190,119664
21-02-2019,33.10520,119664
20-02-2019,33.10270,119664
18-02-2019,33.07940,119664
15-02-2019,33.08920,119664
14-02-2019,33.10260,119664
13-02-2019,33.10900,119664
12-02-2019,33.05720,119664
11-02-2019,33.05500,119664
08-02-2019,33.04090,119664
07-02-2019,33.02020,119664
06-02-2019,32.96510,119664
05-02-2019,32.95610,119664
04-02-2019,32.95570,119664
01-02-2019,32.94820,119664
31-01-2019,32.98470,119664
30-01-2019,32.97960,119664
29-01-2019,32.98330,119664
28-01-2019,32.98060,119664
25-01-2019,32.96010,119664
24-01-2019,32.95260,119664
23-01-2019,32.94210,119664
22-01-2019,32.93580,119664
21-01-2019,32.91110,119664
18-01-2019,32.91170,119664
17-01-2019,32.90840,119664
16-01-2019,32.90030,119664
15-01-2019,32.90510,119664
14-01-2019,32.90210,119664
11-01-2019,32.86170,119664
10-01-2019,32.84470,119664
09-01-2019,32.83880,119664
08-01-2019,32.82810,119664
07-01-2019,32.80220,119664
04-01-2019,32.79310,119664
03-01-2019,32.78670,119664
02-01-2019,32.79490,119664
01-01-2019,32.77180,119664
31-12-2018,32.78150,119664
28-12-2018,32.75360,119664
27-12-2018,32.76900,119664
26-12-2018,32.75950,119664
24-12-2018,32.72470,119664
21-12-2018,32.71110,119664
20-12-2018,32.69910,119664
19-12-2018,32.69010,119664
18-12-2018,32.63080,119664
17-12-2018,32.60990,119664
14-12-2018,32.59310,119664
13-12-2018,32.59220,119664
12-12-2018,32.59690,119664
11-12-2018,32.55760,119664
10-12-2018,32.56350,119664
07-12-2018,32.59190,119664
06-12-2018,32.60300,119664
05-12-2018,32.57740,119664
04-12-2018,32.52630,119664
03-12-2018,32.50510,119664
30-11-2018,32.48140,119664
29-11-2018,32.46480,119664
28-11-2018,32.43710,119664
27-11-2018,32.41400,119664
26-11-2018,32.40960,119664
22-11-2018,32.38220,119664
20-11-2018,32.35120,119664
19-11-2018,32.33870,119664
16-11-2018,32.31600,119664
15-11-2018,32.31460,119664
14-11-2018,32.30070,119664
13-11-2018,32.28160,119664
12-11-2018,32.26050,119664
09-11-2018,32.24410,119664
06-11-2018,32.21930,119664
05-11-2018,32.21010,119664
02-11-2018,32.18860,119664
01-11-2018,32.16900,119664
31-10-2018,32.15690,119664
30-10-2018,32.15230,119664
29-10-2018,32.14840,119664
26-10-2018,32.12930,119664
25-10-2018,32.12640,119664
24-10-2018,32.12260,119664
23-10-2018,32.11760,119664
22-10-2018,32.11390,119664
19-10-2018,32.09770,119664
17-10-2018,32.08300,119664
16-10-2018,32.07900,119664
15-10-2018,32.06460,119664
12-10-2018,32.03200,119664
11-10-2018,32.02320,119664
10-10-2018,32.00750,119664
09-10-2018,32.00140,119664
08-10-2018,32.01630,119664
05-10-2018,31.98980,119664
04-10-2018,31.93270,119664
03-10-2018,31.94940,119664
01-10-2018,31.94980,119664
28-09-2018,31.91510,119664
27-09-2018,31.88450,119664
26-09-2018,31.83190,119664
25-09-2018,31.81570,119664
24-09-2018,31.85040,119664
21-09-2018,31.87540,119664
19-09-2018,31.87440,119664
18-09-2018,31.87260,119664
17-09-2018,31.86280,119664
14-09-2018,31.85490,119664
12-09-2018,31.83580,119664
11-09-2018,31.83960,119664
10-09-2018,31.84180,119664
07-09-2018,31.85970,119664
06-09-2018,31.85010,119664
05-09-2018,31.84900,119664
04-09-2018,31.85850,119664
03-09-2018,31.87030,119664
31-08-2018,31.85540,119664
30-08-2018,31.85300,119664
29-08-2018,31.85460,119664
28-08-2018,31.84830,119664
27-08-2018,31.84520,119664
24-08-2018,31.82550,119664
23-08-2018,31.82520,119664
21-08-2018,31.81540,119664
20-08-2018,31.80740,119664
16-08-2018,31.77950,119664
14-08-2018,31.77310,119664
13-08-2018,31.76520,119664
10-08-2018,31.75450,119664
09-08-2018,31.74680,119664
08-08-2018,31.73700,119664
07-08-2018,31.72810,119664
06-08-2018,31.72390,119664
03-08-2018,31.70490,119664
02-08-2018,31.70090,119664
01-08-2018,31.68920,119664
31-07-2018,31.67310,119664
30-07-2018,31.66360,119664
27-07-2018,31.64320,119664
26-07-2018,31.63550,119664
25-07-2018,31.62640,119664
24-07-2018,31.62200,119664
23-07-2018,31.61730,119664
20-07-2018,31.60090,119664
19-07-2018,31.59820,119664
18-07-2018,31.59400,119664
17-07-2018,31.58510,119664
16-07-2018,31.57270,119664
13-07-2018,31.55960,119664
12-07-2018,31.54560,119664
11-07-2018,31.52960,119664
10-07-2018,31.52240,119664
09-07-2018,31.51150,119664
06-07-2018,31.49060,119664
05-07-2018,31.48430,119664
04-07-2018,31.47940,119664
03-07-2018,31.46030,119664
02-07-2018,31.45200,119664
29-06-2018,31.41970,119664
28-06-2018,31.41040,119664
27-06-2018,31.41540,119664
26-06-2018,31.41500,119664
25-06-2018,31.41060,119664
22-06-2018,31.39370,119664
21-06-2018,31.39040,119664
20-06-2018,31.37560,119664
19-06-2018,31.36300,119664
18-06-2018,31.34890,119664
15-06-2018,31.32010,119664
14-06-2018,31.30940,119664
13-06-2018,31.29380,119664
12-06-2018,31.27950,119664
11-06-2018,31.27060,119664
08-06-2018,31.25260,119664
07-06-2018,31.24390,119664
06-06-2018,31.24760,119664
05-06-2018,31.24190,119664
04-06-2018,31.22930,119664
01-06-2018,31.21720,119664
31-05-2018,31.22150,119664
30-05-2018,31.23430,119664
29-05-2018,31.21660,119664
28-05-2018,31.20170,119664
25-05-2018,31.17200,119664
24-05-2018,31.15520,119664
23-05-2018,31.15260,119664
22-05-2018,31.14730,119664
21-05-2018,31.14410,119664
18-05-2018,31.13340,119664
17-05-2018,31.12000,119664
16-05-2018,31.12440,119664
15-05-2018,31.14460,119664
14-05-2018,31.16270,119664
11-05-2018,31.15910,119664
10-05-2018,31.16070,119664
09-05-2018,31.16940,119664
08-05-2018,31.18000,119664
07-05-2018,31.17420,119664
04-05-2018,31.14520,119664
03-05-2018,31.14380,119664
02-05-2018,31.14190,119664
27-04-2018,31.10090,119664
26-04-2018,31.10910,119664
25-04-2018,31.12450,119664
24-04-2018,31.14210,119664
23-04-2018,31.13830,119664
20-04-2018,31.13700,119664
19-04-2018,31.17180,119664
18-04-2018,31.20630,119664
17-04-2018,31.23180,119664
16-04-2018,31.22700,119664
13-04-2018,31.21710,119664
12-04-2018,31.20700,119664
11-04-2018,31.19700,119664
10-04-2018,31.23900,119664
09-04-2018,31.27640,119664
06-04-2018,31.27350,119664
05-04-2018,31.26940,119664
04-04-2018,31.21780,119664
03-04-2018,31.20860,119664
28-03-2018,31.15520,119664
27-03-2018,31.12500,119664
26-03-2018,31.05180,119664
23-03-2018,31.04590,119664
22-03-2018,31.03760,119664
21-03-2018,31.02860,119664
20-03-2018,31.02950,119664
19-03-2018,31.02860,119664
16-03-2018,31.01280,119664
15-03-2018,30.98610,119664
14-03-2018,30.97050,119664
13-03-2018,30.96460,119664
12-03-2018,30.95090,119664
09-03-2018,30.92060,119664
08-03-2018,30.91500,119664
07-03-2018,30.89750,119664
06-03-2018,30.86700,119664
05-03-2018,30.85470,119664
01-03-2018,30.82950,119664
28-02-2018,30.82750,119664
27-02-2018,30.82790,119664
26-02-2018,30.83110,119664
23-02-2018,30.81290,119664
