date,nav,scheme_code
29-06-2016,10.42950,136315
28-06-2016,10.42680,136315
27-06-2016,10.42170,136315
24-06-2016,10.41180,136315
23-06-2016,10.41040,136315
22-06-2016,10.40550,136315
21-06-2016,10.39920,136315
20-06-2016,10.39540,136315
17-06-2016,10.39080,136315
16-06-2016,10.38630,136315
15-06-2016,10.38290,136315
14-06-2016,10.37740,136315
13-06-2016,10.37560,136315
10-06-2016,10.37130,136315
09-06-2016,10.36730,136315
08-06-2016,10.36240,136315
07-06-2016,10.36000,136315
06-06-2016,10.35470,136315
03-06-2016,10.34510,136315
02-06-2016,10.33970,136315
01-06-2016,10.33920,136315
31-05-2016,10.33630,136315
30-05-2016,10.33620,136315
27-05-2016,10.33010,136315
26-05-2016,10.32680,136315
25-05-2016,10.32390,136315
24-05-2016,10.32180,136315
23-05-2016,10.32460,136315
20-05-2016,10.31490,136315
19-05-2016,10.31380,136315
18-05-2016,10.30780,136315
17-05-2016,10.30200,136315
16-05-2016,10.29830,136315
13-05-2016,10.29070,136315
12-05-2016,10.28780,136315
11-05-2016,10.28330,136315
10-05-2016,10.27920,136315
09-05-2016,10.27850,136315
06-05-2016,10.26930,136315
05-05-2016,10.26800,136315
04-05-2016,10.26570,136315
03-05-2016,10.26230,136315
02-05-2016,10.25790,136315
29-04-2016,10.24750,136315
28-04-2016,10.25110,136315
27-04-2016,10.25300,136315
26-04-2016,10.25690,136315
25-04-2016,10.25690,136315
22-04-2016,10.24780,136315
21-04-2016,10.24930,136315
20-04-2016,10.24830,136315
18-04-2016,10.24690,136315
13-04-2016,10.22720,136315
12-04-2016,10.22460,136315
11-04-2016,10.21780,136315
07-04-2016,10.20690,136315
06-04-2016,10.20260,136315
05-04-2016,10.18730,136315
04-04-2016,10.16920,136315
31-03-2016,10.14450,136315
30-03-2016,10.11780,136315
29-03-2016,10.10990,136315
28-03-2016,10.10850,136315
23-03-2016,10.09580,136315
22-03-2016,10.09610,136315
21-03-2016,10.09580,136315
18-03-2016,10.07440,136315
17-03-2016,10.06560,136315
16-03-2016,10.05680,136315
15-03-2016,10.04800,136315
14-03-2016,10.04200,136315
11-03-2016,10.03100,136315
10-03-2016,10.03150,136315
09-03-2016,10.03010,136315
08-03-2016,10.02720,136315
04-03-2016,10.01520,136315
