date,nav,scheme_code
30-07-2025,26.15930,140298
29-07-2025,26.15900,140298
28-07-2025,26.18730,140298
25-07-2025,26.23360,140298
24-07-2025,26.32170,140298
23-07-2025,26.34880,140298
22-07-2025,26.36890,140298
21-07-2025,26.35710,140298
18-07-2025,26.32410,140298
17-07-2025,26.26570,140298
16-07-2025,26.24510,140298
15-07-2025,26.25050,140298
14-07-2025,26.25430,140298
11-07-2025,26.22070,140298
10-07-2025,26.13100,140298
09-07-2025,26.14620,140298
08-07-2025,26.16610,140298
07-07-2025,26.18190,140298
04-07-2025,26.17170,140298
03-07-2025,26.17290,140298
02-07-2025,26.18520,140298
01-07-2025,26.14870,140298
30-06-2025,26.09350,140298
27-06-2025,26.06640,140298
26-06-2025,26.10380,140298
25-06-2025,26.10620,140298
24-06-2025,26.15630,140298
23-06-2025,26.08550,140298
20-06-2025,26.06740,140298
19-06-2025,26.04270,140298
18-06-2025,26.13060,140298
17-06-2025,26.15120,140298
16-06-2025,26.15060,140298
13-06-2025,26.05930,140298
12-06-2025,26.11010,140298
11-06-2025,26.11520,140298
10-06-2025,26.15220,140298
09-06-2025,26.19670,140298
06-06-2025,26.34260,140298
05-06-2025,26.52130,140298
04-06-2025,26.49930,140298
03-06-2025,26.51470,140298
02-06-2025,26.50400,140298
30-05-2025,26.49840,140298
29-05-2025,26.55810,140298
28-05-2025,26.59130,140298
27-05-2025,26.56390,140298
26-05-2025,26.55640,140298
23-05-2025,26.54770,140298
22-05-2025,26.49590,140298
21-05-2025,26.57110,140298
20-05-2025,26.53530,140298
19-05-2025,26.51090,140298
16-05-2025,26.54530,140298
15-05-2025,26.49240,140298
14-05-2025,26.47660,140298
13-05-2025,26.37610,140298
09-05-2025,26.24090,140298
08-05-2025,26.26100,140298
07-05-2025,26.43290,140298
06-05-2025,26.41690,140298
05-05-2025,26.48060,140298
02-05-2025,26.42580,140298
30-04-2025,26.41270,140298
29-04-2025,26.43580,140298
28-04-2025,26.31940,140298
25-04-2025,26.38570,140298
24-04-2025,26.45910,140298
23-04-2025,26.46010,140298
22-04-2025,26.43280,140298
21-04-2025,26.32170,140298
17-04-2025,26.16290,140298
16-04-2025,26.15770,140298
15-04-2025,26.13490,140298
11-04-2025,26.07200,140298
09-04-2025,26.04820,140298
08-04-2025,26.01300,140298
07-04-2025,26.03090,140298
04-04-2025,26.06660,140298
03-04-2025,26.01330,140298
02-04-2025,26.05550,140298
31-03-2025,25.84930,140298
28-03-2025,25.84050,140298
27-03-2025,25.75740,140298
26-03-2025,25.73500,140298
25-03-2025,25.66100,140298
24-03-2025,25.66190,140298
21-03-2025,25.66100,140298
20-03-2025,25.68490,140298
19-03-2025,25.63600,140298
18-03-2025,25.54830,140298
17-03-2025,25.51080,140298
13-03-2025,25.45320,140298
12-03-2025,25.44570,140298
11-03-2025,25.40500,140298
10-03-2025,25.36800,140298
07-03-2025,25.36220,140298
06-03-2025,25.35050,140298
05-03-2025,25.28450,140298
04-03-2025,25.22660,140298
03-03-2025,25.22790,140298
28-02-2025,25.23480,140298
27-02-2025,25.25450,140298
25-02-2025,25.28540,140298
24-02-2025,25.29400,140298
21-02-2025,25.27800,140298
20-02-2025,25.30780,140298
18-02-2025,25.33600,140298
17-02-2025,25.32470,140298
14-02-2025,25.30370,140298
13-02-2025,25.28500,140298
12-02-2025,25.33050,140298
11-02-2025,25.31130,140298
10-02-2025,25.30330,140298
07-02-2025,25.31250,140298
06-02-2025,25.40000,140298
05-02-2025,25.34220,140298
04-02-2025,25.30700,140298
03-02-2025,25.30450,140298
31-01-2025,25.29800,140298
30-01-2025,25.33730,140298
29-01-2025,25.33170,140298
28-01-2025,25.36300,140298
27-01-2025,25.38550,140298
24-01-2025,25.30650,140298
23-01-2025,25.26950,140298
22-01-2025,25.28680,140298
21-01-2025,25.22750,140298
20-01-2025,25.14220,140298
17-01-2025,25.09160,140298
16-01-2025,25.13280,140298
15-01-2025,25.03230,140298
14-01-2025,25.00640,140298
13-01-2025,24.98470,140298
10-01-2025,25.13650,140298
09-01-2025,25.14810,140298
08-01-2025,25.15480,140298
07-01-2025,25.18240,140298
06-01-2025,25.13760,140298
03-01-2025,25.11470,140298
02-01-2025,25.09730,140298
01-01-2025,25.08840,140298
31-12-2024,25.12150,140298
30-12-2024,25.08470,140298
27-12-2024,25.05450,140298
26-12-2024,25.04630,140298
24-12-2024,25.06230,140298
23-12-2024,25.06980,140298
20-12-2024,25.05670,140298
19-12-2024,25.07360,140298
18-12-2024,25.14770,140298
17-12-2024,25.12840,140298
16-12-2024,25.15950,140298
13-12-2024,25.16560,140298
12-12-2024,25.12130,140298
11-12-2024,25.13170,140298
10-12-2024,25.15690,140298
09-12-2024,25.14490,140298
06-12-2024,25.07480,140298
05-12-2024,25.17350,140298
04-12-2024,25.16240,140298
03-12-2024,25.09710,140298
02-12-2024,25.10280,140298
29-11-2024,25.01430,140298
28-11-2024,24.93830,140298
27-11-2024,24.94250,140298
26-11-2024,24.91450,140298
25-11-2024,24.92110,140298
22-11-2024,24.85850,140298
21-11-2024,24.86960,140298
19-11-2024,24.90430,140298
18-11-2024,24.89540,140298
14-11-2024,24.86130,140298
13-11-2024,24.94350,140298
12-11-2024,24.97030,140298
11-11-2024,24.98640,140298
08-11-2024,24.96140,140298
07-11-2024,24.93950,140298
06-11-2024,24.93570,140298
05-11-2024,24.94190,140298
04-11-2024,24.94360,140298
31-10-2024,24.90800,140298
30-10-2024,24.92290,140298
29-10-2024,24.88450,140298
28-10-2024,24.84290,140298
25-10-2024,24.87140,140298
24-10-2024,24.92090,140298
23-10-2024,24.92850,140298
22-10-2024,24.90690,140298
21-10-2024,24.88660,140298
18-10-2024,24.89620,140298
17-10-2024,24.94270,140298
16-10-2024,24.97570,140298
15-10-2024,24.97810,140298
14-10-2024,24.95010,140298
11-10-2024,24.91720,140298
10-10-2024,24.93440,140298
09-10-2024,24.95070,140298
08-10-2024,24.89470,140298
07-10-2024,24.81910,140298
04-10-2024,24.82970,140298
03-10-2024,24.93770,140298
01-10-2024,25.00860,140298
30-09-2024,24.95420,140298
27-09-2024,24.91830,140298
26-09-2024,25.00540,140298
25-09-2024,24.95600,140298
24-09-2024,24.89720,140298
23-09-2024,24.87360,140298
20-09-2024,24.86100,140298
19-09-2024,24.86700,140298
17-09-2024,24.81780,140298
16-09-2024,24.84910,140298
13-09-2024,24.78410,140298
12-09-2024,24.75660,140298
11-09-2024,24.72080,140298
10-09-2024,24.67050,140298
09-09-2024,24.65440,140298
06-09-2024,24.63780,140298
05-09-2024,24.64070,140298
04-09-2024,24.63450,140298
03-09-2024,24.59790,140298
02-09-2024,24.57480,140298
30-08-2024,24.58430,140298
29-08-2024,24.58540,140298
28-08-2024,24.58540,140298
27-08-2024,24.58370,140298
26-08-2024,24.59770,140298
23-08-2024,24.57990,140298
22-08-2024,24.58770,140298
21-08-2024,24.58400,140298
20-08-2024,24.57670,140298
19-08-2024,24.54430,140298
16-08-2024,24.50780,140298
14-08-2024,24.50690,140298
13-08-2024,24.46220,140298
12-08-2024,24.46020,140298
09-08-2024,24.44570,140298
08-08-2024,24.44690,140298
07-08-2024,24.46810,140298
06-08-2024,24.44490,140298
05-08-2024,24.45240,140298
02-08-2024,24.37690,140298
01-08-2024,24.34730,140298
31-07-2024,24.33810,140298
30-07-2024,24.32340,140298
29-07-2024,24.35400,140298
26-07-2024,24.31950,140298
25-07-2024,24.30230,140298
24-07-2024,24.27670,140298
23-07-2024,24.26330,140298
22-07-2024,24.26380,140298
19-07-2024,24.24710,140298
18-07-2024,24.23650,140298
16-07-2024,24.22370,140298
15-07-2024,24.19230,140298
12-07-2024,24.16920,140298
11-07-2024,24.17230,140298
10-07-2024,24.17740,140298
09-07-2024,24.15120,140298
08-07-2024,24.14550,140298
05-07-2024,24.12100,140298
04-07-2024,24.13170,140298
03-07-2024,24.13370,140298
02-07-2024,24.11350,140298
01-07-2024,24.10170,140298
30-06-2024,24.10610,140298
28-06-2024,24.09750,140298
27-06-2024,24.10850,140298
26-06-2024,24.10470,140298
25-06-2024,24.11790,140298
24-06-2024,24.13740,140298
21-06-2024,24.12360,140298
20-06-2024,24.09720,140298
19-06-2024,24.09610,140298
18-06-2024,24.06280,140298
14-06-2024,24.03860,140298
13-06-2024,24.03510,140298
12-06-2024,23.98760,140298
11-06-2024,23.98110,140298
10-06-2024,23.94990,140298
07-06-2024,23.95850,140298
06-06-2024,23.95350,140298
05-06-2024,23.92250,140298
04-06-2024,23.89380,140298
03-06-2024,24.03940,140298
31-05-2024,23.94940,140298
30-05-2024,23.92370,140298
29-05-2024,23.90870,140298
28-05-2024,23.92430,140298
27-05-2024,23.94820,140298
24-05-2024,23.91890,140298
22-05-2024,23.89660,140298
21-05-2024,23.81710,140298
17-05-2024,23.77070,140298
16-05-2024,23.79880,140298
15-05-2024,23.77260,140298
14-05-2024,23.73130,140298
13-05-2024,23.70400,140298
10-05-2024,23.67240,140298
09-05-2024,23.64140,140298
08-05-2024,23.62240,140298
07-05-2024,23.62850,140298
06-05-2024,23.66420,140298
03-05-2024,23.57780,140298
02-05-2024,23.53840,140298
30-04-2024,23.48260,140298
29-04-2024,23.48680,140298
26-04-2024,23.46780,140298
25-04-2024,23.46610,140298
24-04-2024,23.48050,140298
23-04-2024,23.50350,140298
22-04-2024,23.46850,140298
19-04-2024,23.40980,140298
18-04-2024,23.46090,140298
16-04-2024,23.44010,140298
15-04-2024,23.46070,140298
12-04-2024,23.43980,140298
10-04-2024,23.52100,140298
08-04-2024,23.46510,140298
05-04-2024,23.52480,140298
04-04-2024,23.55630,140298
03-04-2024,23.53790,140298
02-04-2024,23.52890,140298
31-03-2024,23.63600,140298
28-03-2024,23.62770,140298
27-03-2024,23.53980,140298
26-03-2024,23.50360,140298
22-03-2024,23.50170,140298
21-03-2024,23.55500,140298
20-03-2024,23.48670,140298
19-03-2024,23.47850,140298
18-03-2024,23.48610,140298
15-03-2024,23.53620,140298
14-03-2024,23.54890,140298
13-03-2024,23.55150,140298
12-03-2024,23.56960,140298
11-03-2024,23.59360,140298
07-03-2024,23.55060,140298
06-03-2024,23.51450,140298
05-03-2024,23.51090,140298
04-03-2024,23.50000,140298
01-03-2024,23.48200,140298
29-02-2024,23.42490,140298
28-02-2024,23.43770,140298
27-02-2024,23.43010,140298
26-02-2024,23.44650,140298
23-02-2024,23.42550,140298
22-02-2024,23.44010,140298
21-02-2024,23.46220,140298
20-02-2024,23.43890,140298
16-02-2024,23.37890,140298
15-02-2024,23.40340,140298
14-02-2024,23.30760,140298
13-02-2024,23.32430,140298
12-02-2024,23.34330,140298
09-02-2024,23.31870,140298
08-02-2024,23.37490,140298
07-02-2024,23.37230,140298
06-02-2024,23.32540,140298
05-02-2024,23.30660,140298
02-02-2024,23.34180,140298
01-02-2024,23.28000,140298
31-01-2024,23.06340,140298
30-01-2024,23.02650,140298
29-01-2024,23.01040,140298
25-01-2024,22.94520,140298
24-01-2024,22.90730,140298
23-01-2024,22.89630,140298
19-01-2024,22.85840,140298
18-01-2024,22.82940,140298
17-01-2024,22.87090,140298
16-01-2024,22.89700,140298
15-01-2024,22.89350,140298
12-01-2024,22.79730,140298
11-01-2024,22.81730,140298
10-01-2024,22.79040,140298
09-01-2024,22.75370,140298
08-01-2024,22.72730,140298
05-01-2024,22.63590,140298
04-01-2024,22.65220,140298
03-01-2024,22.66100,140298
02-01-2024,22.66860,140298
01-01-2024,22.68530,140298
29-12-2023,22.73390,140298
28-12-2023,22.68070,140298
27-12-2023,22.68640,140298
26-12-2023,22.71050,140298
22-12-2023,22.68830,140298
21-12-2023,22.71040,140298
20-12-2023,22.75040,140298
19-12-2023,22.74130,140298
18-12-2023,22.74420,140298
15-12-2023,22.71510,140298
14-12-2023,22.65930,140298
13-12-2023,22.54720,140298
12-12-2023,22.51460,140298
11-12-2023,22.50060,140298
08-12-2023,22.51300,140298
07-12-2023,22.54910,140298
06-12-2023,22.52650,140298
05-12-2023,22.49300,140298
04-12-2023,22.47270,140298
01-12-2023,22.42200,140298
30-11-2023,22.44240,140298
29-11-2023,22.47660,140298
28-11-2023,22.43960,140298
24-11-2023,22.43440,140298
23-11-2023,22.46660,140298
22-11-2023,22.46500,140298
21-11-2023,22.43200,140298
20-11-2023,22.45030,140298
17-11-2023,22.49200,140298
16-11-2023,22.46390,140298
15-11-2023,22.46880,140298
13-11-2023,22.37060,140298
10-11-2023,22.33250,140298
09-11-2023,22.37920,140298
08-11-2023,22.37390,140298
07-11-2023,22.34820,140298
06-11-2023,22.30740,140298
03-11-2023,22.27750,140298
02-11-2023,22.26520,140298
01-11-2023,22.21720,140298
31-10-2023,22.21790,140298
30-10-2023,22.19290,140298
27-10-2023,22.20330,140298
26-10-2023,22.17690,140298
25-10-2023,22.20460,140298
23-10-2023,22.14350,140298
20-10-2023,22.15580,140298
19-10-2023,22.14530,140298
18-10-2023,22.16100,140298
17-10-2023,22.18410,140298
16-10-2023,22.17330,140298
13-10-2023,22.17660,140298
12-10-2023,22.18910,140298
11-10-2023,22.18170,140298
10-10-2023,22.12330,140298
09-10-2023,22.08480,140298
06-10-2023,22.13200,140298
05-10-2023,22.31170,140298
04-10-2023,22.27060,140298
03-10-2023,22.27470,140298
29-09-2023,22.29170,140298
27-09-2023,22.34560,140298
26-09-2023,22.36960,140298
25-09-2023,22.36120,140298
22-09-2023,22.34800,140298
21-09-2023,22.36950,140298
20-09-2023,22.33170,140298
18-09-2023,22.31730,140298
15-09-2023,22.29550,140298
14-09-2023,22.35290,140298
13-09-2023,22.28110,140298
12-09-2023,22.23590,140298
11-09-2023,22.22310,140298
08-09-2023,22.25690,140298
07-09-2023,22.28590,140298
06-09-2023,22.22970,140298
05-09-2023,22.23300,140298
04-09-2023,22.23380,140298
01-09-2023,22.26030,140298
31-08-2023,22.27010,140298
30-08-2023,22.23900,140298
29-08-2023,22.24440,140298
28-08-2023,22.24270,140298
25-08-2023,22.20230,140298
24-08-2023,22.21350,140298
23-08-2023,22.20830,140298
22-08-2023,22.17710,140298
21-08-2023,22.17120,140298
18-08-2023,22.16420,140298
17-08-2023,22.11840,140298
14-08-2023,22.15540,140298
11-08-2023,22.15510,140298
10-08-2023,22.20020,140298
09-08-2023,22.17160,140298
08-08-2023,22.17810,140298
07-08-2023,22.13870,140298
04-08-2023,22.13090,140298
03-08-2023,22.12580,140298
02-08-2023,22.16500,140298
01-08-2023,22.16050,140298
31-07-2023,22.13620,140298
28-07-2023,22.14170,140298
27-07-2023,22.18150,140298
26-07-2023,22.20520,140298
25-07-2023,22.19440,140298
24-07-2023,22.22400,140298
21-07-2023,22.19470,140298
20-07-2023,22.19830,140298
19-07-2023,22.20730,140298
18-07-2023,22.22220,140298
17-07-2023,22.19570,140298
14-07-2023,22.16870,140298
13-07-2023,22.17810,140298
12-07-2023,22.13140,140298
11-07-2023,22.14930,140298
10-07-2023,22.10110,140298
07-07-2023,22.08020,140298
06-07-2023,22.08860,140298
05-07-2023,22.11830,140298
04-07-2023,22.10080,140298
03-07-2023,22.10150,140298
30-06-2023,22.09550,140298
28-06-2023,22.13890,140298
27-06-2023,22.13260,140298
26-06-2023,22.12480,140298
23-06-2023,22.10580,140298
22-06-2023,22.09580,140298
21-06-2023,22.11150,140298
20-06-2023,22.11460,140298
19-06-2023,22.11520,140298
16-06-2023,22.12580,140298
15-06-2023,22.11530,140298
14-06-2023,22.14010,140298
13-06-2023,22.14800,140298
12-06-2023,22.13080,140298
09-06-2023,22.09120,140298
08-06-2023,22.10380,140298
07-06-2023,22.15070,140298
06-06-2023,22.15420,140298
05-06-2023,22.13060,140298
02-06-2023,22.13860,140298
01-06-2023,22.13340,140298
31-05-2023,22.11650,140298
30-05-2023,22.08590,140298
29-05-2023,22.07230,140298
26-05-2023,22.08500,140298
25-05-2023,22.07780,140298
24-05-2023,22.09320,140298
23-05-2023,22.06680,140298
22-05-2023,22.10370,140298
19-05-2023,22.05630,140298
18-05-2023,22.07730,140298
17-05-2023,22.08510,140298
16-05-2023,22.08430,140298
15-05-2023,22.04000,140298
12-05-2023,22.03390,140298
11-05-2023,22.00550,140298
10-05-2023,21.99080,140298
09-05-2023,21.98310,140298
08-05-2023,21.97890,140298
04-05-2023,22.00040,140298
03-05-2023,22.00440,140298
02-05-2023,21.91830,140298
28-04-2023,21.90190,140298
27-04-2023,21.91620,140298
26-04-2023,21.89680,140298
25-04-2023,21.89450,140298
24-04-2023,21.89050,140298
21-04-2023,21.86150,140298
20-04-2023,21.83530,140298
19-04-2023,21.81770,140298
18-04-2023,21.81740,140298
17-04-2023,21.78210,140298
13-04-2023,21.78600,140298
12-04-2023,21.80100,140298
11-04-2023,21.78140,140298
10-04-2023,21.78360,140298
06-04-2023,21.77020,140298
05-04-2023,21.68360,140298
03-04-2023,21.64170,140298
31-03-2023,21.63460,140298
29-03-2023,21.64080,140298
28-03-2023,21.61360,140298
27-03-2023,21.63040,140298
24-03-2023,21.62470,140298
23-03-2023,21.58450,140298
21-03-2023,21.56340,140298
20-03-2023,21.58470,140298
17-03-2023,21.54390,140298
16-03-2023,21.53070,140298
15-03-2023,21.52280,140298
14-03-2023,21.50950,140298
13-03-2023,21.50370,140298
10-03-2023,21.41640,140298
09-03-2023,21.39700,140298
08-03-2023,21.37560,140298
06-03-2023,21.40620,140298
03-03-2023,21.39620,140298
02-03-2023,21.37070,140298
01-03-2023,21.37230,140298
28-02-2023,21.35190,140298
27-02-2023,21.34210,140298
24-02-2023,21.35630,140298
23-02-2023,21.36700,140298
22-02-2023,21.34310,140298
21-02-2023,21.37530,140298
20-02-2023,21.39230,140298
17-02-2023,21.36610,140298
16-02-2023,21.40760,140298
15-02-2023,21.39970,140298
14-02-2023,21.37730,140298
13-02-2023,21.38650,140298
10-02-2023,21.38320,140298
09-02-2023,21.39860,140298
08-02-2023,21.40280,140298
07-02-2023,21.45330,140298
06-02-2023,21.44430,140298
03-02-2023,21.46950,140298
02-02-2023,21.45440,140298
01-02-2023,21.46700,140298
31-01-2023,21.37820,140298
30-01-2023,21.34120,140298
27-01-2023,21.36060,140298
25-01-2023,21.39240,140298
24-01-2023,21.38720,140298
23-01-2023,21.38450,140298
20-01-2023,21.36830,140298
19-01-2023,21.40490,140298
18-01-2023,21.36950,140298
17-01-2023,21.35210,140298
16-01-2023,21.35930,140298
13-01-2023,21.37840,140298
12-01-2023,21.36300,140298
11-01-2023,21.35290,140298
10-01-2023,21.33260,140298
09-01-2023,21.30250,140298
06-01-2023,21.25690,140298
05-01-2023,21.28110,140298
04-01-2023,21.28040,140298
03-01-2023,21.27120,140298
02-01-2023,21.25880,140298
30-12-2022,21.25870,140298
29-12-2022,21.26150,140298
28-12-2022,21.25420,140298
27-12-2022,21.25680,140298
26-12-2022,21.24280,140298
23-12-2022,21.24110,140298
22-12-2022,21.25210,140298
21-12-2022,21.27310,140298
20-12-2022,21.25190,140298
19-12-2022,21.26920,140298
16-12-2022,21.27270,140298
15-12-2022,21.28280,140298
14-12-2022,21.30910,140298
13-12-2022,21.27610,140298
12-12-2022,21.24230,140298
09-12-2022,21.21770,140298
08-12-2022,21.23560,140298
07-12-2022,21.24210,140298
06-12-2022,21.26930,140298
05-12-2022,21.28710,140298
02-12-2022,21.28170,140298
01-12-2022,21.28870,140298
30-11-2022,21.21630,140298
29-11-2022,21.21520,140298
28-11-2022,21.22360,140298
25-11-2022,21.18860,140298
24-11-2022,21.21230,140298
23-11-2022,21.17060,140298
22-11-2022,21.16740,140298
21-11-2022,21.13730,140298
18-11-2022,21.14490,140298
17-11-2022,21.17120,140298
16-11-2022,21.16890,140298
15-11-2022,21.17330,140298
14-11-2022,21.13500,140298
11-11-2022,21.11810,140298
10-11-2022,21.04910,140298
09-11-2022,20.98980,140298
07-11-2022,20.93340,140298
04-11-2022,20.90300,140298
03-11-2022,20.89120,140298
02-11-2022,20.95760,140298
01-11-2022,20.95670,140298
31-10-2022,20.91370,140298
28-10-2022,20.93860,140298
27-10-2022,20.94310,140298
25-10-2022,20.92020,140298
21-10-2022,20.84600,140298
20-10-2022,20.87070,140298
19-10-2022,20.89090,140298
18-10-2022,20.91700,140298
17-10-2022,20.92700,140298
14-10-2022,20.84830,140298
13-10-2022,20.88220,140298
12-10-2022,20.87000,140298
11-10-2022,20.85520,140298
10-10-2022,20.82030,140298
07-10-2022,20.83120,140298
06-10-2022,20.84990,140298
04-10-2022,20.90670,140298
03-10-2022,20.82820,140298
30-09-2022,20.87070,140298
29-09-2022,20.90710,140298
28-09-2022,20.90280,140298
27-09-2022,20.91420,140298
26-09-2022,20.83090,140298
23-09-2022,20.82840,140298
22-09-2022,20.90010,140298
21-09-2022,20.95130,140298
20-09-2022,20.93330,140298
19-09-2022,20.94390,140298
16-09-2022,20.93570,140298
15-09-2022,20.96720,140298
14-09-2022,21.04410,140298
13-09-2022,21.07850,140298
12-09-2022,20.99960,140298
09-09-2022,21.02160,140298
08-09-2022,21.05530,140298
07-09-2022,20.98750,140298
06-09-2022,20.96830,140298
05-09-2022,20.94530,140298
02-09-2022,20.92060,140298
01-09-2022,20.94440,140298
30-08-2022,20.94750,140298
29-08-2022,20.89320,140298
26-08-2022,20.91610,140298
25-08-2022,20.84220,140298
24-08-2022,20.84760,140298
23-08-2022,20.85070,140298
22-08-2022,20.84680,140298
19-08-2022,20.84750,140298
18-08-2022,20.86820,140298
17-08-2022,20.91120,140298
12-08-2022,20.80270,140298
11-08-2022,20.81530,140298
10-08-2022,20.79380,140298
08-08-2022,20.77020,140298
05-08-2022,20.77840,140298
04-08-2022,20.92650,140298
03-08-2022,20.84810,140298
02-08-2022,20.89860,140298
01-08-2022,20.82160,140298
29-07-2022,20.72220,140298
28-07-2022,20.69950,140298
27-07-2022,20.68800,140298
26-07-2022,20.64290,140298
25-07-2022,20.63700,140298
22-07-2022,20.57860,140298
21-07-2022,20.55020,140298
20-07-2022,20.54920,140298
19-07-2022,20.55710,140298
18-07-2022,20.55740,140298
15-07-2022,20.54840,140298
14-07-2022,20.60640,140298
13-07-2022,20.63930,140298
12-07-2022,20.58130,140298
11-07-2022,20.55230,140298
08-07-2022,20.56130,140298
07-07-2022,20.60150,140298
06-07-2022,20.64050,140298
05-07-2022,20.56380,140298
04-07-2022,20.56530,140298
01-07-2022,20.52070,140298
30-06-2022,20.49880,140298
29-06-2022,20.48200,140298
28-06-2022,20.47700,140298
27-06-2022,20.50780,140298
24-06-2022,20.47410,140298
23-06-2022,20.47650,140298
22-06-2022,20.48290,140298
21-06-2022,20.47230,140298
20-06-2022,20.46630,140298
17-06-2022,20.40220,140298
16-06-2022,20.37430,140298
15-06-2022,20.37630,140298
14-06-2022,20.37670,140298
13-06-2022,20.36510,140298
10-06-2022,20.39170,140298
09-06-2022,20.40160,140298
08-06-2022,20.39350,140298
07-06-2022,20.38280,140298
06-06-2022,20.39650,140298
03-06-2022,20.42090,140298
02-06-2022,20.44500,140298
01-06-2022,20.45990,140298
31-05-2022,20.45540,140298
30-05-2022,20.47120,140298
27-05-2022,20.50150,140298
26-05-2022,20.52110,140298
25-05-2022,20.51340,140298
24-05-2022,20.49280,140298
23-05-2022,20.47360,140298
20-05-2022,20.48510,140298
19-05-2022,20.49960,140298
18-05-2022,20.48560,140298
17-05-2022,20.47660,140298
13-05-2022,20.48720,140298
12-05-2022,20.52870,140298
11-05-2022,20.50920,140298
10-05-2022,20.48470,140298
09-05-2022,20.45320,140298
06-05-2022,20.45100,140298
05-05-2022,20.46720,140298
04-05-2022,20.49450,140298
02-05-2022,20.62120,140298
29-04-2022,20.60570,140298
28-04-2022,20.60110,140298
27-04-2022,20.63390,140298
26-04-2022,20.64530,140298
25-04-2022,20.64240,140298
22-04-2022,20.56980,140298
21-04-2022,20.58720,140298
20-04-2022,20.60180,140298
19-04-2022,20.58230,140298
18-04-2022,20.56080,140298
13-04-2022,20.53510,140298
12-04-2022,20.55760,140298
11-04-2022,20.56750,140298
08-04-2022,20.57830,140298
07-04-2022,20.65130,140298
06-04-2022,20.64180,140298
