date,nav,scheme_code
27-02-2017,12.45670,129954
23-02-2017,12.44770,129954
22-02-2017,12.44550,129954
20-02-2017,12.44120,129954
17-02-2017,12.43480,129954
16-02-2017,12.43290,129954
15-02-2017,12.43020,129954
14-02-2017,12.42800,129954
13-02-2017,12.42580,129954
10-02-2017,12.41940,129954
09-02-2017,12.41640,129954
08-02-2017,12.41400,129954
07-02-2017,12.41520,129954
06-02-2017,12.41310,129954
03-02-2017,12.40660,129954
02-02-2017,12.40450,129954
01-02-2017,12.40250,129954
31-01-2017,12.39970,129954
30-01-2017,12.39740,129954
27-01-2017,12.39110,129954
25-01-2017,12.38690,129954
24-01-2017,12.38470,129954
23-01-2017,12.38260,129954
20-01-2017,12.37630,129954
19-01-2017,12.37420,129954
18-01-2017,12.37200,129954
17-01-2017,12.36990,129954
16-01-2017,12.36790,129954
13-01-2017,12.36150,129954
12-01-2017,12.35940,129954
11-01-2017,12.35740,129954
10-01-2017,12.35570,129954
09-01-2017,12.35410,129954
06-01-2017,12.34830,129954
05-01-2017,12.34610,129954
04-01-2017,12.34410,129954
03-01-2017,12.34210,129954
02-01-2017,12.33930,129954
30-12-2016,12.33100,129954
29-12-2016,12.32850,129954
28-12-2016,12.32610,129954
27-12-2016,12.32380,129954
26-12-2016,12.32130,129954
23-12-2016,12.31580,129954
22-12-2016,12.31380,129954
21-12-2016,12.31220,129954
20-12-2016,12.31020,129954
19-12-2016,12.30830,129954
16-12-2016,12.30070,129954
15-12-2016,12.30060,129954
14-12-2016,12.29820,129954
13-12-2016,12.29550,129954
09-12-2016,12.28520,129954
08-12-2016,12.28130,129954
07-12-2016,12.28090,129954
06-12-2016,12.28580,129954
05-12-2016,12.28320,129954
02-12-2016,12.27660,129954
01-12-2016,12.27550,129954
30-11-2016,12.27320,129954
29-11-2016,12.27030,129954
28-11-2016,12.26800,129954
25-11-2016,12.26540,129954
24-11-2016,12.26320,129954
23-11-2016,12.25850,129954
22-11-2016,12.25400,129954
21-11-2016,12.24990,129954
18-11-2016,12.24190,129954
17-11-2016,12.23930,129954
16-11-2016,12.23600,129954
15-11-2016,12.23160,129954
11-11-2016,12.21790,129954
10-11-2016,12.21430,129954
09-11-2016,12.21060,129954
08-11-2016,12.20400,129954
07-11-2016,12.20180,129954
04-11-2016,12.19540,129954
03-11-2016,12.19330,129954
02-11-2016,12.19050,129954
01-11-2016,12.18830,129954
28-10-2016,12.17980,129954
27-10-2016,12.17820,129954
26-10-2016,12.17650,129954
25-10-2016,12.17490,129954
24-10-2016,12.17260,129954
21-10-2016,12.16610,129954
20-10-2016,12.16410,129954
19-10-2016,12.16240,129954
18-10-2016,12.16090,129954
17-10-2016,12.15990,129954
14-10-2016,12.15440,129954
13-10-2016,12.15270,129954
10-10-2016,12.14860,129954
07-10-2016,12.14280,129954
06-10-2016,12.13980,129954
05-10-2016,12.13470,129954
04-10-2016,12.12750,129954
03-10-2016,12.12430,129954
30-09-2016,12.11650,129954
29-09-2016,12.11040,129954
28-09-2016,12.10840,129954
27-09-2016,12.10610,129954
26-09-2016,12.10280,129954
23-09-2016,12.09420,129954
22-09-2016,12.09140,129954
21-09-2016,12.08820,129954
20-09-2016,12.08550,129954
19-09-2016,12.08300,129954
16-09-2016,12.07640,129954
15-09-2016,12.07470,129954
14-09-2016,12.07220,129954
12-09-2016,12.06750,129954
09-09-2016,12.06120,129954
08-09-2016,12.05900,129954
07-09-2016,12.05610,129954
06-09-2016,12.05340,129954
02-09-2016,12.04430,129954
01-09-2016,12.04080,129954
31-08-2016,12.03840,129954
30-08-2016,12.03490,129954
29-08-2016,12.03320,129954
26-08-2016,12.02570,129954
25-08-2016,12.02300,129954
24-08-2016,12.02050,129954
23-08-2016,12.01750,129954
22-08-2016,12.01630,129954
19-08-2016,12.00880,129954
18-08-2016,12.00630,129954
16-08-2016,12.00280,129954
12-08-2016,11.99490,129954
11-08-2016,11.99110,129954
10-08-2016,11.98810,129954
09-08-2016,11.98470,129954
08-08-2016,11.98150,129954
05-08-2016,11.97480,129954
04-08-2016,11.97230,129954
03-08-2016,11.97080,129954
02-08-2016,11.96920,129954
01-08-2016,11.96700,129954
29-07-2016,11.96040,129954
28-07-2016,11.95810,129954
27-07-2016,11.95340,129954
26-07-2016,11.95050,129954
25-07-2016,11.94760,129954
22-07-2016,11.94080,129954
21-07-2016,11.93850,129954
20-07-2016,11.93640,129954
19-07-2016,11.93330,129954
18-07-2016,11.92990,129954
15-07-2016,11.92190,129954
14-07-2016,11.91870,129954
13-07-2016,11.91550,129954
12-07-2016,11.91070,129954
11-07-2016,11.90490,129954
08-07-2016,11.89650,129954
07-07-2016,11.89400,129954
05-07-2016,11.88570,129954
04-07-2016,11.88040,129954
01-07-2016,11.87080,129954
30-06-2016,11.86650,129954
29-06-2016,11.86420,129954
28-06-2016,11.86350,129954
27-06-2016,11.86120,129954
24-06-2016,11.85470,129954
23-06-2016,11.85230,129954
22-06-2016,11.84950,129954
21-06-2016,11.84660,129954
20-06-2016,11.84390,129954
17-06-2016,11.83690,129954
16-06-2016,11.83580,129954
15-06-2016,11.83320,129954
14-06-2016,11.82980,129954
13-06-2016,11.82820,129954
10-06-2016,11.82110,129954
09-06-2016,11.81830,129954
08-06-2016,11.81490,129954
07-06-2016,11.81130,129954
06-06-2016,11.80860,129954
03-06-2016,11.79990,129954
02-06-2016,11.79620,129954
01-06-2016,11.79460,129954
31-05-2016,11.79200,129954
30-05-2016,11.79010,129954
27-05-2016,11.78260,129954
26-05-2016,11.78060,129954
25-05-2016,11.77840,129954
24-05-2016,11.77600,129954
23-05-2016,11.77610,129954
20-05-2016,11.76800,129954
19-05-2016,11.76580,129954
18-05-2016,11.76360,129954
17-05-2016,11.76000,129954
16-05-2016,11.75780,129954
13-05-2016,11.75100,129954
12-05-2016,11.74960,129954
11-05-2016,11.74740,129954
10-05-2016,11.74270,129954
09-05-2016,11.73990,129954
06-05-2016,11.73210,129954
05-05-2016,11.72960,129954
04-05-2016,11.72800,129954
03-05-2016,11.72640,129954
02-05-2016,11.72440,129954
29-04-2016,11.71920,129954
28-04-2016,11.71730,129954
27-04-2016,11.71820,129954
26-04-2016,11.71640,129954
25-04-2016,11.71540,129954
22-04-2016,11.71060,129954
21-04-2016,11.70790,129954
20-04-2016,11.70710,129954
18-04-2016,11.70380,129954
13-04-2016,11.69140,129954
12-04-2016,11.68940,129954
11-04-2016,11.68240,129954
07-04-2016,11.67240,129954
06-04-2016,11.66780,129954
05-04-2016,11.67100,129954
04-04-2016,11.66500,129954
31-03-2016,11.63970,129954
30-03-2016,11.61360,129954
29-03-2016,11.60920,129954
28-03-2016,11.60520,129954
23-03-2016,11.59430,129954
22-03-2016,11.59810,129954
21-03-2016,11.59880,129954
18-03-2016,11.58780,129954
17-03-2016,11.58530,129954
16-03-2016,11.58010,129954
15-03-2016,11.57410,129954
14-03-2016,11.56890,129954
11-03-2016,11.55660,129954
10-03-2016,11.55390,129954
09-03-2016,11.55120,129954
08-03-2016,11.54980,129954
04-03-2016,11.54140,129954
03-03-2016,11.54010,129954
02-03-2016,11.53610,129954
01-03-2016,11.53100,129954
29-02-2016,11.52460,129954
26-02-2016,11.50470,129954
25-02-2016,11.50310,129954
24-02-2016,11.50260,129954
23-02-2016,11.50280,129954
22-02-2016,11.50620,129954
18-02-2016,11.49770,129954
17-02-2016,11.49610,129954
16-02-2016,11.49690,129954
15-02-2016,11.49480,129954
12-02-2016,11.48810,129954
11-02-2016,11.48550,129954
10-02-2016,11.48280,129954
09-02-2016,11.47510,129954
08-02-2016,11.47510,129954
05-02-2016,11.46830,129954
04-02-2016,11.46610,129954
03-02-2016,11.46830,129954
02-02-2016,11.47250,129954
01-02-2016,11.47340,129954
29-01-2016,11.46750,129954
28-01-2016,11.46500,129954
27-01-2016,11.46480,129954
25-01-2016,11.46200,129954
22-01-2016,11.45500,129954
21-01-2016,11.45250,129954
20-01-2016,11.44980,129954
19-01-2016,11.44840,129954
18-01-2016,11.44590,129954
15-01-2016,11.43930,129954
14-01-2016,11.44110,129954
13-01-2016,11.43940,129954
12-01-2016,11.43680,129954
11-01-2016,11.44230,129954
08-01-2016,11.43460,129954
07-01-2016,11.43360,129954
06-01-2016,11.43030,129954
05-01-2016,11.42720,129954
04-01-2016,11.42360,129954
01-01-2016,11.41590,129954
31-12-2015,11.41140,129954
30-12-2015,11.40670,129954
29-12-2015,11.40200,129954
28-12-2015,11.40030,129954
23-12-2015,11.38800,129954
22-12-2015,11.38700,129954
21-12-2015,11.38300,129954
18-12-2015,11.37620,129954
17-12-2015,11.37320,129954
16-12-2015,11.37220,129954
15-12-2015,11.36800,129954
14-12-2015,11.36700,129954
11-12-2015,11.36490,129954
10-12-2015,11.36560,129954
09-12-2015,11.36400,129954
08-12-2015,11.36280,129954
07-12-2015,11.36440,129954
04-12-2015,11.35900,129954
03-12-2015,11.35780,129954
02-12-2015,11.35450,129954
01-12-2015,11.35060,129954
30-11-2015,11.34780,129954
27-11-2015,11.34320,129954
26-11-2015,11.34270,129954
24-11-2015,11.33860,129954
23-11-2015,11.33570,129954
20-11-2015,11.33000,129954
19-11-2015,11.32870,129954
18-11-2015,11.32610,129954
17-11-2015,11.32350,129954
16-11-2015,11.32140,129954
13-11-2015,11.31360,129954
10-11-2015,11.30520,129954
09-11-2015,11.30200,129954
06-11-2015,11.29740,129954
05-11-2015,11.29470,129954
04-11-2015,11.29530,129954
03-11-2015,11.29470,129954
02-11-2015,11.29100,129954
30-10-2015,11.28510,129954
29-10-2015,11.28560,129954
28-10-2015,11.28380,129954
27-10-2015,11.28130,129954
26-10-2015,11.27900,129954
23-10-2015,11.27250,129954
21-10-2015,11.26830,129954
20-10-2015,11.26790,129954
19-10-2015,11.26400,129954
16-10-2015,11.25590,129954
15-10-2015,11.25310,129954
14-10-2015,11.25050,129954
13-10-2015,11.24770,129954
12-10-2015,11.24410,129954
09-10-2015,11.23800,129954
08-10-2015,11.23630,129954
07-10-2015,11.23220,129954
06-10-2015,11.22880,129954
05-10-2015,11.22460,129954
01-10-2015,11.21270,129954
30-09-2015,11.21260,129954
29-09-2015,11.19930,129954
28-09-2015,11.17230,129954
24-09-2015,11.16020,129954
23-09-2015,11.15740,129954
22-09-2015,11.15620,129954
21-09-2015,11.15310,129954
18-09-2015,11.14490,129954
16-09-2015,11.13770,129954
15-09-2015,11.13650,129954
14-09-2015,11.13360,129954
11-09-2015,11.12660,129954
10-09-2015,11.12490,129954
09-09-2015,11.12960,129954
08-09-2015,11.12460,129954
07-09-2015,11.12160,129954
04-09-2015,11.11560,129954
03-09-2015,11.11490,129954
02-09-2015,11.11760,129954
01-09-2015,11.11550,129954
31-08-2015,11.11070,129954
28-08-2015,11.10230,129954
27-08-2015,11.09850,129954
26-08-2015,11.09490,129954
25-08-2015,11.09230,129954
24-08-2015,11.09070,129954
21-08-2015,11.09120,129954
20-08-2015,11.09110,129954
19-08-2015,11.08860,129954
17-08-2015,11.08270,129954
14-08-2015,11.07510,129954
13-08-2015,11.07190,129954
12-08-2015,11.06750,129954
11-08-2015,11.06420,129954
10-08-2015,11.06110,129954
07-08-2015,11.05190,129954
06-08-2015,11.05060,129954
05-08-2015,11.04680,129954
04-08-2015,11.04480,129954
03-08-2015,11.04430,129954
31-07-2015,11.03790,129954
30-07-2015,11.03380,129954
29-07-2015,11.03140,129954
28-07-2015,11.02680,129954
27-07-2015,11.02350,129954
24-07-2015,11.01530,129954
23-07-2015,11.01390,129954
22-07-2015,11.01170,129954
21-07-2015,11.00800,129954
20-07-2015,11.00370,129954
17-07-2015,10.99960,129954
16-07-2015,10.99760,129954
15-07-2015,10.99440,129954
14-07-2015,10.99110,129954
13-07-2015,10.98610,129954
10-07-2015,10.98290,129954
09-07-2015,10.98040,129954
08-07-2015,10.97970,129954
07-07-2015,10.97490,129954
06-07-2015,10.96990,129954
03-07-2015,10.96010,129954
02-07-2015,10.95410,129954
01-07-2015,10.94910,129954
30-06-2015,10.94210,129954
29-06-2015,10.93840,129954
26-06-2015,10.93420,129954
25-06-2015,10.93450,129954
24-06-2015,10.93120,129954
23-06-2015,10.92950,129954
22-06-2015,10.92840,129954
19-06-2015,10.92170,129954
18-06-2015,10.91660,129954
17-06-2015,10.91200,129954
16-06-2015,10.90740,129954
15-06-2015,10.90740,129954
12-06-2015,10.90280,129954
11-06-2015,10.89960,129954
10-06-2015,10.90140,129954
09-06-2015,10.89930,129954
08-06-2015,10.89720,129954
05-06-2015,10.89060,129954
04-06-2015,10.88840,129954
03-06-2015,10.88610,129954
02-06-2015,10.88380,129954
01-06-2015,10.88150,129954
29-05-2015,10.87460,129954
28-05-2015,10.87240,129954
27-05-2015,10.87010,129954
26-05-2015,10.86780,129954
25-05-2015,10.86550,129954
22-05-2015,10.85860,129954
21-05-2015,10.85630,129954
20-05-2015,10.85400,129954
19-05-2015,10.85160,129954
18-05-2015,10.84930,129954
15-05-2015,10.84240,129954
14-05-2015,10.84020,129954
13-05-2015,10.83790,129954
12-05-2015,10.83560,129954
11-05-2015,10.83330,129954
08-05-2015,10.82630,129954
07-05-2015,10.82400,129954
06-05-2015,10.82170,129954
05-05-2015,10.81940,129954
30-04-2015,10.80780,129954
29-04-2015,10.80550,129954
28-04-2015,10.80320,129954
27-04-2015,10.80090,129954
24-04-2015,10.79400,129954
23-04-2015,10.79170,129954
22-04-2015,10.78930,129954
21-04-2015,10.78700,129954
20-04-2015,10.78470,129954
17-04-2015,10.77780,129954
16-04-2015,10.77550,129954
15-04-2015,10.77320,129954
13-04-2015,10.76850,129954
10-04-2015,10.76160,129954
09-04-2015,10.75930,129954
08-04-2015,10.75630,129954
07-04-2015,10.75440,129954
06-04-2015,10.75200,129954
31-03-2015,10.73650,129954
30-03-2015,10.72060,129954
27-03-2015,10.71280,129954
26-03-2015,10.71010,129954
25-03-2015,10.70710,129954
24-03-2015,10.70410,129954
23-03-2015,10.70330,129954
20-03-2015,10.69700,129954
19-03-2015,10.69490,129954
18-03-2015,10.69230,129954
17-03-2015,10.69010,129954
16-03-2015,10.68750,129954
13-03-2015,10.68010,129954
12-03-2015,10.67750,129954
11-03-2015,10.67510,129954
10-03-2015,10.67310,129954
09-03-2015,10.67130,129954
05-03-2015,10.66210,129954
04-03-2015,10.65910,129954
03-03-2015,10.65060,129954
02-03-2015,10.64820,129954
27-02-2015,10.64070,129954
26-02-2015,10.63860,129954
25-02-2015,10.63590,129954
24-02-2015,10.63230,129954
23-02-2015,10.62900,129954
20-02-2015,10.61930,129954
18-02-2015,10.61310,129954
16-02-2015,10.60820,129954
13-02-2015,10.60070,129954
12-02-2015,10.59730,129954
11-02-2015,10.60010,129954
10-02-2015,10.60000,129954
09-02-2015,10.59770,129954
06-02-2015,10.59330,129954
05-02-2015,10.59180,129954
04-02-2015,10.58910,129954
03-02-2015,10.58690,129954
02-02-2015,10.58480,129954
30-01-2015,10.57780,129954
29-01-2015,10.57580,129954
28-01-2015,10.57370,129954
27-01-2015,10.57160,129954
23-01-2015,10.56220,129954
22-01-2015,10.55950,129954
21-01-2015,10.55730,129954
20-01-2015,10.55610,129954
19-01-2015,10.55490,129954
16-01-2015,10.54890,129954
15-01-2015,10.54710,129954
14-01-2015,10.53990,129954
13-01-2015,10.53760,129954
12-01-2015,10.53560,129954
09-01-2015,10.52750,129954
08-01-2015,10.52550,129954
07-01-2015,10.52350,129954
06-01-2015,10.52080,129954
05-01-2015,10.51860,129954
02-01-2015,10.51140,129954
01-01-2015,10.50790,129954
31-12-2014,10.50390,129954
30-12-2014,10.50070,129954
29-12-2014,10.49770,129954
26-12-2014,10.49050,129954
24-12-2014,10.48580,129954
23-12-2014,10.48460,129954
22-12-2014,10.48390,129954
19-12-2014,10.47820,129954
18-12-2014,10.47700,129954
17-12-2014,10.47480,129954
16-12-2014,10.47380,129954
15-12-2014,10.47320,129954
12-12-2014,10.46620,129954
11-12-2014,10.46460,129954
10-12-2014,10.46200,129954
09-12-2014,10.45970,129954
08-12-2014,10.45730,129954
05-12-2014,10.45020,129954
04-12-2014,10.44790,129954
03-12-2014,10.44560,129954
02-12-2014,10.44200,129954
01-12-2014,10.44010,129954
28-11-2014,10.43190,129954
27-11-2014,10.42940,129954
26-11-2014,10.42740,129954
25-11-2014,10.42480,129954
24-11-2014,10.42230,129954
21-11-2014,10.41600,129954
20-11-2014,10.41310,129954
19-11-2014,10.40950,129954
18-11-2014,10.40740,129954
17-11-2014,10.40490,129954
14-11-2014,10.39760,129954
13-11-2014,10.39510,129954
12-11-2014,10.39290,129954
11-11-2014,10.39080,129954
10-11-2014,10.38880,129954
07-11-2014,10.38010,129954
05-11-2014,10.37470,129954
03-11-2014,10.36760,129954
31-10-2014,10.35870,129954
30-10-2014,10.35420,129954
29-10-2014,10.35150,129954
28-10-2014,10.34730,129954
27-10-2014,10.34480,129954
22-10-2014,10.33270,129954
21-10-2014,10.33100,129954
20-10-2014,10.32690,129954
17-10-2014,10.31910,129954
16-10-2014,10.31550,129954
14-10-2014,10.30830,129954
13-10-2014,10.30510,129954
10-10-2014,10.29730,129954
09-10-2014,10.29480,129954
08-10-2014,10.29240,129954
07-10-2014,10.28800,129954
01-10-2014,10.26910,129954
30-09-2014,10.26480,129954
29-09-2014,10.26050,129954
26-09-2014,10.25250,129954
25-09-2014,10.24930,129954
24-09-2014,10.24690,129954
23-09-2014,10.24450,129954
22-09-2014,10.24330,129954
19-09-2014,10.23480,129954
18-09-2014,10.23140,129954
17-09-2014,10.22770,129954
16-09-2014,10.22410,129954
15-09-2014,10.22170,129954
12-09-2014,10.21440,129954
11-09-2014,10.21270,129954
10-09-2014,10.20970,129954
09-09-2014,10.20800,129954
08-09-2014,10.20530,129954
05-09-2014,10.19800,129954
04-09-2014,10.19560,129954
03-09-2014,10.19310,129954
02-09-2014,10.19030,129954
01-09-2014,10.18800,129954
28-08-2014,10.17900,129954
27-08-2014,10.17630,129954
26-08-2014,10.17470,129954
25-08-2014,10.17270,129954
22-08-2014,10.16520,129954
21-08-2014,10.16210,129954
20-08-2014,10.15890,129954
19-08-2014,10.15730,129954
14-08-2014,10.14460,129954
13-08-2014,10.14210,129954
12-08-2014,10.14040,129954
11-08-2014,10.13800,129954
08-08-2014,10.13140,129954
07-08-2014,10.12990,129954
06-08-2014,10.12820,129954
05-08-2014,10.12590,129954
04-08-2014,10.12320,129954
01-08-2014,10.11480,129954
31-07-2014,10.11520,129954
30-07-2014,10.11270,129954
28-07-2014,10.10960,129954
25-07-2014,10.10230,129954
24-07-2014,10.09890,129954
23-07-2014,10.09850,129954
22-07-2014,10.09620,129954
21-07-2014,10.09160,129954
18-07-2014,10.08500,129954
17-07-2014,10.08280,129954
16-07-2014,10.07980,129954
15-07-2014,10.07470,129954
14-07-2014,10.07280,129954
11-07-2014,10.06770,129954
10-07-2014,10.07700,129954
09-07-2014,10.07710,129954
08-07-2014,10.07650,129954
07-07-2014,10.07490,129954
04-07-2014,10.06790,129954
03-07-2014,10.06470,129954
02-07-2014,10.06250,129954
30-06-2014,10.05610,129954
27-06-2014,10.04840,129954
26-06-2014,10.04520,129954
25-06-2014,10.04300,129954
24-06-2014,10.03950,129954
23-06-2014,10.03780,129954
20-06-2014,10.03150,129954
19-06-2014,10.02860,129954
18-06-2014,10.02560,129954
17-06-2014,10.02580,129954
16-06-2014,10.02340,129954
13-06-2014,10.01740,129954
12-06-2014,10.01590,129954
11-06-2014,10.01420,129954
10-06-2014,10.01190,129954
09-06-2014,10.01020,129954
