date,nav,scheme_code
24-05-2017,11.54980,131308
23-05-2017,11.58470,131308
22-05-2017,11.64380,131308
19-05-2017,11.63550,131308
18-05-2017,11.62270,131308
17-05-2017,11.73730,131308
16-05-2017,11.73090,131308
15-05-2017,11.63380,131308
12-05-2017,11.56170,131308
11-05-2017,11.62250,131308
09-05-2017,11.50160,131308
08-05-2017,11.49230,131308
05-05-2017,11.45690,131308
04-05-2017,11.53070,131308
03-05-2017,11.57320,131308
02-05-2017,11.51810,131308
28-04-2017,11.48700,131308
27-04-2017,11.48600,131308
26-04-2017,11.62420,131308
25-04-2017,11.56850,131308
24-04-2017,11.35760,131308
21-04-2017,11.33830,131308
20-04-2017,11.35960,131308
19-04-2017,11.31900,131308
18-04-2017,11.32140,131308
17-04-2017,11.36410,131308
13-04-2017,11.37910,131308
12-04-2017,11.44470,131308
11-04-2017,11.39970,131308
10-04-2017,11.41620,131308
07-04-2017,11.38210,131308
06-04-2017,11.39370,131308
05-04-2017,11.52470,131308
03-04-2017,11.37840,131308
31-03-2017,11.41710,131308
30-03-2017,11.27600,131308
29-03-2017,11.37840,131308
27-03-2017,11.25580,131308
24-03-2017,11.33430,131308
23-03-2017,11.31030,131308
22-03-2017,11.24130,131308
21-03-2017,11.31380,131308
20-03-2017,11.35690,131308
17-03-2017,11.39960,131308
16-03-2017,11.39290,131308
15-03-2017,11.30940,131308
14-03-2017,11.31290,131308
10-03-2017,11.12350,131308
09-03-2017,11.11590,131308
08-03-2017,11.11580,131308
07-03-2017,11.14500,131308
06-03-2017,11.16700,131308
03-03-2017,11.08860,131308
02-03-2017,11.09210,131308
01-03-2017,11.14720,131308
28-02-2017,11.06540,131308
27-02-2017,11.08550,131308
23-02-2017,11.13840,131308
22-02-2017,11.12440,131308
20-02-2017,11.07200,131308
17-02-2017,11.00730,131308
16-02-2017,10.88230,131308
15-02-2017,10.89760,131308
14-02-2017,10.97460,131308
13-02-2017,10.88920,131308
10-02-2017,10.98310,131308
09-02-2017,10.96620,131308
08-02-2017,10.95820,131308
07-02-2017,10.97450,131308
06-02-2017,11.01700,131308
03-02-2017,10.95260,131308
02-02-2017,10.95200,131308
01-02-2017,10.93940,131308
31-01-2017,10.74600,131308
30-01-2017,10.82120,131308
27-01-2017,10.83990,131308
25-01-2017,10.80510,131308
24-01-2017,10.65050,131308
23-01-2017,10.55720,131308
20-01-2017,10.52050,131308
19-01-2017,10.60040,131308
18-01-2017,10.58710,131308
17-01-2017,10.57410,131308
16-01-2017,10.59870,131308
13-01-2017,10.59660,131308
12-01-2017,10.61190,131308
11-01-2017,10.59360,131308
10-01-2017,10.49900,131308
09-01-2017,10.45240,131308
06-01-2017,10.47370,131308
05-01-2017,10.50860,131308
04-01-2017,10.42550,131308
03-01-2017,10.43620,131308
02-01-2017,10.43630,131308
30-12-2016,10.45590,131308
29-12-2016,10.38210,131308
28-12-2016,10.32610,131308
27-12-2016,10.34090,131308
26-12-2016,10.21680,131308
23-12-2016,10.27400,131308
22-12-2016,10.28270,131308
21-12-2016,10.34340,131308
20-12-2016,10.37290,131308
19-12-2016,10.40430,131308
16-12-2016,10.44550,131308
15-12-2016,10.47630,131308
14-12-2016,10.51420,131308
13-12-2016,10.56110,131308
09-12-2016,10.60410,131308
08-12-2016,10.60360,131308
07-12-2016,10.44950,131308
06-12-2016,10.50960,131308
05-12-2016,10.51200,131308
02-12-2016,10.49300,131308
01-12-2016,10.57290,131308
30-11-2016,10.61690,131308
29-11-2016,10.54790,131308
28-11-2016,10.55510,131308
25-11-2016,10.57200,131308
24-11-2016,10.42140,131308
23-11-2016,10.47640,131308
22-11-2016,10.46890,131308
21-11-2016,10.41370,131308
18-11-2016,10.49130,131308
17-11-2016,10.51260,131308
16-11-2016,10.55380,131308
15-11-2016,10.56510,131308
11-11-2016,10.65850,131308
10-11-2016,10.77130,131308
09-11-2016,10.66620,131308
08-11-2016,10.75460,131308
07-11-2016,10.71060,131308
04-11-2016,10.64840,131308
03-11-2016,10.70350,131308
02-11-2016,10.74410,131308
01-11-2016,10.84370,131308
28-10-2016,10.87490,131308
27-10-2016,10.85880,131308
26-10-2016,10.87030,131308
25-10-2016,10.94970,131308
24-10-2016,10.97850,131308
21-10-2016,10.97250,131308
20-10-2016,10.98920,131308
19-10-2016,10.95950,131308
18-10-2016,10.99020,131308
17-10-2016,10.78700,131308
14-10-2016,10.85760,131308
13-10-2016,10.86000,131308
10-10-2016,10.97670,131308
07-10-2016,10.97530,131308
06-10-2016,10.99840,131308
05-10-2016,11.03920,131308
04-10-2016,11.07340,131308
03-10-2016,11.04760,131308
30-09-2016,10.88970,131308
29-09-2016,10.87750,131308
28-09-2016,11.00450,131308
27-09-2016,10.96850,131308
26-09-2016,10.99250,131308
23-09-2016,11.09760,131308
22-09-2016,11.14130,131308
21-09-2016,11.03220,131308
20-09-2016,11.03940,131308
19-09-2016,11.08170,131308
16-09-2016,11.05740,131308
15-09-2016,11.02270,131308
14-09-2016,11.01500,131308
12-09-2016,11.01610,131308
09-09-2016,11.14930,131308
08-09-2016,11.24280,131308
07-09-2016,11.20860,131308
06-09-2016,11.24190,131308
02-09-2016,11.06850,131308
01-09-2016,11.03230,131308
31-08-2016,11.04800,131308
30-08-2016,11.00760,131308
29-08-2016,10.82540,131308
26-08-2016,11.10500,131308
25-08-2016,10.81590,131308
24-08-2016,10.87640,131308
23-08-2016,10.86340,131308
22-08-2016,10.86700,131308
19-08-2016,10.91420,131308
18-08-2016,10.92900,131308
16-08-2016,10.90750,131308
12-08-2016,10.94980,131308
11-08-2016,10.85950,131308
10-08-2016,10.84420,131308
09-08-2016,10.93780,131308
08-08-2016,10.97540,131308
05-08-2016,10.95410,131308
04-08-2016,10.77760,131308
03-08-2016,10.78100,131308
02-08-2016,10.86020,131308
01-08-2016,10.88420,131308
29-07-2016,10.89410,131308
28-07-2016,10.93010,131308
27-07-2016,10.87740,131308
26-07-2016,10.85920,131308
25-07-2016,10.91120,131308
22-07-2016,10.79940,131308
21-07-2016,10.77540,131308
20-07-2016,10.83550,131308
19-07-2016,10.80370,131308
18-07-2016,10.79310,131308
15-07-2016,10.83050,131308
14-07-2016,10.86560,131308
13-07-2016,10.82470,131308
12-07-2016,10.83910,131308
11-07-2016,10.78820,131308
08-07-2016,10.60090,131308
07-07-2016,10.62870,131308
05-07-2016,10.64110,131308
04-07-2016,10.68420,131308
01-07-2016,10.65780,131308
30-06-2016,10.63070,131308
29-06-2016,10.54510,131308
28-06-2016,10.47330,131308
27-06-2016,10.45620,131308
24-06-2016,10.47000,131308
23-06-2016,10.54330,131308
22-06-2016,10.47880,131308
21-06-2016,10.51160,131308
20-06-2016,10.54140,131308
17-06-2016,10.47880,131308
16-06-2016,10.46320,131308
15-06-2016,10.52630,131308
14-06-2016,10.41590,131308
13-06-2016,10.43240,131308
10-06-2016,10.49250,131308
09-06-2016,10.53630,131308
08-06-2016,10.60140,131308
07-06-2016,10.61320,131308
06-06-2016,10.55840,131308
03-06-2016,10.59110,131308
02-06-2016,10.60680,131308
01-06-2016,10.58590,131308
31-05-2016,10.58820,131308
30-05-2016,10.62500,131308
27-05-2016,10.62860,131308
26-05-2016,10.55090,131308
25-05-2016,10.40020,131308
24-05-2016,10.13410,131308
23-05-2016,10.13600,131308
20-05-2016,10.16850,131308
19-05-2016,10.21100,131308
18-05-2016,10.27190,131308
17-05-2016,10.30740,131308
16-05-2016,10.29790,131308
13-05-2016,10.27260,131308
12-05-2016,10.33430,131308
11-05-2016,10.30120,131308
10-05-2016,10.34760,131308
09-05-2016,10.34850,131308
06-05-2016,10.19470,131308
05-05-2016,10.21990,131308
04-05-2016,10.21850,131308
03-05-2016,10.26230,131308
02-05-2016,10.31850,131308
29-04-2016,10.37040,131308
28-04-2016,10.39300,131308
27-04-2016,10.46720,131308
26-04-2016,10.47600,131308
25-04-2016,10.36540,131308
22-04-2016,10.41980,131308
21-04-2016,10.45310,131308
20-04-2016,10.47990,131308
18-04-2016,10.50690,131308
13-04-2016,10.46480,131308
12-04-2016,10.30950,131308
11-04-2016,10.29940,131308
07-04-2016,10.20570,131308
06-04-2016,10.26180,131308
05-04-2016,10.28620,131308
04-04-2016,10.35080,131308
31-03-2016,10.39660,131308
30-03-2016,10.41080,131308
29-03-2016,10.26350,131308
28-03-2016,10.29720,131308
23-03-2016,10.36850,131308
22-03-2016,10.40230,131308
21-03-2016,10.42540,131308
18-03-2016,10.33750,131308
17-03-2016,10.26340,131308
16-03-2016,10.27710,131308
15-03-2016,10.27070,131308
14-03-2016,10.33340,131308
11-03-2016,10.33350,131308
10-03-2016,10.34520,131308
09-03-2016,10.40090,131308
08-03-2016,10.39030,131308
04-03-2016,10.42670,131308
03-03-2016,10.45430,131308
02-03-2016,10.38260,131308
01-03-2016,10.24910,131308
29-02-2016,9.94180,131308
26-02-2016,9.97410,131308
25-02-2016,9.95200,131308
24-02-2016,10.00900,131308
23-02-2016,9.57470,131308
22-02-2016,10.13940,131308
18-02-2016,10.17150,131308
17-02-2016,10.12440,131308
16-02-2016,10.10840,131308
15-02-2016,10.17530,131308
12-02-2016,9.97350,131308
11-02-2016,10.00170,131308
10-02-2016,9.96590,131308
09-02-2016,10.01570,131308
08-02-2016,10.07310,131308
05-02-2016,10.13270,131308
04-02-2016,10.06660,131308
03-02-2016,10.05180,131308
02-02-2016,10.11040,131308
01-02-2016,10.16740,131308
29-01-2016,10.19850,131308
28-01-2016,10.03670,131308
27-01-2016,10.06810,131308
25-01-2016,10.09280,131308
22-01-2016,10.10290,131308
21-01-2016,9.93300,131308
20-01-2016,9.97100,131308
19-01-2016,10.01370,131308
18-01-2016,9.94190,131308
15-01-2016,9.98870,131308
14-01-2016,10.04390,131308
13-01-2016,10.08140,131308
12-01-2016,10.05200,131308
11-01-2016,10.10520,131308
08-01-2016,10.15140,131308
07-01-2016,10.14390,131308
06-01-2016,10.16800,131308
05-01-2016,10.21310,131308
04-01-2016,10.23980,131308
01-01-2016,10.27390,131308
31-12-2015,10.26900,131308
30-12-2015,10.22840,131308
29-12-2015,10.26770,131308
28-12-2015,10.28290,131308
23-12-2015,10.25120,131308
22-12-2015,10.17670,131308
21-12-2015,10.22370,131308
18-12-2015,10.15880,131308
17-12-2015,10.21270,131308
16-12-2015,10.11000,131308
15-12-2015,10.07160,131308
14-12-2015,10.03830,131308
11-12-2015,10.02650,131308
10-12-2015,10.08530,131308
09-12-2015,10.01990,131308
08-12-2015,10.07110,131308
07-12-2015,10.12850,131308
04-12-2015,10.16200,131308
03-12-2015,10.21900,131308
02-12-2015,10.27500,131308
01-12-2015,10.30930,131308
30-11-2015,10.30500,131308
27-11-2015,10.33170,131308
26-11-2015,10.28260,131308
24-11-2015,10.24570,131308
23-11-2015,10.27920,131308
20-11-2015,10.30650,131308
19-11-2015,10.31620,131308
18-11-2015,10.18860,131308
17-11-2015,10.24640,131308
16-11-2015,10.23480,131308
13-11-2015,10.20570,131308
10-11-2015,10.23390,131308
09-11-2015,10.28750,131308
06-11-2015,10.33620,131308
05-11-2015,10.35620,131308
04-11-2015,10.42450,131308
03-11-2015,10.45950,131308
02-11-2015,10.47070,131308
30-10-2015,10.50530,131308
29-10-2015,10.56340,131308
28-10-2015,10.62440,131308
27-10-2015,10.68520,131308
26-10-2015,10.72950,131308
23-10-2015,10.77810,131308
21-10-2015,10.74720,131308
20-10-2015,10.78060,131308
19-10-2015,10.81460,131308
16-10-2015,10.79700,131308
15-10-2015,10.75540,131308
14-10-2015,10.70060,131308
13-10-2015,10.74410,131308
12-10-2015,10.78040,131308
09-10-2015,10.84620,131308
08-10-2015,10.81310,131308
07-10-2015,10.87770,131308
06-10-2015,10.88290,131308
05-10-2015,10.88640,131308
01-10-2015,10.68750,131308
30-09-2015,10.72740,131308
29-09-2015,10.63900,131308
28-09-2015,10.61810,131308
24-09-2015,10.69480,131308
23-09-2015,10.70830,131308
22-09-2015,10.72080,131308
21-09-2015,10.81300,131308
18-09-2015,10.85220,131308
16-09-2015,10.79850,131308
15-09-2015,10.76580,131308
14-09-2015,10.83240,131308
11-09-2015,10.78430,131308
10-09-2015,10.82270,131308
09-09-2015,10.89810,131308
08-09-2015,10.78450,131308
07-09-2015,10.67690,131308
04-09-2015,10.77480,131308
03-09-2015,10.88340,131308
02-09-2015,10.82070,131308
01-09-2015,10.90860,131308
31-08-2015,11.01190,131308
28-08-2015,11.08220,131308
27-08-2015,11.07370,131308
26-08-2015,10.92530,131308
25-08-2015,11.02240,131308
24-08-2015,10.99700,131308
21-08-2015,10.75410,131308
20-08-2015,10.82950,131308
19-08-2015,10.91850,131308
17-08-2015,10.93570,131308
14-08-2015,10.98850,131308
13-08-2015,10.75540,131308
12-08-2015,10.75830,131308
11-08-2015,10.84110,131308
10-08-2015,10.90380,131308
07-08-2015,10.95720,131308
06-08-2015,10.99820,131308
05-08-2015,10.99080,131308
04-08-2015,10.95180,131308
03-08-2015,10.99690,131308
31-07-2015,11.00200,131308
30-07-2015,10.87170,131308
29-07-2015,10.83400,131308
28-07-2015,10.80450,131308
27-07-2015,10.84330,131308
24-07-2015,10.94550,131308
23-07-2015,11.02070,131308
22-07-2015,11.08000,131308
21-07-2015,10.95310,131308
20-07-2015,11.01830,131308
17-07-2015,11.05360,131308
16-07-2015,11.06670,131308
15-07-2015,10.98210,131308
14-07-2015,10.91020,131308
13-07-2015,10.92460,131308
10-07-2015,10.81750,131308
09-07-2015,10.79930,131308
08-07-2015,10.84980,131308
07-07-2015,10.93620,131308
06-07-2015,10.97020,131308
03-07-2015,10.95090,131308
02-07-2015,10.92030,131308
01-07-2015,10.95010,131308
30-06-2015,10.86270,131308
29-06-2015,10.83360,131308
26-06-2015,10.89330,131308
25-06-2015,10.92800,131308
24-06-2015,10.90860,131308
23-06-2015,10.95040,131308
22-06-2015,10.94710,131308
19-06-2015,10.79750,131308
18-06-2015,10.75580,131308
17-06-2015,10.67120,131308
16-06-2015,10.63650,131308
15-06-2015,10.63290,131308
12-06-2015,10.63120,131308
11-06-2015,10.63750,131308
10-06-2015,10.72520,131308
09-06-2015,10.62700,131308
08-06-2015,10.66860,131308
05-06-2015,10.74110,131308
04-06-2015,10.78630,131308
03-06-2015,10.83160,131308
02-06-2015,10.90870,131308
01-06-2015,11.04190,131308
29-05-2015,11.05340,131308
28-05-2015,10.92350,131308
27-05-2015,10.95710,131308
26-05-2015,10.98180,131308
25-05-2015,11.03540,131308
22-05-2015,11.12680,131308
21-05-2015,11.10790,131308
20-05-2015,11.13580,131308
19-05-2015,11.10550,131308
18-05-2015,11.14580,131308
15-05-2015,11.03820,131308
14-05-2015,11.02800,131308
13-05-2015,11.07170,131308
12-05-2015,10.97610,131308
11-05-2015,11.07080,131308
08-05-2015,10.91680,131308
07-05-2015,10.76680,131308
06-05-2015,10.83280,131308
05-05-2015,10.90110,131308
30-04-2015,10.73730,131308
29-04-2015,10.81110,131308
28-04-2015,10.86420,131308
27-04-2015,10.79980,131308
24-04-2015,10.88750,131308
23-04-2015,10.96990,131308
22-04-2015,11.02340,131308
21-04-2015,10.97880,131308
20-04-2015,11.04960,131308
17-04-2015,11.14770,131308
16-04-2015,11.25010,131308
15-04-2015,11.31070,131308
13-04-2015,11.39300,131308
10-04-2015,11.34670,131308
09-04-2015,11.35800,131308
08-04-2015,11.30120,131308
07-04-2015,11.26030,131308
06-04-2015,11.26190,131308
31-03-2015,11.13110,131308
30-03-2015,11.14870,131308
27-03-2015,10.94830,131308
26-03-2015,10.96040,131308
25-03-2015,11.06590,131308
24-03-2015,11.09070,131308
23-03-2015,11.10460,131308
20-03-2015,11.14220,131308
19-03-2015,11.21620,131308
18-03-2015,11.27520,131308
17-03-2015,11.33000,131308
16-03-2015,11.22520,131308
13-03-2015,11.26080,131308
12-03-2015,11.37420,131308
11-03-2015,11.29240,131308
10-03-2015,11.31500,131308
09-03-2015,11.38000,131308
05-03-2015,11.51090,131308
04-03-2015,11.51840,131308
03-03-2015,11.59610,131308
02-03-2015,11.58230,131308
27-02-2015,11.47730,131308
26-02-2015,11.25530,131308
25-02-2015,11.34540,131308
24-02-2015,11.34640,131308
23-02-2015,11.35420,131308
20-02-2015,11.43350,131308
18-02-2015,11.48760,131308
16-02-2015,11.43640,131308
13-02-2015,11.44130,131308
12-02-2015,11.32880,131308
11-02-2015,11.23920,131308
10-02-2015,11.17510,131308
09-02-2015,11.13800,131308
06-02-2015,11.25100,131308
05-02-2015,11.32300,131308
04-02-2015,11.36790,131308
03-02-2015,11.41470,131308
02-02-2015,11.49390,131308
30-01-2015,11.52750,131308
29-01-2015,11.64270,131308
28-01-2015,11.61770,131308
27-01-2015,11.64020,131308
23-01-2015,11.56460,131308
22-01-2015,11.48210,131308
21-01-2015,11.47690,131308
20-01-2015,11.46010,131308
19-01-2015,11.28300,131308
16-01-2015,11.27310,131308
15-01-2015,11.26930,131308
14-01-2015,10.93570,131308
13-01-2015,10.97300,131308
12-01-2015,11.01430,131308
09-01-2015,10.98750,131308
08-01-2015,10.95100,131308
07-01-2015,10.78640,131308
06-01-2015,10.82820,131308
05-01-2015,10.89240,131308
02-01-2015,10.92790,131308
01-01-2015,10.79140,131308
31-12-2014,10.80000,131308
30-12-2014,10.76700,131308
29-12-2014,10.77850,131308
26-12-2014,10.73700,131308
24-12-2014,10.72480,131308
23-12-2014,10.81840,131308
22-12-2014,10.88580,131308
19-12-2014,10.76020,131308
18-12-2014,10.70350,131308
17-12-2014,10.52490,131308
16-12-2014,10.56700,131308
15-12-2014,10.67340,131308
12-12-2014,10.68160,131308
11-12-2014,10.75300,131308
10-12-2014,10.82130,131308
09-12-2014,10.82510,131308
08-12-2014,10.91690,131308
05-12-2014,11.00510,131308
04-12-2014,11.04990,131308
03-12-2014,11.04040,131308
02-12-2014,11.02490,131308
01-12-2014,11.05880,131308
28-11-2014,11.09350,131308
27-11-2014,10.96650,131308
26-11-2014,10.95770,131308
25-11-2014,10.94800,131308
24-11-2014,11.02410,131308
21-11-2014,10.95860,131308
20-11-2014,10.86220,131308
19-11-2014,10.85630,131308
18-11-2014,10.90980,131308
17-11-2014,10.92410,131308
14-11-2014,10.88900,131308
13-11-2014,10.86080,131308
12-11-2014,10.91510,131308
11-11-2014,10.90230,131308
10-11-2014,10.89270,131308
07-11-2014,10.90330,131308
05-11-2014,10.92270,131308
03-11-2014,10.90700,131308
31-10-2014,10.91200,131308
30-10-2014,10.68460,131308
29-10-2014,10.60000,131308
28-10-2014,10.54060,131308
27-10-2014,10.16000,131308
22-10-2014,10.12020,131308
21-10-2014,10.46940,131308
20-10-2014,10.43500,131308
17-10-2014,10.31170,131308
16-10-2014,10.29870,131308
14-10-2014,10.35810,131308
13-10-2014,10.38250,131308
10-10-2014,10.37700,131308
09-10-2014,10.45000,131308
